date,ticker,returns,weights
2012-03-27,SPY,-0.003107,0.022555407
2012-03-28,SPY,-0.004959,2.6498338e-18
2012-03-29,SPY,-0.001709,0.0012329092
2012-03-30,SPY,0.004136,6.435311e-18
2012-04-02,SPY,0.007315,0.0033769102
2012-04-03,SPY,-0.004089,0.0
2012-04-04,SPY,-0.009911,0.0
2012-04-05,SPY,-0.000501,0.026799329
2012-04-06,SPY,0.0,5.7728525e-18
2012-04-09,SPY,-0.011231,1.4559669e-18
2012-04-10,SPY,-0.016785,0.016180543
2012-04-11,SPY,0.008094,9.463693e-19
2012-04-12,SPY,0.013066,0.000536717
2012-04-13,SPY,-0.011888,9.84224e-18
2012-04-16,SPY,-0.000656,5.1340532e-18
2012-04-17,SPY,0.014827,1.0977883e-17
2012-04-18,SPY,-0.003394,1.3249169e-18
2012-04-19,SPY,-0.006421,0.0
2012-04-20,SPY,0.00167,0.0
2012-04-23,SPY,-0.008409,0.0
2012-04-24,SPY,0.003801,0.004737738
2012-04-25,SPY,0.013692,0.00018645069
2012-04-26,SPY,0.006969,7.570954e-18
2012-04-27,SPY,0.001641,7.003133e-18
2012-04-30,SPY,-0.003704,2.365923e-18
2012-05-01,SPY,0.00622,0.0
2012-05-02,SPY,-0.002949,0.012650144
2012-05-03,SPY,-0.007661,9.463693e-19
2012-05-04,SPY,-0.016158,1.5141908e-18
2012-05-07,SPY,0.00073,0.0
2012-05-08,SPY,-0.004012,4.1640247e-18
2012-05-09,SPY,-0.005932,0.0
2012-05-10,SPY,0.002063,0.01974314
2012-05-11,SPY,-0.003014,0.0
2012-05-14,SPY,-0.011061,3.5252254e-18
2012-05-15,SPY,-0.005742,1.7034646e-18
2012-05-16,SPY,-0.003832,3.081488e-33
2012-05-17,SPY,-0.014824,4.5425723e-18
2012-05-18,SPY,-0.008559,6.5062884e-19
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,1.5615093e-18
2012-05-23,SPY,0.00053,0.0036762413
2012-05-24,SPY,0.001966,0.0
2012-05-25,SPY,-0.003244,0.06402085
2012-05-28,SPY,0.0,0.0
2012-05-29,SPY,0.012112,0.0
2012-05-30,SPY,-0.01451,0.007175604
2012-05-31,SPY,-0.002201,0.015983157
2012-06-01,SPY,-0.025177,0.0
2012-06-04,SPY,-0.000468,7.247297e-19
2012-06-05,SPY,0.007572,0.0036441614
2012-06-06,SPY,0.022468,0.0
2012-06-07,SPY,0.000606,0.0055952678
2012-06-08,SPY,0.007952,0.0
2012-06-11,SPY,-0.01266,0.00016916146
2012-06-12,SPY,0.011452,4.0671114e-18
2012-06-13,SPY,-0.006395,0.0
2012-06-14,SPY,0.0106,0.0
2012-06-15,SPY,0.010177,2.0346939e-17
2012-06-18,SPY,0.001938,0.0
2012-06-19,SPY,0.009673,0.0
2012-06-20,SPY,-0.001621,2.46056e-18
2012-06-21,SPY,-0.022439,1.7212091e-18
2012-06-22,SPY,0.007702,0.0
2012-06-25,SPY,-0.016035,0.0
2012-06-26,SPY,0.005026,4.5425723e-18
2012-06-27,SPY,0.009039,0.0
2012-06-28,SPY,-0.002876,0.012020673
2012-06-29,SPY,0.024964,0.010038594
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,1.3958947e-18
2012-07-04,SPY,0.0,5.6782154e-19
2012-07-05,SPY,-0.004527,0.023359668
2012-07-06,SPY,-0.009504,0.0
2012-07-09,SPY,-0.001255,8.61196e-18
2012-07-10,SPY,-0.00872,0.0
2012-07-11,SPY,0.000149,8.3280494e-18
2012-07-12,SPY,-0.004845,0.0
2012-07-13,SPY,0.016778,0.0
2012-07-16,SPY,-0.002357,0.0
2012-07-17,SPY,0.006867,6.6955626e-18
2012-07-18,SPY,0.007407,8.0441386e-19
2012-07-19,SPY,0.002621,2.8391077e-19
2012-07-20,SPY,-0.009148,8.673617e-18
2012-07-23,SPY,-0.010112,0.021660635
2012-07-24,SPY,-0.008624,0.0
2012-07-25,SPY,0.000261,7.570954e-19
2012-07-26,SPY,0.016497,0.004885162
2012-07-27,SPY,0.018396,0.001143558
2012-07-30,SPY,3.6e-05,3.785477e-19
2012-07-31,SPY,-0.006994,0.0
2012-08-01,SPY,-0.000871,0.0005959762
2012-08-02,SPY,-0.006905,4.0220694e-18
2012-08-03,SPY,0.019826,3.785477e-19
2012-08-06,SPY,0.001945,0.015142483
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,1.5520456e-17
2012-08-09,SPY,0.000854,0.0032226439
2012-08-10,SPY,0.001636,8.422686e-18
2012-08-13,SPY,-0.000497,1.8927385e-19
2012-08-14,SPY,0.000142,0.0
2012-08-15,SPY,0.001136,0.0060345302
2012-08-16,SPY,0.007379,0.0
2012-08-17,SPY,0.001338,0.018877052
2012-08-20,SPY,7e-05,1.1356431e-18
2012-08-21,SPY,-0.003024,5.8674895e-18
2012-08-22,SPY,0.000423,1.3343806e-17
2012-08-23,SPY,-0.008144,2.46056e-18
2012-08-24,SPY,0.006007,0.0
2012-08-27,SPY,0.000212,1.8785429e-17
2012-08-28,SPY,-0.000989,8.1995726e-18
2012-08-29,SPY,0.000778,0.0
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,0.03450178
2012-09-03,SPY,0.0,5.7018747e-18
2012-09-04,SPY,-0.000921,3.0283816e-18
2012-09-05,SPY,-0.000851,6.8138585e-18
2012-09-06,SPY,0.020297,0.0010742584
2012-09-07,SPY,0.003895,7.570954e-19
2012-09-10,SPY,-0.005681,7.097769e-19
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,0.0
2012-09-13,SPY,0.015236,4.0220693e-19
2012-09-14,SPY,0.004434,0.0010381052
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,0.0030951162
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,0.00017933217
2012-09-21,SPY,-0.000413,1.5141908e-18
2012-09-24,SPY,-0.001542,1.722392e-17
2012-09-25,SPY,-0.010608,0.017413083
2012-09-26,SPY,-0.005586,1.7981016e-18
2012-09-27,SPY,0.009386,0.0
2012-09-28,SPY,-0.004632,0.0006378298
2012-10-01,SPY,0.002605,0.003286734
2012-10-02,SPY,0.001074,7.944675e-05
2012-10-03,SPY,0.004083,0.0
2012-10-04,SPY,0.007134,2.0820124e-18
2012-10-05,SPY,0.000103,3.785477e-18
2012-10-08,SPY,-0.003408,0.030814877
2012-10-09,SPY,-0.009901,0.013267635
2012-10-10,SPY,-0.00638,0.00010860556
2012-10-11,SPY,0.000558,0.014169437
2012-10-12,SPY,-0.003278,0.057259426
2012-10-15,SPY,0.008328,5.6782154e-19
2012-10-16,SPY,0.010133,0.027109863
2012-10-17,SPY,0.004535,6.0376922e-18
2012-10-18,SPY,-0.002599,1.0410062e-18
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,1.7981016e-18
2012-10-23,SPY,-0.013876,0.0
2012-10-24,SPY,-0.002828,0.0
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,0.002791297
2012-11-01,SPY,0.01047,3.3714403e-19
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,2.1293308e-18
2012-11-06,SPY,0.007835,0.010505834
2012-11-07,SPY,-0.022664,0.0031353133
2012-11-08,SPY,-0.012024,0.0
2012-11-09,SPY,0.000869,1.7981016e-18
2012-11-12,SPY,0.00076,0.025330381
2012-11-13,SPY,-0.003435,5.9806246e-18
2012-11-14,SPY,-0.013499,8.280731e-19
2012-11-15,SPY,-0.001691,3.2365827e-17
2012-11-16,SPY,0.004937,0.0007277276
2012-11-19,SPY,0.020239,6.8138585e-18
2012-11-20,SPY,0.000431,7.589415e-18
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,2.07314e-18
2012-11-23,SPY,0.013625,3.118681e-18
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,3.087053e-06
2012-11-28,SPY,0.008052,0.0
2012-11-29,SPY,0.004666,6.6245845e-19
2012-11-30,SPY,0.000246,9.463693e-19
2012-12-03,SPY,-0.004959,1.1382229e-05
2012-12-04,SPY,-0.001414,0.007139689
2012-12-05,SPY,0.00177,0.015451933
2012-12-06,SPY,0.003392,1.5520456e-17
2012-12-07,SPY,0.003064,0.003960117
2012-12-10,SPY,0.000407,5.943199e-17
2012-12-11,SPY,0.006787,3.3122923e-19
2012-12-12,SPY,0.000488,0.00012479798
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,0.0029511366
2012-12-17,SPY,0.011716,2.7160798e-17
2012-12-18,SPY,0.011129,0.0
2012-12-19,SPY,-0.007429,0.0005600391
2012-12-20,SPY,0.005752,0.0044088117
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,3.785477e-19
2012-12-25,SPY,0.0,4.7318464e-19
2012-12-26,SPY,-0.004215,0.008008175
2012-12-27,SPY,-0.001329,1.0410062e-18
2012-12-28,SPY,-0.010819,0.0070481594
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,2.2118712e-17
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,1.2390567e-18
2012-01-10,IWM,0.014633,1.2863764e-18
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,2.030493e-18
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,2.811874e-19
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,1.3136037e-18
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,5.4936253e-18
2012-01-25,IWM,0.008524,3.5985864e-18
2012-01-26,IWM,-0.001135,8.046975e-19
2012-01-27,IWM,0.00682,2.7108493e-18
2012-01-30,IWM,-0.007777,3.3146726e-18
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,1.9050466e-18
2012-02-03,IWM,0.021803,1.2935244e-18
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,1.2830464e-19
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,1.199963e-18
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,2.203035e-18
2012-02-16,IWM,0.018826,5.3125906e-18
2012-02-17,IWM,-0.000121,1.7608384e-18
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,5.312248e-19
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,4.2100208e-19
2012-03-06,IWM,-0.019915,4.815987e-18
2012-03-07,IWM,0.009398,2.1768004e-18
2012-03-08,IWM,0.01296,2.3519708e-18
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,1.5529484e-18
2012-03-14,IWM,-0.008187,2.2950043e-18
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,4.9115627e-19
2012-03-21,IWM,-0.000253,2.080126e-18
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,6.314316e-18
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,6.505213e-19
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,8.673617e-18
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,5.0684917e-18
2012-04-05,IWM,-0.004393,5.8275867e-19
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,6.651826e-18
2012-04-10,IWM,-0.023554,0.017462173
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,2.2260797e-18
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,1.1619921e-18
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,1.0782779e-18
2012-04-25,IWM,0.015558,1.2115959e-17
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,1.6547395e-18
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,9.351783e-20
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,2.6422157e-18
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,3.2424415e-18
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,8.466203e-18
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,5.659376e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,1.3460011e-19
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,1.6263033e-19
2012-05-24,IWM,0.002092,8.881635e-18
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,3.137611e-17
2012-05-29,IWM,0.014493,4.696586e-18
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,1.2383319e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,8.463694e-18
2012-06-15,IWM,0.013386,9.035649e-18
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,4.347452e-18
2012-06-20,IWM,-0.001526,3.54313e-18
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,2.7577077e-20
2012-06-25,IWM,-0.015615,6.913065e-18
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,2.9273459e-18
2012-07-02,IWM,0.011564,8.998878e-18
2012-07-03,IWM,0.013047,1.4117815e-18
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,2.0194295e-18
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,9.543879e-18
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,3.581968e-18
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,5.0689747e-19
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,1.6805134e-18
2012-07-24,IWM,-0.013132,1.6373175e-18
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,3.1306338e-18
2012-07-30,IWM,-0.003404,1.6530567e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,3.469447e-18
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,4.0043263e-18
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,3.469447e-18
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,5.1305485e-19
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,1.0055534e-18
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,3.8134035e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,2.4092413e-18
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.00058634847
2012-09-12,IWM,0.005115,0.005735527
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,9.860134e-18
2012-09-18,IWM,-0.003256,1.6100402e-17
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,3.016289e-18
2012-09-24,IWM,-0.003256,2.0073868e-18
2012-09-25,IWM,-0.014372,4.729832e-18
2012-09-26,IWM,-0.006334,1.6884673e-19
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,4.011548e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.016680775
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,1.9465195e-19
2012-10-08,IWM,-0.006301,7.2641546e-18
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,9.147956e-20
2012-10-11,IWM,0.003638,2.1141942e-18
2012-10-12,IWM,-0.008095,0.001167423
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,0.0047061853
2012-10-17,IWM,0.009009,1.0331119e-17
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,5.52818e-18
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,3.5321675e-18
2012-10-26,IWM,-0.004784,2.1314786e-18
2012-10-29,IWM,0.0,1.2895466e-18
2012-10-30,IWM,0.0,8.422031e-19
2012-10-31,IWM,0.0,1.5720932e-18
2012-11-01,IWM,0.010535,0.020301696
2012-11-02,IWM,-0.015744,1.8837533e-17
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.002649819
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0028748298
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,1.781022e-18
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,2.3923085e-05
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,1.3552527e-19
2012-11-21,IWM,0.005285,5.6961223e-19
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,6.4396304e-18
2012-11-26,IWM,0.003231,3.726093e-18
2012-11-27,IWM,-0.001239,2.1684043e-19
2012-11-28,IWM,0.008434,2.9663335e-19
2012-11-29,IWM,0.011438,5.4898426e-19
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,2.4733362e-18
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,1.7889336e-18
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,5.663042e-19
2012-12-13,IWM,-0.00639,7.29594e-19
2012-12-14,IWM,-0.000607,2.3293406e-18
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,7.8685747e-19
2012-12-19,IWM,0.002187,0.009209134
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0019376909
2012-12-26,IWM,-0.007152,2.5749802e-18
2012-12-27,IWM,-0.000731,3.0898043e-18
2012-12-28,IWM,-0.007098,1.8170974e-18
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,7.827838e-18
2012-01-04,EEM,-0.005575,1.4387105e-18
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.015070994
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0071662082
2012-01-11,EEM,0.000811,3.0591491e-19
2012-01-12,EEM,0.004052,1.2737322e-18
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,1.3688052e-18
2012-01-17,EEM,0.019089,0.006659436
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,4.0542277e-18
2012-01-20,EEM,-0.000724,2.1970023e-18
2012-01-23,EEM,0.009666,0.007492701
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,1.5294427e-18
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,1.1366404e-18
2012-01-30,EEM,-0.0144,9.62797e-19
2012-01-31,EEM,0.008623,1.212566e-18
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0037084683
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,0.0023589642
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,1.4250257e-18
2012-02-09,EEM,-0.000455,0.01129783
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,8.221093e-19
2012-02-15,EEM,0.002774,2.7286749e-18
2012-02-16,EEM,0.010719,1.002887e-18
2012-02-17,EEM,0.001939,1.2852302e-18
2012-02-20,EEM,0.0,0.00044428068
2012-02-21,EEM,-0.004097,0.0025242262
2012-02-22,EEM,0.001714,1.0842022e-18
2012-02-23,EEM,-0.001711,2.9810427e-18
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,0.0022665996
2012-02-28,EEM,0.013943,1.1844167e-18
2012-02-29,EEM,-0.000676,4.7570273e-19
2012-03-01,EEM,0.009474,3.5965114e-18
2012-03-02,EEM,-0.002458,7.6665796e-18
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,2.7842062e-19
2012-03-07,EEM,0.011909,0.023624767
2012-03-08,EEM,0.020974,0.041918427
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0076504336
2012-03-13,EEM,0.027245,0.016866859
2012-03-14,EEM,-0.015734,0.0010620743
2012-03-15,EEM,0.007993,0.020761587
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,2.417555e-18
2012-03-20,EEM,-0.017304,5.341286e-19
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,1.5924812e-18
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,1.9273017e-18
2012-03-27,EEM,-0.005383,1.3010426e-18
2012-03-28,EEM,-0.016813,5.729928e-20
2012-03-29,EEM,-0.001171,9.97466e-18
2012-03-30,EEM,0.007153,9.530402e-18
2012-04-02,EEM,0.013971,0.0019120502
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,1.9856038e-18
2012-04-10,EEM,-0.019354,0.015612429
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,2.6263618e-19
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,4.3109365e-18
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,3.747442e-19
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,0.00038634808
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,9.250984e-19
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,0.010625891
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.026107367
