date,ticker,returns,weights
2020-07-29,SPY,0.012299,1.0883246e-18
2020-07-30,SPY,-0.003568,2.0346939e-17
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,5.2760086e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,4.471595e-18
2020-08-07,SPY,0.000718,8.848552e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,3.0283816e-18
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,1.23028e-18
2020-08-18,SPY,0.00216,1.23028e-18
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,1.4846168e-17
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,2.8391078e-18
2020-08-27,SPY,0.002187,1.8927385e-19
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,1.4337493e-17
2020-09-01,SPY,0.009419,2.7917894e-18
2020-09-02,SPY,0.014464,5.2671362e-18
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,2.0820124e-18
2020-09-09,SPY,0.019747,4.7318464e-19
2020-09-10,SPY,-0.017364,9.463692e-18
2020-09-11,SPY,0.000509,1.8927385e-19
2020-09-14,SPY,0.013171,8.0441386e-19
2020-09-15,SPY,0.005052,6.6245847e-18
2020-09-16,SPY,-0.003969,9.2744185e-18
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,3.69084e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,3.785477e-19
2020-10-02,SPY,-0.009494,2.0820124e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,1.0599335e-17
2020-10-08,SPY,0.008863,4.5425723e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,1.8927385e-19
2020-10-13,SPY,-0.006526,1.7034646e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,4.7318486e-20
2020-10-19,SPY,-0.015203,8.990508e-18
2020-10-20,SPY,0.004006,7.239725e-18
2020-10-21,SPY,-0.001893,9.1738664e-18
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,3.1230185e-18
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,1.2539392e-18
2020-10-29,SPY,0.010163,2.0820124e-18
2020-10-30,SPY,-0.010425,4.1640247e-18
2020-11-02,SPY,0.011208,4.7318463e-20
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,7.263384e-18
2020-11-05,SPY,0.019503,5.7728525e-18
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,4.2586616e-19
2020-11-16,SPY,0.012483,1.8217609e-18
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,3.1230185e-18
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,2.8391076e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,6.0567633e-18
2020-11-26,SPY,0.0,4.0220694e-18
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,4.1167063e-18
2020-12-01,SPY,0.010937,8.517323e-19
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,1.7034646e-18
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,2.525623e-18
2020-12-09,SPY,-0.008969,3.1230185e-18
2020-12-10,SPY,-0.000327,4.7318464e-19
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,2.46056e-18
2020-12-15,SPY,0.013519,2.8391078e-18
2020-12-16,SPY,0.001569,1.7981016e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,7.570954e-18
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,1.4432131e-18
2020-12-28,SPY,0.008591,7.570954e-19
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,5.660471e-18
2020-12-31,SPY,0.005081,2.0110347e-18
2020-01-01,IWM,0.0,1.4095403e-18
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,1.6263033e-19
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,3.2110017e-20
2020-01-14,IWM,0.003676,2.050868e-18
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,8.841227e-18
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,3.0951966e-19
2020-01-24,IWM,-0.012302,8.6736174e-19
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,1.4094628e-18
2020-01-30,IWM,0.0,1.5043305e-18
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,7.589415e-19
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,6.5974143e-18
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,8.605855e-19
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,1.393772e-18
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,5.913006e-19
2020-02-27,IWM,-0.03521,8.335184e-20
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.0021747255
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,4.4408892e-17
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,1.4860926e-18
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,2.119421e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,1.5121121e-17
2020-03-23,IWM,-0.014793,2.7926885e-18
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,6.5671166e-19
2020-03-31,IWM,-0.005042,1.6559423e-18
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,2.3051962e-18
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,1.6838882e-18
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,1.2534419e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,2.1237748e-17
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,2.1273732e-19
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,2.5598579e-18
2020-04-24,IWM,0.017201,9.123354e-19
2020-04-27,IWM,0.039621,3.6747437e-18
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,4.9674235e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,9.337602e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,1.3017525e-17
2020-05-12,IWM,-0.035915,2.639604e-18
2020-05-13,IWM,-0.033472,3.9387987e-18
2020-05-14,IWM,0.003259,3.879277e-18
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,2.322619e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,1.4817668e-17
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,1.5785951e-18
2020-05-25,IWM,0.0,2.0475148e-18
2020-05-26,IWM,0.028838,5.94662e-18
2020-05-27,IWM,0.031056,2.784219e-18
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,1.488587e-18
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,1.499198e-18
2020-06-04,IWM,-0.00145,2.330473e-18
2020-06-05,IWM,0.038661,9.47045e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,1.1696029e-19
2020-06-10,IWM,-0.027153,8.521496e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,1.17982136e-17
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,1.5546298e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,3.1487405e-18
2020-06-30,IWM,0.014454,1.1324661e-17
2020-07-01,IWM,-0.009498,1.4443393e-18
2020-07-02,IWM,0.00409,4.0674175e-18
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,3.2355352e-18
2020-07-08,IWM,0.007453,4.810815e-18
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,1.647038e-17
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,5.4804264e-18
2020-07-22,IWM,0.00054,7.4408226e-19
2020-07-23,IWM,0.001013,3.543852e-18
2020-07-24,IWM,-0.014704,4.5981035e-18
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,1.3841716e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,1.995894e-17
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,4.5395267e-18
2020-08-06,IWM,-0.00039,2.039529e-17
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,3.861297e-18
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,9.5941586e-18
2020-08-13,IWM,-0.002095,1.6882765e-17
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,2.8425077e-18
2020-08-18,IWM,-0.009563,5.288092e-18
2020-08-19,IWM,6.4e-05,1.0157881e-17
2020-08-20,IWM,-0.004092,1.290363e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,6.2903975e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,4.211384e-18
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,4.457865e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,1.6625145e-18
2020-09-04,IWM,-0.006373,9.998014e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,6.8700522e-18
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,5.938382e-18
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,1.2679745e-17
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,3.209272e-18
2020-09-18,IWM,-0.002603,1.0878679e-17
2020-09-21,IWM,-0.035032,5.260058e-18
2020-09-22,IWM,0.007707,2.6907122e-17
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,5.082899e-18
2020-09-25,IWM,0.016242,1.6896961e-18
2020-09-28,IWM,0.024657,1.5625212e-17
2020-09-29,IWM,-0.004533,5.7916755e-18
2020-09-30,IWM,0.003013,1.3504792e-18
2020-10-01,IWM,0.015956,1.8736779e-17
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,9.51098e-18
2020-10-06,IWM,-0.002865,2.9329266e-18
2020-10-07,IWM,0.021836,3.679728e-18
2020-10-08,IWM,0.011372,6.757149e-18
2020-10-09,IWM,0.00519,6.640106e-19
2020-10-12,IWM,0.006699,2.6760914e-18
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,2.242067e-18
2020-10-15,IWM,0.010305,0.019947357
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.020957729
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,7.879627e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,2.2858013e-18
2020-11-10,IWM,0.018579,1.1244398e-18
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,6.95464e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,0.0069615594
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,7.347481e-18
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,2.0842176e-18
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,5.3607106e-18
2020-11-25,IWM,-0.00342,9.2428814e-18
2020-11-26,IWM,0.0,3.0938222e-18
2020-11-27,IWM,0.004249,3.2966673e-18
2020-11-30,IWM,-0.01817,1.1964256e-19
2020-12-01,IWM,0.009281,1.1943447e-18
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,6.834118e-18
2020-12-04,IWM,0.023271,8.392144e-18
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,1.2848487e-18
2020-12-09,IWM,-0.007285,1.5973314e-18
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,2.2037577e-17
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,8.7291626e-18
2020-12-17,IWM,0.011908,0.0047889324
2020-12-18,IWM,-0.00484,3.4510531e-18
2020-12-21,IWM,-0.000512,1.4065274e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,1.1634537e-17
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,5.8763443e-19
2020-12-31,IWM,-0.001782,1.8174908e-18
2020-01-01,EEM,0.0,0.034305748
2020-01-02,EEM,0.020281,0.005903919
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.013670938
2020-01-07,EEM,-0.000669,0.019829331
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.0014336833
2020-01-10,EEM,0.005292,0.02245441
2020-01-13,EEM,0.015574,0.011208335
2020-01-14,EEM,-0.005616,0.032428224
2020-01-15,EEM,-0.007819,0.04425096
2020-01-16,EEM,0.006349,0.01576221
2020-01-17,EEM,0.005656,0.013830574
2020-01-20,EEM,0.0,0.019312859
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,2.6197234e-18
2020-01-23,EEM,-0.010346,0.0045925034
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.044325776
2020-01-28,EEM,0.00836,0.0012647728
2020-01-29,EEM,0.004837,0.029599877
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,0.0018068238
2020-02-03,EEM,0.011161,0.018573256
2020-02-04,EEM,0.025834,0.050816018
2020-02-05,EEM,0.005723,0.03163041
2020-02-06,EEM,0.000911,0.039166033
2020-02-07,EEM,-0.013873,0.024985265
2020-02-10,EEM,0.005535,0.015960597
2020-02-11,EEM,0.013073,0.01434682
2020-02-12,EEM,0.013584,0.027596705
2020-02-13,EEM,-0.013178,0.026582662
2020-02-14,EEM,0.000453,0.011439964
2020-02-17,EEM,0.0,0.036575932
2020-02-18,EEM,-0.006561,0.008221052
2020-02-19,EEM,0.007288,0.021822866
2020-02-20,EEM,-0.0156,0.0132752145
2020-02-21,EEM,-0.005742,0.008565941
2020-02-24,EEM,-0.037422,0.051074997
2020-02-25,EEM,-0.007919,0.056186847
2020-02-26,EEM,0.007983,0.01354781
2020-02-27,EEM,-0.023998,0.033680145
2020-02-28,EEM,-0.003688,0.015213097
2020-03-02,EEM,0.021718,0.06860796
2020-03-03,EEM,-0.006763,0.02677541
2020-03-04,EEM,0.017753,0.026237037
2020-03-05,EEM,-0.021027,0.03954014
2020-03-06,EEM,-0.020503,0.045008697
2020-03-09,EEM,-0.068278,0.05504079
2020-03-10,EEM,0.050816,0.083318785
2020-03-11,EEM,-0.046577,0.071838655
2020-03-12,EEM,-0.100107,0.0060230196
2020-03-13,EEM,0.072085,0.04353623
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.034417477
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,5.2041704e-18
2020-03-26,EEM,0.037863,3.553492e-19
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,2.2201634e-20
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,5.9040735e-19
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,8.212697e-19
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.032409947
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,5.750964e-18
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,1.8763287e-18
2020-04-15,EEM,-0.025684,4.0537966e-19
2020-04-16,EEM,0.005386,0.031707097
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,2.5792112e-18
2020-04-24,EEM,-0.001403,6.203416e-18
2020-04-27,EEM,0.020236,7.176544e-18
2020-04-28,EEM,0.001928,0.018605102
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,0.0012178159
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,0.0
2020-05-07,EEM,0.008103,1.858508e-17
