date,ticker,returns,weights
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,1.517883e-18
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.0054718093
2021-11-04,IWM,-0.000377,4.3368087e-18
2021-11-05,IWM,0.013666,2.7105054e-20
2021-11-08,IWM,0.003102,2.7647155e-18
2021-11-09,IWM,-0.005813,0.0032565717
2021-11-10,IWM,-0.015758,2.1684043e-18
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,2.930734e-18
2021-11-15,IWM,-0.003967,0.018164398
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,2.5709144e-17
2021-11-18,IWM,-0.00424,7.400024e-19
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,1.4501204e-18
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.0063925846
2021-11-29,IWM,-0.000628,2.52077e-18
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,0.004612729
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,1.0299921e-18
2021-12-06,IWM,0.020074,2.4394549e-18
2021-12-07,IWM,0.023194,2.778268e-19
2021-12-08,IWM,0.006827,1.1926224e-18
2021-12-09,IWM,-0.022648,4.1040434e-18
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,4.3368087e-19
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,4.0793107e-18
2021-12-17,IWM,0.009194,6.505213e-19
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,1.6398558e-18
2021-12-23,IWM,0.00799,1.1790699e-18
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,4.9466724e-18
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,2.1684043e-19
2021-12-31,IWM,-0.002153,1.0842022e-19
2021-01-01,EEM,0.0,0.06052248
2021-01-04,EEM,0.006387,0.025921518
2021-01-05,EEM,0.024038,0.033899263
2021-01-06,EEM,-0.008451,2.9023342e-05
2021-01-07,EEM,0.00947,0.034138896
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,0.022159282
2021-01-12,EEM,0.00982,0.043103147
2021-01-13,EEM,0.002202,1.3945261e-18
2021-01-14,EEM,0.009337,0.07281929
2021-01-15,EEM,-0.014148,0.009585345
2021-01-18,EEM,0.0,0.060176097
2021-01-19,EEM,0.016559,0.014310222
2021-01-20,EEM,0.017557,0.06120225
2021-01-21,EEM,0.001779,0.06275341
2021-01-22,EEM,-0.0087,0.07389614
2021-01-25,EEM,0.007523,0.04937148
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,0.012967075
2021-01-28,EEM,0.006999,0.040043566
2021-01-29,EEM,-0.024876,5.2816697e-19
2021-02-01,EEM,0.027012,0.046926778
2021-02-02,EEM,0.012968,0.02083138
2021-02-03,EEM,0.005049,0.06605845
2021-02-04,EEM,0.000359,0.091827735
2021-02-05,EEM,0.008608,0.07618786
2021-02-08,EEM,0.001778,0.04361695
2021-02-09,EEM,0.01065,1.5801197e-18
2021-02-10,EEM,0.003512,0.015820133
2021-02-11,EEM,0.010676,0.02736719
2021-02-12,EEM,0.000866,0.03994395
2021-02-15,EEM,0.0,0.073660105
2021-02-16,EEM,0.002422,0.07704564
2021-02-17,EEM,0.000345,0.057966974
2021-02-18,EEM,-0.013803,0.06267197
2021-02-19,EEM,0.006473,0.05469494
2021-02-22,EEM,-0.029376,0.12076235
2021-02-23,EEM,0.004477,0.013620326
2021-02-24,EEM,-0.006418,0.025744569
2021-02-25,EEM,-0.022788,0.021607209
2021-02-26,EEM,-0.013404,0.0013123356
2021-03-01,EEM,0.026801,0.025346925
2021-03-02,EEM,-0.009788,0.04835749
2021-03-03,EEM,-0.002014,0.07407653
2021-03-04,EEM,-0.023294,0.08508174
2021-03-05,EEM,0.010892,0.107156985
2021-03-08,EEM,-0.026937,0.07176353
2021-03-09,EEM,0.021955,0.051256277
2021-03-10,EEM,-0.004483,0.072386995
2021-03-11,EEM,0.031526,0.055031687
2021-03-12,EEM,-0.017828,0.06525152
2021-03-15,EEM,0.002408,0.037121102
2021-03-16,EEM,0.00425,0.04444362
2021-03-17,EEM,0.001288,0.018047584
2021-03-18,EEM,-0.018376,0.03418117
2021-03-19,EEM,0.012355,0.05686637
2021-03-22,EEM,-0.002959,0.0546047
2021-03-23,EEM,-0.019102,0.022737095
2021-03-24,EEM,-0.022878,0.03197932
2021-03-25,EEM,0.004644,0.048318878
2021-03-26,EEM,0.026002,0.056728926
2021-03-29,EEM,-0.006946,0.024423067
2021-03-30,EEM,0.003214,0.042492826
2021-03-31,EEM,0.005088,0.027447484
2021-04-01,EEM,0.009749,0.041332163
2021-04-02,EEM,0.0,0.05636399
2021-04-05,EEM,0.003899,0.071419746
2021-04-06,EEM,0.005548,0.019829173
2021-04-07,EEM,-0.014714,0.07478404
2021-04-08,EEM,0.008214,0.011319934
2021-04-09,EEM,-0.008517,0.014568206
2021-04-12,EEM,-0.005976,0.06556278
2021-04-13,EEM,0.004133,0.02004705
2021-04-14,EEM,0.005051,0.042011235
2021-04-15,EEM,0.009121,0.049136803
2021-04-16,EEM,0.002583,0.030785086
2021-04-19,EEM,-0.00368,0.06765262
2021-04-20,EEM,-0.008126,0.043713722
2021-04-21,EEM,0.006144,0.0052791038
2021-04-22,EEM,-0.003516,0.039444014
2021-04-23,EEM,0.014485,0.056423333
2021-04-26,EEM,0.001281,0.050961036
2021-04-27,EEM,-0.000548,0.08102969
2021-04-28,EEM,0.0075,0.0456351
2021-04-29,EEM,-0.00236,0.020526024
2021-04-30,EEM,-0.017652,0.057066996
2021-05-03,EEM,0.0,0.05469726
2021-05-04,EEM,-0.0113,0.028712668
2021-05-05,EEM,0.004684,0.06312069
2021-05-06,EEM,0.009511,0.0029390648
2021-05-07,EEM,0.010345,0.037629277
2021-05-10,EEM,-0.017919,2.1684043e-19
