date,ticker,returns,weights
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,1.7231956e-18
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.00050439406
2012-09-14,IWM,0.009346,5.421011e-19
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,6.4374504e-20
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,1.8838115e-17
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,1.7900763e-17
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,1.1250781e-18
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,4.0471295e-19
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,2.1684043e-19
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,7.589415e-19
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,0.007865454
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,6.031838e-17
2012-10-25,IWM,0.004064,1.4333364e-19
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,1.7148853e-18
2012-11-02,IWM,-0.015744,1.7279472e-18
2012-11-05,IWM,0.006593,1.4759986e-17
2012-11-06,IWM,0.007505,4.494366e-19
2012-11-07,IWM,-0.02429,0.0004479001
2012-11-08,IWM,-0.014065,2.3041959e-19
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,9.500186e-17
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,1.6074415e-18
2012-11-16,IWM,0.008328,3.6495734e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,5.2396792e-18
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,1.0458225e-18
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,8.055616e-18
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.00038419713
2012-12-06,IWM,0.001553,3.0404379e-05
2012-12-07,IWM,0.000723,0.0015437063
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,0.00089816365
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,4.8141324e-18
2012-12-19,IWM,0.002187,4.9388085e-19
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,3.523657e-19
2012-12-24,IWM,-0.00487,1.3472647e-17
2012-12-25,IWM,0.0,0.011111431
2012-12-26,IWM,-0.007152,1.5449881e-18
2012-12-27,IWM,-0.000731,2.3414492e-19
2012-12-28,IWM,-0.007098,7.960807e-19
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,2.9538726e-19
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,8.544281e-19
2012-01-10,EEM,0.021831,1.1263217e-18
2012-01-11,EEM,0.000811,1.7472041e-19
2012-01-12,EEM,0.004052,8.824135e-18
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,1.3880111e-18
2012-01-19,EEM,0.00877,7.515177e-19
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,5.539632e-19
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,4.539402e-20
2012-02-06,EEM,-0.008546,2.818472e-21
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,3.5387006e-19
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,1.8951149e-19
2012-02-16,EEM,0.010719,1.3594872e-19
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,7.789779e-18
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,5.3171e-18
2012-02-28,EEM,0.013943,2.6156377e-18
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,8.0330694e-19
2012-03-05,EEM,-0.017249,8.376053e-20
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,5.679445e-19
2012-03-08,EEM,0.020974,5.7493296e-18
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.00053748104
2012-03-19,EEM,-0.003856,1.9030014e-18
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,1.1206932e-18
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,5.2217567e-18
2012-03-27,EEM,-0.005383,2.7177766e-19
2012-03-28,EEM,-0.016813,9.348717e-19
2012-03-29,EEM,-0.001171,1.783147e-18
2012-03-30,EEM,0.007153,2.9095582e-19
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,1.1384123e-18
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,4.6557096e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,5.3842323e-19
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,2.680636e-19
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,0.0017332721
2012-04-25,EEM,0.009012,2.2944402e-18
2012-04-26,EEM,0.006312,1.5834214e-18
2012-04-27,EEM,0.00142,8.573469e-18
2012-04-30,EEM,-0.002245,1.7969022e-18
2012-05-01,EEM,0.006751,1.103797e-17
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,7.60149e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,0.0
2012-05-08,EEM,-0.0159,3.3635118e-18
2012-05-09,EEM,-0.012974,1.0866144e-18
2012-05-10,EEM,0.004216,1.198056e-18
2012-05-11,EEM,-0.012966,0.0
