date,ticker,returns,weights
2010-05-18,SPY,-0.013602,0.0
2010-05-19,SPY,-0.005694,0.0
2010-05-20,SPY,-0.037759,0.00020746322
2010-05-21,SPY,0.014646,3.785477e-19
2010-05-24,SPY,-0.012876,0.010221024
2010-05-25,SPY,0.001003,4.7318464e-19
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,0.0
2010-05-28,SPY,-0.012559,9.4636926e-20
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,7.570954e-19
2010-06-02,SPY,0.026039,1.0646654e-18
2010-06-03,SPY,0.003444,0.040424213
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,3.4305884e-19
2010-06-08,SPY,0.010712,3.9786938e-19
2010-06-09,SPY,-0.005346,2.1293308e-19
2010-06-10,SPY,0.029231,0.040388122
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,2.2207684e-18
2010-06-15,SPY,0.022747,3.5488848e-19
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,3.2176554e-18
2010-06-18,SPY,0.001073,4.3532985e-18
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,4.7318464e-19
2010-06-23,SPY,-0.003103,0.004932352
2010-06-24,SPY,-0.016571,1.8927385e-19
2010-06-25,SPY,0.004166,0.0064966255
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.0
2010-07-01,SPY,-0.004456,0.0
2010-07-02,SPY,-0.00545,4.9684386e-19
2010-07-05,SPY,0.0,0.0
2010-07-06,SPY,0.006556,0.015802754
2010-07-07,SPY,0.031472,1.4384813e-17
2010-07-08,SPY,0.009919,0.0
2010-07-09,SPY,0.007465,3.1755125e-19
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,9.486769e-20
2010-07-14,SPY,-8.2e-05,0.06877154
2010-07-15,SPY,0.000264,1.8927385e-19
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,4.7318464e-19
2010-07-20,SPY,0.011091,0.00024907704
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,3.081488e-33
2010-07-23,SPY,0.00867,0.0
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,1.7981016e-18
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,0.0
2010-08-04,SPY,0.006683,3.6435217e-18
2010-08-05,SPY,-0.001062,9.463693e-19
2010-08-06,SPY,-0.004058,3.0283816e-18
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,4.7318434e-20
2010-08-11,SPY,-0.027364,2.2712862e-18
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.010354387
2010-08-18,SPY,0.001825,4.9684386e-19
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,2.8391077e-19
2010-08-26,SPY,-0.006702,3.9037732e-19
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,3.4069293e-18
2010-09-01,SPY,0.029912,6.6245845e-19
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,8.0441386e-19
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,3.352513e-17
2010-09-13,SPY,0.011105,6.938894e-18
2010-09-14,SPY,-0.000621,6.6245847e-18
2010-09-15,SPY,0.003817,0.025557043
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,0.00063964794
2010-09-20,SPY,0.01529,2.3659232e-19
2010-09-21,SPY,-0.002014,0.0002587403
2010-09-22,SPY,-0.004913,2.8391077e-19
2010-09-23,SPY,-0.008129,0.00095183135
2010-09-24,SPY,0.02064,0.0
2010-09-27,SPY,-0.00479,0.0
2010-09-28,SPY,0.0035,1.5141908e-18
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,3.3040474e-18
2010-10-04,SPY,-0.007504,6.6245845e-19
2010-10-05,SPY,0.020132,1.5141908e-18
2010-10-06,SPY,-8.6e-05,1.3249169e-18
2010-10-07,SPY,-0.001207,1.0495288e-18
2010-10-08,SPY,0.005587,1.1356431e-18
2010-10-11,SPY,0.000965,7.097769e-19
2010-10-12,SPY,0.003086,5.4652824e-18
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,1.7034646e-18
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,7.334362e-19
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,3.785477e-19
2010-10-25,SPY,0.002983,1.4195539e-18
2010-10-26,SPY,0.000169,1.23028e-18
2010-10-27,SPY,-0.002864,1.5141908e-18
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,6.7428806e-19
2010-11-01,SPY,0.000338,1.8927385e-19
2010-11-02,SPY,0.007973,1.3648419e-18
2010-11-03,SPY,0.003976,0.08395406
2010-11-04,SPY,0.019258,2.8391077e-19
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,0.0
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,8.517323e-19
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.012363362
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,1.8927385e-19
2010-11-23,SPY,-0.014498,2.0820124e-18
2010-11-24,SPY,0.014796,1.4680553e-17
2010-11-25,SPY,0.0,1.9873755e-18
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,0.000623211
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,2.1766493e-18
2010-12-02,SPY,0.012809,9.416374e-18
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,1.8927385e-18
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,0.011660603
2010-12-09,SPY,0.003894,1.8927385e-18
2010-12-10,SPY,0.005818,7.902183e-18
2010-12-13,SPY,0.000643,2.1100405e-18
2010-12-14,SPY,0.000883,1.1356431e-18
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,2.46056e-18
2010-12-17,SPY,0.001064,1.1593023e-18
2010-12-20,SPY,0.002413,0.00040740593
2010-12-21,SPY,0.00634,2.2712862e-18
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,1.1356431e-18
2010-12-27,SPY,0.000398,0.14248465
2010-12-28,SPY,0.001433,0.0722559
2010-12-29,SPY,0.000715,0.0
2010-12-30,SPY,-0.001588,5.1103938e-18
2010-12-31,SPY,0.000239,4.0220693e-19
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,3.886208e-19
2010-01-12,IWM,-0.010893,1.0245315e-17
2010-01-13,IWM,0.012901,5.2507125e-19
2010-01-14,IWM,0.003728,7.9124825e-19
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,1.4625878e-18
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,1.8894065e-18
2010-02-01,IWM,0.011812,1.3436348e-18
2010-02-02,IWM,0.011016,7.645761e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,4.273544e-18
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,3.067298e-19
2010-02-16,IWM,0.01688,9.877283e-19
2010-02-17,IWM,0.006769,2.2637448e-18
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,2.8462507e-18
2010-02-22,IWM,0.003013,1.10462146e-17
2010-02-23,IWM,-0.0117,5.5911532e-18
2010-02-24,IWM,0.008479,3.2035376e-19
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,1.7347235e-18
2010-03-03,IWM,0.005714,2.6179607e-19
2010-03-04,IWM,0.002611,4.029183e-18
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,7.579343e-18
2010-03-09,IWM,0.003596,0.023475362
2010-03-10,IWM,0.00851,1.9046419e-18
2010-03-11,IWM,0.002961,1.930831e-18
2010-03-12,IWM,-0.000443,2.8204152e-18
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,1.634284e-19
2010-03-17,IWM,0.005876,5.2499756e-18
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,8.91983e-19
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,2.7687141e-18
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,2.1684758e-17
2010-03-31,IWM,-0.00859,1.01643954e-19
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,3.2090782e-18
2010-04-06,IWM,0.005882,1.127739e-18
2010-04-07,IWM,-0.003166,0.0010929627
2010-04-08,IWM,-0.000973,0.001919701
2010-04-09,IWM,0.006015,0.019497795
2010-04-12,IWM,0.004128,0.037751358
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,8.082179e-19
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,1.0055236e-18
2010-04-19,IWM,-0.004863,1.6263033e-18
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,1.490778e-18
2010-04-22,IWM,0.010609,5.421011e-20
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,0.0001159672
2010-04-27,IWM,-0.022884,0.0019484329
2010-04-28,IWM,0.001663,0.0039529502
2010-04-29,IWM,0.021168,3.467013e-18
2010-04-30,IWM,-0.029264,1.058461e-18
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,3.3665925e-19
2010-05-11,IWM,0.006664,3.0071686e-18
2010-05-12,IWM,0.030652,0.0003128796
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.0045020585
2010-05-17,IWM,0.001869,2.8837807e-20
2010-05-18,IWM,-0.019228,0.008841598
2010-05-19,IWM,-0.011851,1.5821967e-18
2010-05-20,IWM,-0.050637,0.007431921
2010-05-21,IWM,0.014816,0.020293275
2010-05-24,IWM,-0.01337,0.00403013
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.013685175
2010-06-03,IWM,0.012865,4.3368087e-19
2010-06-04,IWM,-0.050284,1.2319731e-18
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.017369911
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,0.010238082
2010-06-11,IWM,0.013579,4.3368087e-19
2010-06-14,IWM,0.006313,9.146283e-18
2010-06-15,IWM,0.025096,7.4657693e-19
2010-06-16,IWM,-0.004628,0.0053364756
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,1.4998083e-19
2010-06-21,IWM,-0.010364,1.8968627e-18
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,1.2027868e-19
2010-06-24,IWM,-0.015952,1.151347e-19
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,6.6009753e-18
2010-06-29,IWM,-0.037815,4.812103e-19
2010-06-30,IWM,-0.011564,0.003113786
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,5.421011e-20
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.00027938758
2010-07-13,IWM,0.031657,0.0001062532
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,3.0672399e-18
2010-07-16,IWM,-0.036447,1.42981e-17
2010-07-19,IWM,0.004257,3.2037253e-18
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,1.4928021e-19
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,1.03885174e-19
2010-07-28,IWM,-0.016158,0.00086787896
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,3.587907e-18
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,1.1581752e-18
2010-08-04,IWM,0.010515,2.9617907e-17
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,2.8324528e-19
2010-08-10,IWM,-0.018828,1.1110347e-18
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,5.7673964e-19
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,2.0599841e-18
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,1.366007e-18
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,2.714176e-18
2010-08-24,IWM,-0.011439,3.6080506e-18
2010-08-25,IWM,0.015091,0.026562534
2010-08-26,IWM,-0.007433,0.00024248847
2010-08-27,IWM,0.026132,4.110256e-18
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,1.8752799e-18
2010-09-01,IWM,0.038717,7.593552e-19
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,9.651587e-18
2010-09-07,IWM,-0.018965,1.777039e-18
2010-09-08,IWM,0.005863,4.2283113e-19
2010-09-09,IWM,0.00063,0.01801242
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,3.7947076e-19
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,1.0842022e-19
2010-09-16,IWM,-0.006388,4.1185842e-19
2010-09-17,IWM,0.004158,0.029255645
2010-09-20,IWM,0.027795,2.3760225e-18
2010-09-21,IWM,-0.005856,0.00345567
2010-09-22,IWM,-0.011857,7.6457746e-19
2010-09-23,IWM,-0.01207,0.0028813456
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,3.514048e-18
2010-09-28,IWM,0.009877,0.0068134693
2010-09-29,IWM,0.002816,1.3127786e-18
2010-09-30,IWM,-0.002512,2.0232662e-18
2010-10-01,IWM,0.005333,0.013818787
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,8.0318404e-20
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,5.8708787e-19
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,5.0147965e-18
2010-10-18,IWM,0.008394,9.808716e-19
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,4.2870885e-18
2010-10-25,IWM,0.005973,2.3513492e-18
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,7.11886e-05
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.010893718
2010-11-05,IWM,0.005589,0.018152298
2010-11-08,IWM,-0.000779,4.3109e-18
2010-11-09,IWM,-0.013329,0.034646697
2010-11-10,IWM,0.011137,8.324644e-19
2010-11-11,IWM,-0.003943,2.123623e-17
2010-11-12,IWM,-0.016655,0.0018466044
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,0.042278275
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,7.134982e-19
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,9.91489e-19
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,6.089852e-20
2010-11-30,IWM,-0.007909,0.0005392701
2010-12-01,IWM,0.022405,0.012847367
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,7.626113e-19
2010-12-08,IWM,-0.000653,0.0025733903
2010-12-09,IWM,0.003397,8.575358e-19
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,5.191991e-19
2010-12-14,IWM,-0.000517,1.0868876e-18
2010-12-15,IWM,-0.003104,5.5982174e-18
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,1.6263033e-19
2010-12-21,IWM,0.01112,3.949461e-18
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,9.603563e-19
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,0.00022489985
2010-12-29,IWM,0.002159,0.009718035
2010-12-30,IWM,-0.001901,1.0422645e-17
2010-12-31,IWM,-0.006602,0.00022069352
2010-01-01,EEM,0.0,5.6186657e-19
2010-01-04,EEM,0.029157,0.0519454
2010-01-05,EEM,0.007258,0.009159589
2010-01-06,EEM,0.002092,0.0
2010-01-07,EEM,-0.005799,0.0
2010-01-08,EEM,0.007933,0.020795858
2010-01-11,EEM,-0.002083,0.049976043
2010-01-12,EEM,-0.016006,0.05947687
2010-01-13,EEM,0.003065,0.0
2010-01-14,EEM,-0.002585,0.01244652
2010-01-15,EEM,-0.011562,0.05209961
2010-01-18,EEM,0.0,0.0352315
2010-01-19,EEM,0.020279,0.0265487
2010-01-20,EEM,-0.024065,0.05686521
2010-01-21,EEM,-0.030225,0.00015393892
2010-01-22,EEM,-0.022156,0.050070852
2010-01-25,EEM,0.007321,0.03745339
2010-01-26,EEM,-0.020802,0.046388894
2010-01-27,EEM,-0.002559,0.04655266
2010-01-28,EEM,-0.006928,0.041921377
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,0.012933909
2010-02-02,EEM,0.00814,0.044912502
2010-02-03,EEM,-0.005804,0.0005537696
2010-02-04,EEM,-0.045178,1.6996069e-18
2010-02-05,EEM,-0.011164,0.0
2010-02-08,EEM,-0.009946,0.023662716
2010-02-09,EEM,0.032582,0.006830636
2010-02-10,EEM,-0.002629,1.0674024e-19
2010-02-11,EEM,0.026364,0.0
2010-02-12,EEM,-0.012587,0.014558213
2010-02-15,EEM,0.0,0.0
2010-02-16,EEM,0.025754,0.03101569
2010-02-17,EEM,0.003551,0.03708194
2010-02-18,EEM,0.003791,0.0
2010-02-19,EEM,-0.00856,2.635077e-18
2010-02-22,EEM,0.00127,0.00014715528
2010-02-23,EEM,-0.023079,2.2914038e-18
2010-02-24,EEM,0.009605,0.0050979787
2010-02-25,EEM,-0.008228,0.021530375
2010-02-26,EEM,0.010111,0.0015254293
2010-03-01,EEM,0.01694,0.0
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.008191355
2010-03-04,EEM,-0.005234,0.0
2010-03-05,EEM,0.026059,0.032701
2010-03-08,EEM,0.000733,0.0
2010-03-09,EEM,0.005612,0.03829466
2010-03-10,EEM,0.007037,0.0114118485
2010-03-11,EEM,0.000241,0.0
2010-03-12,EEM,-0.003373,0.036772467
2010-03-15,EEM,-0.007252,2.8229643e-19
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,2.7105054e-20
2010-03-19,EEM,-0.01294,0.043914262
2010-03-22,EEM,0.003642,0.0
2010-03-23,EEM,0.007015,1.6913554e-17
2010-03-24,EEM,-0.014893,0.025031079
2010-03-25,EEM,-0.002682,0.018119056
2010-03-26,EEM,0.00489,2.5829213e-18
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,0.0010235276
2010-03-31,EEM,0.002917,0.0059024515
2010-04-01,EEM,0.026055,0.020046676
2010-04-02,EEM,0.0,2.9862734e-18
2010-04-05,EEM,0.009024,6.2622035e-05
2010-04-06,EEM,0.002981,0.012712924
2010-04-07,EEM,-0.008688,0.023946678
2010-04-08,EEM,0.003517,0.022432918
2010-04-09,EEM,0.006148,1.1702607e-17
2010-04-12,EEM,-0.007994,0.0
2010-04-13,EEM,-0.002072,7.009233e-19
2010-04-14,EEM,0.014767,2.2913842e-18
2010-04-15,EEM,-0.005457,1.04575035e-17
2010-04-16,EEM,-0.029264,4.413516e-19
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,1.5399841e-18
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,0.016896402
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.030750796
2010-04-27,EEM,-0.03588,1.8973538e-19
2010-04-28,EEM,0.008551,0.013088035
2010-04-29,EEM,0.01648,1.4494386e-18
2010-04-30,EEM,-0.011983,4.555879e-19
2010-05-03,EEM,0.00547,2.1689745e-18
2010-05-04,EEM,-0.045885,0.020957211
2010-05-05,EEM,-0.018096,2.145896e-19
2010-05-06,EEM,-0.040896,1.4123743e-18
2010-05-07,EEM,0.005262,0.0
