date,ticker,returns,weights
2008-04-11,IWM,-0.02455,4.2786794e-18
2008-04-14,IWM,-0.003055,5.549816e-18
2008-04-15,IWM,0.007004,8.343248e-18
2008-04-16,IWM,0.031734,8.0314724e-19
2008-04-17,IWM,-0.003933,1.8108204e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,1.3552527e-19
2008-04-24,IWM,0.009639,4.6518053e-18
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,2.005774e-18
2008-05-02,IWM,-0.003162,2.07977e-18
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,1.1806607e-18
2008-05-12,IWM,0.021958,1.4930678e-18
2008-05-13,IWM,0.005748,9.782187e-19
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,1.1777163e-18
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,4.574077e-19
2008-05-22,IWM,0.007158,8.977582e-19
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,1.9583402e-18
2008-05-27,IWM,0.015372,8.129985e-19
2008-05-28,IWM,0.004637,0.012070174
2008-05-29,IWM,0.010182,3.6591823e-18
2008-05-30,IWM,0.003494,0.009502764
2008-06-02,IWM,-0.009107,2.199771e-18
2008-06-03,IWM,-0.002027,1.2240472e-18
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,2.505394e-18
2008-06-09,IWM,-0.003247,2.0737444e-19
2008-06-10,IWM,-0.007329,0.0025908477
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,0.0062619057
2008-06-17,IWM,-0.000813,2.4689555e-18
2008-06-18,IWM,-0.008003,0.055436272
2008-06-19,IWM,0.008341,1.4572916e-20
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.012229639
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,0.018019628
2008-06-27,IWM,0.000574,4.0188198e-19
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,0.02406732
2008-07-02,IWM,-0.027976,0.020998616
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,0.026838906
2008-07-07,IWM,-0.009499,4.4621152e-05
2008-07-08,IWM,0.036231,0.029663675
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,9.252843e-18
2008-07-11,IWM,0.005531,0.04053062
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.010663803
2008-07-16,IWM,0.036734,0.0059576
2008-07-17,IWM,0.001464,2.9173166e-19
2008-07-18,IWM,0.007017,0.05571663
2008-07-21,IWM,0.012195,0.0
2008-07-22,IWM,0.0251,3.5401986e-18
2008-07-23,IWM,0.006436,0.046474118
2008-07-24,IWM,-0.025302,0.0011514011
2008-07-25,IWM,0.00813,0.010239691
2008-07-28,IWM,-0.016978,0.021832597
2008-07-29,IWM,0.024467,0.013550464
2008-07-30,IWM,0.006041,0.0
2008-07-31,IWM,-0.00405,0.0109906215
2008-08-01,IWM,0.001262,0.009795789
2008-08-04,IWM,-0.009242,1.5151165e-18
2008-08-05,IWM,0.017102,0.02984824
2008-08-06,IWM,0.005003,0.01812742
2008-08-07,IWM,-0.014934,0.013151631
2008-08-08,IWM,0.02639,0.0
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,0.022624813
2008-08-13,IWM,0.003633,0.074425265
2008-08-14,IWM,0.009654,0.028764786
2008-08-15,IWM,-0.002656,0.055815067
2008-08-18,IWM,-0.012916,0.034143154
2008-08-19,IWM,-0.016592,6.6413926e-18
2008-08-20,IWM,0.001372,0.019857941
2008-08-21,IWM,-0.011507,0.020443378
2008-08-22,IWM,0.021064,0.050546713
2008-08-25,IWM,-0.021987,0.0014005626
2008-08-26,IWM,0.001527,0.011284604
2008-08-27,IWM,0.011916,0.03705161
2008-08-28,IWM,0.020266,0.005559082
2008-08-29,IWM,-0.008589,0.0
2008-09-01,IWM,0.0,0.00050852983
2008-09-02,IWM,-0.000271,0.013782808
2008-09-03,IWM,0.004062,6.407591e-18
2008-09-04,IWM,-0.031423,0.06656066
2008-09-05,IWM,-0.002506,0.020752935
2008-09-08,IWM,0.011725,0.05800463
2008-09-09,IWM,-0.023041,0.08578665
2008-09-10,IWM,0.009321,0.062327124
2008-09-11,IWM,0.006296,0.050692223
2008-09-12,IWM,0.004588,0.03607634
2008-09-15,IWM,-0.044844,0.009460504
2008-09-16,IWM,0.028836,0.05089129
2008-09-17,IWM,-0.04507,0.0823013
2008-09-18,IWM,0.058997,0.0462262
2008-09-19,IWM,0.044568,0.09209538
2008-09-22,IWM,-0.040667,0.08923527
2008-09-23,IWM,-0.013343,0.038636863
2008-09-24,IWM,-0.012681,0.03830229
2008-09-25,IWM,0.005147,0.011708164
2008-09-26,IWM,0.004694,0.0
2008-09-29,IWM,-0.079003,0.045111094
2008-09-30,IWM,0.04535,0.09160597
2008-10-01,IWM,-0.014412,0.0033404343
2008-10-02,IWM,-0.051328,0.056753777
2008-10-03,IWM,-0.013841,0.009306721
2008-10-06,IWM,-0.047528,0.0
2008-10-07,IWM,-0.06564,0.006191949
2008-10-08,IWM,-0.024014,0.043237057
2008-10-09,IWM,-0.082079,0.08083092
2008-10-10,IWM,0.04921,2.257929e-18
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.0
2008-10-15,IWM,-0.089744,0.0
2008-10-16,IWM,0.065463,2.2768246e-18
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,0.040322345
2008-10-21,IWM,-0.02761,8.0977715e-18
2008-10-22,IWM,-0.050583,0.0015079489
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.0
2008-10-28,IWM,0.080027,1.6903194e-17
2008-10-29,IWM,0.00516,0.0
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,1.1898456e-17
2008-11-03,IWM,0.001302,5.715719e-18
2008-11-04,IWM,0.01152,1.7653258e-18
2008-11-05,IWM,-0.052351,1.0378546e-17
2008-11-06,IWM,-0.038767,2.3407344e-18
2008-11-07,IWM,0.02077,0.0
2008-11-10,IWM,-0.023113,7.529091e-18
2008-11-11,IWM,-0.021638,1.8278014e-18
2008-11-12,IWM,-0.058289,0.0
2008-11-13,IWM,0.082309,0.0
2008-11-14,IWM,-0.074427,5.544503e-19
2008-11-17,IWM,-0.008545,8.1173513e-19
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,1.566293e-18
2008-11-20,IWM,-0.068424,4.2621226e-17
2008-11-21,IWM,0.054763,1.35902755e-17
2008-11-24,IWM,0.070374,5.1185084e-18
2008-11-25,IWM,0.016552,2.5789829e-18
2008-11-26,IWM,0.059928,1.084296e-18
2008-11-27,IWM,0.0,4.357663e-18
2008-11-28,IWM,0.010028,6.850069e-18
2008-12-01,IWM,-0.112379,0.0
2008-12-02,IWM,0.052594,6.9405805e-18
2008-12-03,IWM,0.030296,0.0
2008-12-04,IWM,-0.033136,0.0
2008-12-05,IWM,0.0463,0.0
2008-12-08,IWM,0.044252,1.0843764e-18
2008-12-09,IWM,-0.030972,4.520737e-18
2008-12-10,IWM,0.023602,1.6565517e-18
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.0
2008-12-16,IWM,0.065007,1.5079338e-18
2008-12-17,IWM,0.009104,4.213618e-18
2008-12-18,IWM,-0.006356,8.001795e-18
2008-12-19,IWM,0.004953,0.0
2008-12-22,IWM,-0.019302,9.514406e-18
2008-12-23,IWM,-0.014427,2.9707784e-18
2008-12-24,IWM,0.00364,2.1734662e-17
2008-12-25,IWM,0.0,1.3149956e-17
2008-12-26,IWM,0.014292,9.436114e-19
2008-12-29,IWM,-0.015352,0.0
2008-12-30,IWM,0.027766,0.0
2008-12-31,IWM,0.023275,2.7685334e-19
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,4.6572895e-18
2008-04-03,EEM,0.012102,4.6033925e-19
2008-04-04,EEM,-0.004033,0.04935533
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.0
2008-04-11,EEM,-0.016308,1.7163188e-18
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,0.0
2008-04-17,EEM,-0.007251,3.432848e-18
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,3.459148e-18
2008-04-22,EEM,-0.009273,0.00034248512
2008-04-23,EEM,0.014384,0.0100247655
2008-04-24,EEM,-0.012823,3.1109498e-18
2008-04-25,EEM,0.007354,0.0
2008-04-28,EEM,-0.00191,0.012289972
2008-04-29,EEM,-0.017705,0.012793284
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,1.3488456e-18
2008-05-05,EEM,-0.000735,6.7762636e-19
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.0034003626
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,6.577933e-19
2008-05-13,EEM,0.004769,1.3793478e-18
2008-05-14,EEM,0.002406,3.590313e-18
2008-05-15,EEM,0.021272,3.957338e-18
2008-05-16,EEM,0.012733,4.5467394e-19
2008-05-19,EEM,0.000193,3.1474905e-18
2008-05-20,EEM,-0.01734,3.4709404e-18
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,4.7500987e-18
2008-05-26,EEM,0.0,0.024879891
2008-05-27,EEM,-0.001614,0.00975403
2008-05-28,EEM,0.013473,0.02304152
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,3.0157346e-19
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,3.0418642e-19
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,1.1484881e-18
2008-06-12,EEM,0.005832,2.3131153e-18
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,1.7639728e-18
2008-06-17,EEM,0.004234,1.6599018e-18
2008-06-18,EEM,-0.004849,5.1208917e-06
2008-06-19,EEM,0.001554,1.7160455e-05
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,2.2314893e-19
2008-06-25,EEM,0.019795,3.0914415e-19
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,5.391628e-19
2008-07-01,EEM,-0.017831,3.3037877e-18
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,9.829871e-19
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,5.6468637e-19
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,6.3024654e-19
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,5.8400466e-19
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,3.3477496e-19
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,1.824722e-18
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,2.7471657e-20
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,3.706066e-18
2008-08-12,EEM,-0.008348,4.165695e-18
2008-08-13,EEM,-0.000248,4.093587e-19
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,4.892219e-18
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,3.2368978e-19
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,3.0996294e-18
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,1.0505268e-18
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,1.0571024e-18
2008-09-01,EEM,0.0,2.0703175e-18
2008-09-02,EEM,-0.030212,1.7040018e-18
2008-09-03,EEM,-0.016478,1.433079e-18
2008-09-04,EEM,-0.046073,1.9346233e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,2.6338261e-20
2008-09-09,EEM,-0.05612,5.935727e-18
2008-09-10,EEM,0.016067,1.3567422e-18
2008-09-11,EEM,-0.014699,1.3190032e-17
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,9.957377e-19
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,1.27117005e-17
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,1.0519113e-18
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,1.9184019e-17
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,2.5773686e-18
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,7.3876104e-18
2008-10-06,EEM,-0.075195,1.2842226e-18
2008-10-07,EEM,-0.077789,6.761709e-19
2008-10-08,EEM,0.0,4.0181427e-18
2008-10-09,EEM,-0.073664,4.611865e-19
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,3.6275675e-19
2008-10-16,EEM,0.049146,1.3636362e-18
2008-10-17,EEM,-0.031362,3.9509157e-18
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,4.1956334e-18
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,5.447401e-18
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,3.2962157e-19
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,1.8251275e-17
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,1.3736121e-18
2008-11-04,EEM,0.09127,3.9578182e-20
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,3.827121e-19
2008-11-13,EEM,0.13849,2.521344e-18
2008-11-14,EEM,-0.096013,4.0169595e-18
2008-11-17,EEM,-0.016652,5.5169237e-18
2008-11-18,EEM,-0.014645,1.5408962e-18
2008-11-19,EEM,-0.086391,9.1278884e-18
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,1.34290986e-17
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,1.6112517e-17
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,6.166151e-19
2008-12-03,EEM,0.008163,6.0507964e-18
2008-12-04,EEM,-0.042735,7.994475e-19
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,1.4298052e-18
2008-12-09,EEM,-0.013761,7.594497e-18
2008-12-10,EEM,0.059619,1.8878247e-18
2008-12-11,EEM,-0.025539,0.035738036
2008-12-12,EEM,0.013923,7.002557e-19
2008-12-15,EEM,-0.013328,2.2197603e-18
2008-12-16,EEM,0.07982,3.8770387e-19
2008-12-17,EEM,-0.017437,0.00086423906
2008-12-18,EEM,-0.021991,0.035036735
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,3.9775892e-19
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,1.3638612e-18
2008-12-25,EEM,0.0,0.03223777
2008-12-26,EEM,-0.003317,1.1180656e-18
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,0.0026832868
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.0
2008-04-02,TLT,0.00213,0.0
2008-04-03,TLT,0.002231,0.0
2008-04-04,TLT,0.009116,0.09282844
2008-04-07,TLT,-0.005252,1.8581188e-17
2008-04-08,TLT,-0.003485,1.4205642e-18
2008-04-09,TLT,0.010385,0.06420569
2008-04-10,TLT,-0.003356,0.07048856
2008-04-11,TLT,0.006735,0.050498124
2008-04-14,TLT,-0.005853,4.868983e-17
2008-04-15,TLT,-0.012407,0.058856003
2008-04-16,TLT,-0.009795,0.046282936
2008-04-17,TLT,-0.00172,1.487696e-17
2008-04-18,TLT,-0.000862,0.043383982
2008-04-21,TLT,0.003988,0.06075392
2008-04-22,TLT,0.003436,0.16400184
2008-04-23,TLT,-0.003317,0.021709492
2008-04-24,TLT,-0.008481,0.0
2008-04-25,TLT,-0.005847,0.094376855
2008-04-28,TLT,0.003049,0.0
2008-04-29,TLT,0.0038,0.09232545
