date,ticker,returns,weights
2015-10-28,SPY,0.011375,0.023847938
2015-10-29,SPY,-0.000574,0.14118534
2015-10-30,SPY,-0.00431,9.884115e-19
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,1.4384813e-17
2015-11-10,SPY,0.002307,0.0057982365
2015-11-11,SPY,-0.003932,1.8927385e-18
2015-11-12,SPY,-0.01396,0.03842864
2015-11-13,SPY,-0.011228,0.0028310902
2015-11-16,SPY,0.015207,0.0011901299
2015-11-17,SPY,-0.000729,0.0011794673
2015-11-18,SPY,0.015866,0.08029349
2015-11-19,SPY,-0.000862,3.974751e-18
2015-11-20,SPY,0.003648,2.7395608e-05
2015-11-23,SPY,-0.00115,3.0757e-18
2015-11-24,SPY,0.001339,9.4636926e-20
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,7.5709536e-19
2015-11-27,SPY,0.001147,0.001160942
2015-11-30,SPY,-0.004152,3.469447e-18
2015-12-01,SPY,0.009536,0.111731276
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,0.00038055654
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,3.785477e-19
2015-12-09,SPY,-0.007775,0.013047945
2015-12-10,SPY,0.002581,0.019265471
2015-12-11,SPY,-0.019381,0.12820484
2015-12-14,SPY,0.005056,0.013837935
2015-12-15,SPY,0.010498,0.05362322
2015-12-16,SPY,0.014628,0.01092844
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,1.1356431e-18
2015-12-22,SPY,0.009074,0.0119241495
2015-12-23,SPY,0.012383,0.08903735
2015-12-24,SPY,-0.00165,0.006880472
2015-12-25,SPY,0.0,0.014664814
2015-12-28,SPY,-0.002285,0.035085876
2015-12-29,SPY,0.010672,0.08875633
2015-12-30,SPY,-0.007088,0.015972553
2015-12-31,SPY,-0.010003,0.00013845641
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,3.2526065e-19
2015-01-06,IWM,-0.0173,5.705341e-18
2015-01-07,IWM,0.012315,0.0033503796
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,0.0
2015-01-13,IWM,0.000768,0.0073257005
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,8.507069e-19
2015-01-21,IWM,-0.003184,6.2341625e-19
2015-01-22,IWM,0.020373,1.8482573e-05
2015-01-23,IWM,-0.000677,8.6736174e-19
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,1.1331275e-18
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,1.0842022e-19
2015-02-04,IWM,-0.003702,0.0
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,0.009272228
2015-02-12,IWM,0.011386,1.5695206e-05
2015-02-13,IWM,0.00596,0.0
2015-02-16,IWM,0.0,1.5990746e-17
2015-02-17,IWM,0.003127,3.761604e-18
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.022818258
2015-02-20,IWM,0.002704,0.010935912
2015-02-23,IWM,0.000981,1.2468325e-18
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.018966936
2015-03-02,IWM,0.007261,3.550762e-18
2015-03-03,IWM,-0.005912,3.0495045e-18
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,0.00044735824
2015-03-06,IWM,-0.01263,3.5541502e-18
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,0.0
2015-03-13,IWM,-0.003576,6.505213e-19
2015-03-16,IWM,0.005872,0.0
2015-03-17,IWM,0.002676,0.016264433
2015-03-18,IWM,0.008006,0.0
2015-03-19,IWM,0.001925,2.2175323e-18
2015-03-20,IWM,0.008808,2.0599841e-18
2015-03-23,IWM,-0.000873,0.0
2015-03-24,IWM,-0.000238,0.0
2015-03-25,IWM,-0.023813,0.020776806
2015-03-26,IWM,-0.001225,4.086087e-18
2015-03-27,IWM,0.006377,0.0
2015-03-30,IWM,0.013566,1.3823578e-18
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,1.3877788e-17
2015-04-02,IWM,0.001849,0.0
2015-04-03,IWM,0.0,2.290377e-18
2015-04-06,IWM,0.004412,1.3485513e-17
2015-04-07,IWM,-0.00639,0.0042057834
2015-04-08,IWM,0.008601,1.6275278e-18
2015-04-09,IWM,-0.003587,7.3183647e-19
2015-04-10,IWM,0.004799,0.0
2015-04-13,IWM,0.000637,1.7101877e-18
2015-04-14,IWM,-0.000239,0.0
2015-04-15,IWM,0.007003,0.0
2015-04-16,IWM,-0.000553,0.0
2015-04-17,IWM,-0.016208,0.056489225
2015-04-20,IWM,0.009805,0.00028158264
2015-04-21,IWM,-0.001035,1.8431437e-18
2015-04-22,IWM,0.001514,1.46452e-18
2015-04-23,IWM,0.004534,0.0
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,0.0056114746
2015-04-28,IWM,0.005544,1.2112571e-18
2015-04-29,IWM,-0.010866,5.2041704e-18
2015-04-30,IWM,-0.021163,0.0002826919
2015-05-01,IWM,0.006519,6.505213e-18
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.009124603
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,7.1828394e-19
2015-05-08,IWM,0.007476,0.0
2015-05-11,IWM,0.000571,0.0015757222
2015-05-12,IWM,-0.001793,0.096664295
2015-05-13,IWM,-4.1e-05,0.016075365
2015-05-14,IWM,0.010654,6.1664e-19
2015-05-15,IWM,-0.001131,2.1141942e-18
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.038540635
2015-05-20,IWM,0.001842,2.4394549e-18
2015-05-21,IWM,-0.001119,0.0
2015-05-22,IWM,-0.004321,0.0087490035
2015-05-25,IWM,0.0,0.0
2015-05-26,IWM,-0.009564,0.024518697
2015-05-27,IWM,0.012253,5.421011e-19
2015-05-28,IWM,-0.000882,3.9585323e-19
2015-05-29,IWM,-0.006017,5.299038e-18
2015-06-01,IWM,0.003148,0.0
2015-06-02,IWM,0.001931,0.0005968274
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.023832971
2015-06-05,IWM,0.007229,7.4316404e-06
2015-06-08,IWM,-0.004625,0.0
2015-06-09,IWM,-0.003044,8.619407e-18
2015-06-10,IWM,0.012456,4.7433845e-18
2015-06-11,IWM,0.00254,0.0093087
2015-06-12,IWM,-0.003008,0.0
2015-06-15,IWM,-0.003176,0.0018136466
2015-06-16,IWM,0.00709,0.005627555
2015-06-17,IWM,-0.001503,0.026320752
2015-06-18,IWM,0.013388,8.6736174e-19
2015-06-19,IWM,-0.000469,0.0
2015-06-22,IWM,0.006883,7.914676e-18
2015-06-23,IWM,0.002097,0.0
2015-06-24,IWM,-0.008449,0.03248967
2015-06-25,IWM,-0.000547,0.030561112
2015-06-26,IWM,-0.002738,2.5749802e-18
2015-06-29,IWM,-0.025255,0.041767128
2015-06-30,IWM,0.004667,5.140872e-18
2015-07-01,IWM,0.002963,0.0
2015-07-02,IWM,-0.007353,0.0012823759
2015-07-03,IWM,0.0,0.031110024
2015-07-06,IWM,-0.000323,0.07333899
2015-07-07,IWM,0.001131,0.017500246
2015-07-08,IWM,-0.015257,1.2305695e-17
2015-07-09,IWM,0.003607,0.007820513
2015-07-10,IWM,0.013885,0.022712702
2015-07-13,IWM,0.011279,0.0085602775
2015-07-14,IWM,0.005576,0.027924137
2015-07-15,IWM,-0.005308,0.07702291
2015-07-16,IWM,0.005973,0.056562893
2015-07-17,IWM,-0.004354,0.02930095
2015-07-20,IWM,-0.005407,0.023872217
2015-07-21,IWM,-0.004717,0.04288693
2015-07-22,IWM,0.003695,0.011556881
2015-07-23,IWM,-0.011044,0.058043923
2015-07-24,IWM,-0.016104,0.0
2015-07-27,IWM,-0.008307,0.0
2015-07-28,IWM,0.008543,0.0
2015-07-29,IWM,0.002796,0.0
2015-07-30,IWM,0.00287,0.018052245
2015-07-31,IWM,0.005479,0.0
2015-08-03,IWM,-0.004961,0.0
2015-08-04,IWM,-0.00237,0.0
2015-08-05,IWM,0.002294,1.2890081e-18
2015-08-06,IWM,-0.013487,5.531039e-18
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.0
2015-08-11,IWM,-0.008577,0.0
2015-08-12,IWM,-0.001913,9.718856e-18
2015-08-13,IWM,-0.003334,0.0
2015-08-14,IWM,0.006439,0.0
2015-08-17,IWM,0.010552,1.3782784e-18
2015-08-18,IWM,-0.007975,0.0
2015-08-19,IWM,-0.01036,3.9708905e-18
2015-08-20,IWM,-0.025291,0.0
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,3.3610267e-18
2015-08-25,IWM,-0.00769,0.0
2015-08-26,IWM,0.025435,3.834392e-17
2015-08-27,IWM,0.01787,0.0
2015-08-28,IWM,0.00987,2.0529837e-17
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.004104676
2015-09-02,IWM,0.017962,0.011746431
2015-09-03,IWM,-0.00158,1.8173042e-18
2015-09-04,IWM,-0.007562,0.0
2015-09-07,IWM,0.0,0.0
2015-09-08,IWM,0.022858,0.0
2015-09-09,IWM,-0.01152,0.022691049
2015-09-10,IWM,0.004557,0.01988918
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.0
2015-09-15,IWM,0.011252,0.021080352
2015-09-16,IWM,0.008625,0.0
2015-09-17,IWM,0.003421,0.0
2015-09-18,IWM,-0.013806,0.014419288
2015-09-21,IWM,-0.001815,0.0019930997
2015-09-22,IWM,-0.01515,3.393527e-18
2015-09-23,IWM,-0.002989,0.0038947908
2015-09-24,IWM,-0.001675,0.0
2015-09-25,IWM,-0.013122,0.0
2015-09-28,IWM,-0.028002,0.0047189924
2015-09-29,IWM,-0.00711,0.016237875
2015-09-30,IWM,0.015531,0.0
2015-10-01,IWM,-0.00174,4.9559583e-18
2015-10-02,IWM,0.014861,0.008930077
2015-10-05,IWM,0.023863,0.0006614215
2015-10-06,IWM,-0.006886,8.6736174e-19
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.010899421
2015-10-12,IWM,-0.001469,0.009506886
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,8.5443337e-19
2015-10-15,IWM,0.023921,3.4903478e-17
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,1.2532346e-17
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,0.008533164
2015-10-22,IWM,0.008794,3.205285e-17
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,2.0462035e-18
2015-10-27,IWM,-0.010951,0.00070566876
2015-10-28,IWM,0.029174,2.9273459e-18
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,1.0171136e-18
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,3.6625308e-18
2015-11-04,IWM,-0.000507,0.0017581683
2015-11-05,IWM,0.000761,0.0
2015-11-06,IWM,0.007096,0.04892819
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.0
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,5.8953493e-18
2015-11-19,IWM,-0.004204,3.0296257e-18
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,1.3752516e-17
2015-11-24,IWM,0.007326,1.37911415e-17
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,3.830034e-18
2015-11-27,IWM,0.003776,0.0006274716
2015-11-30,IWM,-0.004347,1.2373457e-17
2015-12-01,IWM,0.006633,2.493665e-18
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,0.0
2015-12-04,IWM,0.01012,0.0
2015-12-07,IWM,-0.015028,4.6986526e-18
2015-12-08,IWM,-0.005517,4.5395502e-18
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,2.1955094e-18
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.0010262073
2015-12-16,IWM,0.01526,2.7755576e-17
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,1.422639e-05
2015-12-23,IWM,0.012616,5.8953493e-19
2015-12-24,IWM,0.00188,1.104531e-18
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,6.1149e-17
2015-12-29,IWM,0.010792,0.0
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,4.2999104e-20
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.003978028
2015-01-06,EEM,-0.004202,1.5451549e-17
2015-01-07,EEM,0.021625,3.957338e-18
2015-01-08,EEM,0.017037,0.014824129
2015-01-09,EEM,-0.0033,0.0
2015-01-12,EEM,-0.008149,1.4614073e-18
2015-01-13,EEM,0.008729,0.022250408
2015-01-14,EEM,-0.005599,0.07259193
2015-01-15,EEM,0.002304,1.3444107e-17
2015-01-16,EEM,0.008427,0.03456295
2015-01-19,EEM,0.0,0.05416356
2015-01-20,EEM,-0.001519,8.6736174e-19
2015-01-21,EEM,0.022064,1.3552527e-20
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,0.0
2015-01-26,EEM,0.000491,0.030460943
2015-01-27,EEM,-0.005395,0.018478941
2015-01-28,EEM,-0.010848,2.022607e-18
2015-01-29,EEM,0.0,0.023794714
2015-01-30,EEM,-0.027418,0.020332271
2015-02-02,EEM,0.01794,0.0
2015-02-03,EEM,0.018882,8.348357e-18
2015-02-04,EEM,-0.004942,0.0
2015-02-05,EEM,0.00596,0.0
2015-02-06,EEM,-0.017033,0.022097908
2015-02-09,EEM,-0.001507,0.019650888
2015-02-10,EEM,-0.002515,0.01814702
2015-02-11,EEM,-0.007312,0.0
2015-02-12,EEM,0.021336,0.0
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,0.0
2015-02-17,EEM,-0.002213,5.0123934e-05
2015-02-18,EEM,-0.000246,0.0
2015-02-19,EEM,-0.00419,0.005631435
2015-02-20,EEM,0.006683,0.0
2015-02-23,EEM,-0.010081,3.9900722e-19
2015-02-24,EEM,0.014406,0.034099918
2015-02-25,EEM,-0.001959,0.0
2015-02-26,EEM,0.000245,0.021776762
2015-02-27,EEM,-0.000736,0.039092872
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,0.008734418
2015-03-04,EEM,-0.010777,0.04807365
2015-03-05,EEM,-0.001503,2.1684043e-19
2015-03-06,EEM,-0.0153,0.0019301963
2015-03-09,EEM,-0.003821,0.05527394
2015-03-10,EEM,-0.022245,0.0058200727
2015-03-11,EEM,0.007584,1.7167448e-18
2015-03-12,EEM,0.006229,0.02452826
2015-03-13,EEM,-0.012123,0.034424234
2015-03-16,EEM,0.01201,0.03175729
2015-03-17,EEM,0.01161,0.027085349
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,0.021808159
2015-03-23,EEM,0.002994,0.00691288
2015-03-24,EEM,0.00398,0.04101197
2015-03-25,EEM,-0.015857,0.032363255
2015-03-26,EEM,-0.009315,1.5585406e-19
2015-03-27,EEM,0.002795,0.021868818
2015-03-30,EEM,0.01926,0.01763378
2015-03-31,EEM,-0.002238,0.029810684
2015-04-01,EEM,0.01246,6.505213e-19
2015-04-02,EEM,0.015014,0.013157436
2015-04-03,EEM,0.0,3.7779373e-05
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,1.3552527e-18
2015-04-08,EEM,0.020934,2.7123516e-19
2015-04-09,EEM,0.009899,0.020988006
2015-04-10,EEM,0.0007,0.043465205
2015-04-13,EEM,-0.00583,0.053963434
2015-04-14,EEM,0.004457,0.0
2015-04-15,EEM,0.007006,0.00016845719
2015-04-16,EEM,0.007885,0.0
2015-04-17,EEM,-0.017487,0.0006069244
2015-04-20,EEM,-0.000937,0.02246515
2015-04-21,EEM,0.00586,8.6736174e-19
2015-04-22,EEM,0.01072,0.0
2015-04-23,EEM,0.007378,0.019188056
2015-04-24,EEM,0.003548,0.09586856
2015-04-27,EEM,0.003991,0.018128043
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,3.4118305e-20
2015-04-30,EEM,-0.015158,0.03135423
2015-05-01,EEM,0.006063,8.477106e-18
2015-05-04,EEM,0.005795,4.87891e-19
2015-05-05,EEM,-0.010832,0.00095790747
2015-05-06,EEM,-0.012349,0.022744417
2015-05-07,EEM,-0.001415,1.0842022e-19
2015-05-08,EEM,0.012757,3.163668e-19
2015-05-11,EEM,-0.009564,0.0
2015-05-12,EEM,-0.003297,0.029397424
2015-05-13,EEM,0.00189,0.027858166
2015-05-14,EEM,0.009906,5.8953493e-19
2015-05-15,EEM,0.007707,0.0
