date,ticker,returns,weights
2018-03-22,SPY,-0.024997,0.02493598
2018-03-23,SPY,-0.021315,6.1514e-19
2018-03-26,SPY,0.027359,0.080645494
2018-03-27,SPY,-0.017012,0.0005581152
2018-03-28,SPY,-0.002955,1.517883e-18
2018-03-29,SPY,0.012778,0.02761717
2018-03-30,SPY,0.0,2.4250713e-19
2018-04-02,SPY,-0.021585,0.054530885
2018-04-03,SPY,0.012817,0.0
2018-04-04,SPY,0.010699,2.46056e-18
2018-04-05,SPY,0.007892,0.0043698368
2018-04-06,SPY,-0.022286,0.0068244375
2018-04-09,SPY,0.004928,1.8927385e-19
2018-04-10,SPY,0.0159,0.0
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,0.1026867
2018-04-16,SPY,0.008222,0.03062499
2018-04-17,SPY,0.010698,0.001599721
2018-04-18,SPY,0.00074,1.8927385e-18
2018-04-19,SPY,-0.005548,0.035710145
2018-04-20,SPY,-0.008479,0.0
2018-04-23,SPY,-0.00015,0.0
2018-04-24,SPY,-0.013467,1.8927385e-19
2018-04-25,SPY,0.002472,0.0
2018-04-26,SPY,0.010166,1.13091124e-17
2018-04-27,SPY,0.000939,0.0
2018-04-30,SPY,-0.007691,0.060932998
2018-05-01,SPY,0.001777,0.069044515
2018-05-02,SPY,-0.006717,0.0007505724
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,8.0441386e-19
2018-05-07,SPY,0.003383,0.0
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,4.0220693e-19
2018-05-11,SPY,0.003051,0.0
2018-05-14,SPY,0.000476,0.007545619
2018-05-15,SPY,-0.006887,0.0
2018-05-16,SPY,0.004205,0.0
2018-05-17,SPY,-0.000845,3.7854768e-19
2018-05-18,SPY,-0.0025,1.1384123e-18
2018-05-21,SPY,0.007519,0.037488725
2018-05-22,SPY,-0.00278,1.4195539e-19
2018-05-23,SPY,0.002751,0.01205461
2018-05-24,SPY,-0.002049,0.0
2018-05-25,SPY,-0.002383,0.0009458366
2018-05-28,SPY,0.0,1.8927385e-19
2018-05-29,SPY,-0.011501,1.5141908e-18
2018-05-30,SPY,0.013345,0.0
2018-05-31,SPY,-0.006126,0.14459203
2018-06-01,SPY,0.009818,0.0
2018-06-04,SPY,0.004751,2.1293308e-19
2018-06-05,SPY,0.000728,1.1711319e-18
2018-06-06,SPY,0.008361,0.0
2018-06-07,SPY,-0.000108,1.4195539e-18
2018-06-08,SPY,0.002956,0.0
2018-06-11,SPY,0.00133,1.3012577e-18
2018-06-12,SPY,0.001292,0.0054387576
2018-06-13,SPY,-0.003191,0.0
2018-06-14,SPY,0.002518,0.0
2018-06-15,SPY,-0.001272,0.00046713228
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,0.00083315925
2018-06-20,SPY,0.001706,3.0283816e-18
2018-06-21,SPY,-0.006269,0.0
2018-06-22,SPY,0.001823,0.0094692
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,2.304409e-17
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,9.463693e-19
2018-07-03,SPY,-0.003531,0.07163171
2018-07-04,SPY,0.0,0.0060507674
2018-07-05,SPY,0.008158,0.0
2018-07-06,SPY,0.008458,1.4668724e-18
2018-07-09,SPY,0.009004,0.017702995
2018-07-10,SPY,0.003598,0.0041642175
2018-07-11,SPY,-0.007314,7.570954e-19
2018-07-12,SPY,0.009066,0.05798802
2018-07-13,SPY,0.000787,4.731846e-20
2018-07-16,SPY,-0.000894,0.074213885
2018-07-17,SPY,0.004045,4.7318463e-20
2018-07-18,SPY,0.002104,0.1834201
2018-07-19,SPY,-0.003771,2.1766493e-18
2018-07-20,SPY,-0.001143,0.0064862487
2018-07-23,SPY,0.001859,0.0
2018-07-24,SPY,0.005032,1.5615093e-18
2018-07-25,SPY,0.008523,0.0016246687
2018-07-26,SPY,-0.002359,0.0
2018-07-27,SPY,-0.006776,1.4857997e-17
2018-07-30,SPY,-0.005224,8.517323e-19
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,0.0
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,3.469447e-18
2018-08-06,SPY,0.003667,2.277201e-19
2018-08-07,SPY,0.003302,0.0009804809
2018-08-08,SPY,-0.00042,0.00028109166
2018-08-09,SPY,-0.001366,3.785477e-19
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,8.517323e-19
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,0.018073251
2018-08-16,SPY,0.008091,0.17343462
2018-08-17,SPY,0.00352,0.025828378
2018-08-20,SPY,0.00214,0.21349438
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,1.6561462e-18
2018-08-23,SPY,-0.001328,1.3485761e-18
2018-08-24,SPY,0.006018,0.0006356097
2018-08-27,SPY,0.007895,0.04560307
2018-08-28,SPY,0.000483,0.015556852
2018-08-29,SPY,0.005381,0.013984992
2018-08-30,SPY,-0.004048,0.07851599
2018-08-31,SPY,3.4e-05,0.020708837
2018-09-03,SPY,0.0,2.7105054e-19
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.0
2018-09-06,SPY,-0.00301,8.0441386e-19
2018-09-07,SPY,-0.001943,5.8674895e-18
2018-09-10,SPY,0.001739,0.15139942
2018-09-11,SPY,0.003297,2.6025155e-19
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,0.0043732976
2018-09-17,SPY,-0.005294,6.662314e-19
2018-09-18,SPY,0.005426,3.0283816e-18
2018-09-19,SPY,0.001066,0.0
2018-09-20,SPY,0.008104,0.10010365
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,0.0
2018-09-25,SPY,-0.000928,3.0757e-19
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,1.2891277e-18
2018-09-28,SPY,0.000103,7.570954e-19
2018-10-01,SPY,0.003474,0.026248088
2018-10-02,SPY,-0.000583,1.8927385e-19
2018-10-03,SPY,0.000549,0.020127157
2018-10-04,SPY,-0.007816,0.0
2018-10-05,SPY,-0.005597,0.0
2018-10-08,SPY,0.0,0.018660791
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,0.0047294763
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,1.8927385e-19
2018-10-15,SPY,-0.005617,0.10033239
2018-10-16,SPY,0.021866,4.7318464e-19
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,0.04204322
2018-10-19,SPY,-0.000543,4.5425723e-18
2018-10-22,SPY,-0.004489,3.3122923e-19
2018-10-23,SPY,-0.005091,2.2712862e-18
2018-10-24,SPY,-0.030299,0.0020028497
2018-10-25,SPY,0.017941,0.056750968
2018-10-26,SPY,-0.017587,0.0006225761
2018-10-29,SPY,-0.00554,0.0011119174
2018-10-30,SPY,0.014818,0.009857913
2018-10-31,SPY,0.010681,4.2586616e-19
2018-11-01,SPY,0.010642,3.3270794e-19
2018-11-02,SPY,-0.005923,0.0010162579
2018-11-05,SPY,0.005517,0.08743259
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,0.0013360672
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.043364104
2018-11-12,SPY,-0.018685,3.893467e-19
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,0.006183041
2018-11-15,SPY,0.010437,0.059017267
2018-11-16,SPY,0.002601,0.0003452631
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.0
2018-11-21,SPY,0.003408,0.0003085184
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,0.018365126
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,0.013002604
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,1.815846e-18
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,0.00083879806
2018-12-04,SPY,-0.032402,2.2712862e-18
2018-12-05,SPY,0.0,0.011054924
2018-12-06,SPY,0.0,0.00016562831
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,1.2932279e-18
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,7.570954e-19
2018-12-13,SPY,-0.000339,5.6782154e-19
2018-12-14,SPY,-0.018465,4.7318464e-19
2018-12-17,SPY,-0.019618,1.2894281e-18
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,1.7034646e-18
2018-12-20,SPY,-0.016278,1.4195539e-18
2018-12-21,SPY,-0.020369,3.469447e-18
2018-12-24,SPY,-0.026423,1.3249169e-18
2018-12-25,SPY,0.0,2.6025155e-19
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,3.193996e-19
2018-12-31,SPY,0.008759,2.0820124e-18
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,1.5395671e-17
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,8.6736174e-19
2018-01-10,IWM,0.000129,2.1398432e-18
2018-01-11,IWM,0.017179,8.6736174e-19
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,2.724058e-18
2018-01-17,IWM,0.009479,5.1642225e-19
2018-01-18,IWM,-0.006852,0.04926442
2018-01-19,IWM,0.01316,1.4409367e-19
2018-01-22,IWM,0.005359,1.3010426e-18
2018-01-23,IWM,0.003199,3.4426304e-18
2018-01-24,IWM,-0.006189,2.09315e-18
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,1.5449881e-18
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,4.7758193e-19
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,2.0776024e-17
2018-02-02,IWM,-0.019254,2.1153731e-17
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,5.0350696e-19
2018-02-07,IWM,0.001002,0.0011206119
2018-02-08,IWM,-0.029365,0.15770629
2018-02-09,IWM,0.009145,0.0019923951
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,4.02239e-17
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.054656975
2018-02-21,IWM,0.001052,0.100637674
2018-02-22,IWM,-0.001576,0.0352237
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,0.0
2018-02-27,IWM,-0.014388,0.0
2018-02-28,IWM,-0.015776,0.010182496
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,0.023665342
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,4.1288276e-19
2018-03-07,IWM,0.008818,0.024429698
2018-03-08,IWM,-0.002042,0.010636451
2018-03-09,IWM,0.015983,1.6750924e-17
2018-03-12,IWM,0.001762,0.04549062
2018-03-13,IWM,-0.004648,0.0058473283
2018-03-14,IWM,-0.004733,0.0006564937
2018-03-15,IWM,-0.005009,0.015315115
2018-03-16,IWM,0.005608,0.019696793
2018-03-19,IWM,-0.009632,0.01548045
2018-03-20,IWM,-0.000256,0.0023082148
2018-03-21,IWM,0.005824,0.09018852
2018-03-22,IWM,-0.021875,0.003587314
2018-03-23,IWM,-0.021519,0.064145155
2018-03-26,IWM,0.021859,6.1691104e-17
2018-03-27,IWM,-0.01937,0.13035852
2018-03-28,IWM,-0.000333,0.06074849
2018-03-29,IWM,0.010112,0.0
2018-03-30,IWM,0.0,0.053779427
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,5.2854856e-18
2018-04-04,IWM,0.012712,0.04915251
2018-04-05,IWM,0.008281,0.005055668
2018-04-06,IWM,-0.019945,0.066559784
2018-04-09,IWM,0.001197,0.05631121
2018-04-10,IWM,0.018865,0.023966858
2018-04-11,IWM,0.002152,0.007419438
2018-04-12,IWM,0.006831,0.007327753
2018-04-13,IWM,-0.005234,0.045318555
2018-04-16,IWM,0.009224,0.0
2018-04-17,IWM,0.010877,0.07379142
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.028189247
2018-04-20,IWM,-0.005371,0.062095545
2018-04-23,IWM,-0.001479,0.037218023
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,0.03428473
2018-04-26,IWM,0.004604,0.042176023
2018-04-27,IWM,-0.00142,0.0702797
2018-04-30,IWM,-0.008856,8.6736174e-19
2018-05-01,IWM,0.004892,0.0
2018-05-02,IWM,0.003764,0.018472651
2018-05-03,IWM,-0.005432,0.02918505
2018-05-04,IWM,0.012483,0.04236943
2018-05-07,IWM,0.008476,0.07733901
2018-05-08,IWM,0.004967,0.048255786
2018-05-09,IWM,0.005385,0.052386303
2018-05-10,IWM,0.005357,0.0050345752
2018-05-11,IWM,0.001943,0.03799195
2018-05-14,IWM,-0.003816,0.06089643
2018-05-15,IWM,0.000188,0.02499282
2018-05-16,IWM,0.010423,0.106544375
2018-05-17,IWM,0.004599,0.0063058767
2018-05-18,IWM,0.001299,0.053805687
2018-05-21,IWM,0.00661,0.009437276
2018-05-22,IWM,-0.007242,0.030097941
2018-05-23,IWM,0.001298,0.031874545
2018-05-24,IWM,0.00037,0.04905633
2018-05-25,IWM,-0.00179,0.09367076
2018-05-28,IWM,0.0,0.050638504
2018-05-29,IWM,-0.00136,0.0906456
2018-05-30,IWM,0.015849,0.06725175
2018-05-31,IWM,-0.007984,0.009155073
2018-06-01,IWM,0.006574,0.119673416
2018-06-04,IWM,0.00531,0.07081449
2018-06-05,IWM,0.006193,0.065777056
2018-06-06,IWM,0.007241,0.02301585
2018-06-07,IWM,-0.005451,0.06306279
2018-06-08,IWM,0.003012,0.047918092
2018-06-11,IWM,0.001501,0.031706534
2018-06-12,IWM,0.004557,0.086990856
2018-06-13,IWM,-0.00394,6.7622412e-18
2018-06-14,IWM,0.005333,0.043195717
2018-06-15,IWM,0.000298,0.08722246
2018-06-18,IWM,0.004708,0.067228496
2018-06-19,IWM,5.9e-05,0.13793801
2018-06-20,IWM,0.008066,0.0516602
2018-06-21,IWM,-0.009355,0.06344773
2018-06-22,IWM,-0.003326,0.011254728
2018-06-25,IWM,-0.016327,0.046766963
2018-06-26,IWM,0.005815,0.08380143
2018-06-27,IWM,-0.01602,0.038691882
2018-06-28,IWM,0.00306,0.0700228
2018-06-29,IWM,-0.000671,0.05303164
2018-07-02,IWM,0.0069,0.061805863
2018-07-03,IWM,0.003973,0.0266988
2018-07-04,IWM,0.0,0.074690714
2018-07-05,IWM,0.011397,0.053436603
2018-07-06,IWM,0.008451,0.05391874
2018-07-09,IWM,0.0063,0.16212654
2018-07-10,IWM,-0.004548,0.08806312
2018-07-11,IWM,-0.008485,0.06305253
2018-07-12,IWM,0.004847,0.08494631
2018-07-13,IWM,-0.002978,0.058963787
2018-07-16,IWM,-0.003882,0.038473118
2018-07-17,IWM,0.004437,0.082201056
2018-07-18,IWM,0.002806,0.086837746
2018-07-19,IWM,0.007084,0.14226685
2018-07-20,IWM,-0.004079,0.023752192
2018-07-23,IWM,0.001246,0.100839846
2018-07-24,IWM,-0.01067,0.16024427
2018-07-25,IWM,0.003655,0.06170327
2018-07-26,IWM,0.005373,0.11421075
2018-07-27,IWM,-0.018646,0.07782152
2018-07-30,IWM,-0.006414,0.059153795
2018-07-31,IWM,0.010171,8.344002e-19
2018-08-01,IWM,-0.000663,0.0
2018-08-02,IWM,0.0073,0.06625701
2018-08-03,IWM,-0.003474,0.09265905
2018-08-06,IWM,0.005589,0.049571455
2018-08-07,IWM,0.002391,0.08296211
2018-08-08,IWM,-0.000894,0.04440183
2018-08-09,IWM,0.002566,0.15885387
2018-08-10,IWM,-0.002798,0.12262085
2018-08-13,IWM,-0.00585,0.10983376
2018-08-14,IWM,0.009907,0.14462979
2018-08-15,IWM,-0.012545,0.108839355
2018-08-16,IWM,0.009272,0.10779417
2018-08-17,IWM,0.004295,0.13340254
2018-08-20,IWM,0.002792,0.099169
2018-08-21,IWM,0.011491,7.1352615e-19
2018-08-22,IWM,0.00246,0.100760706
2018-08-23,IWM,-0.003038,0.11876532
2018-08-24,IWM,0.005449,0.090368815
2018-08-27,IWM,0.001457,0.032794986
2018-08-28,IWM,0.000931,0.23266844
2018-08-29,IWM,0.002907,0.088509575
2018-08-30,IWM,-0.000812,0.006279788
2018-08-31,IWM,0.003829,0.021806974
2018-09-03,IWM,0.0,0.17246224
2018-09-04,IWM,-0.00445,0.04700088
2018-09-05,IWM,-0.002671,0.077079296
2018-09-06,IWM,-0.006752,0.058772597
2018-09-07,IWM,-0.000528,0.119677536
2018-09-10,IWM,0.001231,0.034364328
2018-09-11,IWM,0.00164,0.12325196
2018-09-12,IWM,-0.002397,0.0868256
2018-09-13,IWM,0.000234,0.019558586
2018-09-14,IWM,0.004219,0.0312083
2018-09-17,IWM,-0.01062,0.042045556
2018-09-18,IWM,0.004187,0.13506223
2018-09-19,IWM,-0.003641,0.11559659
2018-09-20,IWM,0.009254,0.11720741
2018-09-21,IWM,-0.004789,0.11844717
2018-09-24,IWM,-0.003697,0.094686456
2018-09-25,IWM,0.001531,0.04765716
2018-09-26,IWM,-0.009114,0.08013248
2018-09-27,IWM,5.9e-05,1.6856253e-18
2018-09-28,IWM,0.003035,0.045452904
2018-10-01,IWM,-0.013171,0.107478686
2018-10-02,IWM,-0.010822,0.0
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,6.630463e-18
2018-10-05,IWM,-0.009044,0.0139090475
2018-10-08,IWM,-0.002097,0.061837956
2018-10-09,IWM,-0.003893,0.07409493
2018-10-10,IWM,-0.028724,0.021437041
2018-10-11,IWM,-0.019098,0.0071132625
2018-10-12,IWM,0.000195,0.09389392
2018-10-15,IWM,0.003711,4.7433845e-19
2018-10-16,IWM,0.028994,0.01776612
2018-10-17,IWM,-0.004286,0.0037182185
2018-10-18,IWM,-0.018739,0.031382415
2018-10-19,IWM,-0.010581,0.074972466
2018-10-22,IWM,-0.002152,0.0521059
2018-10-23,IWM,-0.008952,0.0039908513
2018-10-24,IWM,-0.03765,7.047314e-19
2018-10-25,IWM,0.021651,0.0254774
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.065923445
2018-10-30,IWM,0.020863,7.589415e-19
2018-10-31,IWM,0.002004,1.0977311e-18
2018-11-01,IWM,0.023062,2.235343e-18
2018-11-02,IWM,0.003323,1.6127507e-18
2018-11-05,IWM,-0.000779,8.402567e-19
2018-11-06,IWM,0.004939,3.3854318e-19
2018-11-07,IWM,0.017913,0.0062626707
2018-11-08,IWM,-0.002668,0.038163383
2018-11-09,IWM,-0.018536,1.0842022e-18
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,5.297373e-05
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,2.6315593e-18
2018-11-21,IWM,0.013974,0.0012926094
2018-11-22,IWM,0.0,1.4646033e-17
2018-11-23,IWM,-0.000946,1.0842022e-18
2018-11-26,IWM,0.012983,1.7558606e-18
2018-11-27,IWM,-0.008277,0.03859709
2018-11-28,IWM,0.024702,3.292613e-18
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0014135692
2018-12-07,IWM,-0.021603,5.5425063e-18
2018-12-10,IWM,-0.002916,0.007981789
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.0
2018-12-13,IWM,-0.014156,0.006403751
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,8.4191625e-20
2018-12-18,IWM,-0.001241,7.3352e-19
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,1.3747224e-17
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,8.539258e-19
2018-12-25,IWM,0.0,2.0115872e-18
2018-12-26,IWM,0.048062,4.6458516e-17
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,6.33689e-18
2018-01-01,EEM,0.0,1.7347235e-18
2018-01-02,EEM,0.018888,4.3368087e-19
2018-01-03,EEM,0.009581,0.053544283
2018-01-04,EEM,0.004951,0.032844633
2018-01-05,EEM,0.008623,0.0
2018-01-08,EEM,0.0,8.544195e-18
2018-01-09,EEM,-0.001628,0.030207764
2018-01-10,EEM,-0.00632,0.035642948
2018-01-11,EEM,0.006155,0.033983063
2018-01-12,EEM,0.009584,0.050975263
2018-01-15,EEM,0.0,0.012446085
2018-01-16,EEM,-0.003838,0.009966416
2018-01-17,EEM,0.013179,0.045764867
2018-01-18,EEM,0.001201,0.071739115
2018-01-19,EEM,0.008195,0.04496513
2018-01-22,EEM,0.005749,0.00021710737
2018-01-23,EEM,0.004731,0.012208633
2018-01-24,EEM,0.008436,3.2803022e-17
2018-01-25,EEM,-0.000584,0.00022117625
2018-01-26,EEM,0.013821,0.0002475243
2018-01-29,EEM,-0.015169,9.75782e-19
2018-01-30,EEM,-0.013648,0.020863287
2018-01-31,EEM,0.008697,0.0022750527
2018-02-01,EEM,-0.013521,0.0288858
2018-02-02,EEM,-0.025626,0.0
2018-02-05,EEM,-0.035066,7.39968e-18
2018-02-06,EEM,0.032537,3.5098178e-19
2018-02-07,EEM,-0.031512,0.02314791
2018-02-08,EEM,-0.03465,0.06367738
2018-02-09,EEM,0.015977,0.0013903327
2018-02-12,EEM,0.015726,6.3432056e-18
2018-02-13,EEM,0.007635,0.057705157
2018-02-14,EEM,0.025047,0.026247317
2018-02-15,EEM,0.020534,0.04215615
2018-02-16,EEM,-0.003219,0.055615768
2018-02-19,EEM,0.0,0.09113618
2018-02-20,EEM,-0.013726,0.053273767
2018-02-21,EEM,-0.000819,0.079021744
2018-02-22,EEM,0.000614,0.09267049
2018-02-23,EEM,0.01781,0.05152029
2018-02-26,EEM,0.009252,0.03707589
2018-02-27,EEM,-0.029095,0.0610536
2018-02-28,EEM,-0.014368,0.020809323
2018-03-01,EEM,-0.001874,0.04957282
2018-03-02,EEM,0.004173,0.042994715
2018-03-05,EEM,0.001454,0.04418159
2018-03-06,EEM,0.009336,0.06673977
2018-03-07,EEM,0.001028,0.06987876
2018-03-08,EEM,0.000205,0.014149499
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,0.051011838
2018-03-14,EEM,0.001619,0.054948356
2018-03-15,EEM,-0.003636,0.013809549
2018-03-16,EEM,-0.00223,5.421011e-20
2018-03-19,EEM,-0.01077,0.005931702
2018-03-20,EEM,0.011093,0.028413018
2018-03-21,EEM,0.005892,0.030935122
2018-03-22,EEM,-0.033327,0.09686299
2018-03-23,EEM,-0.020267,0.0009618108
2018-03-26,EEM,0.032416,0.08680051
2018-03-27,EEM,-0.018178,0.0010142168
2018-03-28,EEM,-0.005049,0.03955884
2018-03-29,EEM,0.020935,0.00011664778
2018-03-30,EEM,0.0,0.014300219
2018-04-02,EEM,-0.01802,0.041403066
2018-04-03,EEM,0.009914,0.023443885
2018-04-04,EEM,0.000418,0.019780751
2018-04-05,EEM,0.002505,0.010825763
2018-04-06,EEM,-0.019575,0.020286188
2018-04-09,EEM,0.001062,0.014426463
2018-04-10,EEM,0.01952,0.03772146
2018-04-11,EEM,0.000416,3.2191557e-18
2018-04-12,EEM,-0.000416,0.034636095
2018-04-13,EEM,-0.00999,0.061614826
2018-04-16,EEM,0.001261,0.003899837
2018-04-17,EEM,0.002099,0.007082016
2018-04-18,EEM,0.00859,0.055322256
2018-04-19,EEM,-0.005816,0.02612703
2018-04-20,EEM,-0.012537,3.2425654e-18
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,6.0283777e-18
2018-04-25,EEM,-0.007715,0.00026792398
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.04472791
2018-05-01,EEM,-0.004902,0.03272366
2018-05-02,EEM,-0.007925,0.031874184
2018-05-03,EEM,-0.002159,8.954648e-21
2018-05-04,EEM,0.004543,3.8639497e-18
2018-05-07,EEM,-0.005815,3.3140561e-18
2018-05-08,EEM,0.005633,0.005064996
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,0.0
