date,ticker,returns,weights
2017-09-21,SPY,0.0003599784,0.108726256
2017-09-22,SPY,-0.002682953,0.044876505
2017-09-25,SPY,0.0002004691,0.13463798
2017-09-26,SPY,-0.0020466729,0.07292114
2017-09-27,SPY,0.00060239754,-0.080382384
2017-09-28,SPY,0.003886768,0.13800323
2017-09-29,SPY,0.0011990409,0.05971009
2017-10-02,SPY,0.0035089154,-0.07397798
2017-10-03,SPY,0.004329269,0.056169335
2017-10-04,SPY,0.0021378526,0.042136326
2017-10-05,SPY,0.001185724,-0.053219035
2017-10-06,SPY,0.005907622,0.17030814
2017-10-09,SPY,-0.0011394222,0.103581265
2017-10-10,SPY,-0.0016525027,0.00864385
2017-10-11,SPY,0.0026348403,-0.072870694
2017-10-12,SPY,0.0015697358,0.03478512
2017-10-13,SPY,-0.0014911905,-0.08018405
2017-10-16,SPY,0.0012166646,0.051126014
2017-10-17,SPY,0.0013327064,0.105953015
2017-10-18,SPY,0.000704832,0.0994455
2017-10-19,SPY,0.00097811,-0.028340368
2017-10-20,SPY,0.00027369944,0.02399629
2017-10-23,SPY,0.0051472136,0.019650644
2017-10-24,SPY,-0.0038969691,0.11534306
2017-10-25,SPY,0.0017555157,0.05987595
2017-10-26,SPY,-0.0049624015,0.109236844
2017-10-27,SPY,0.0012918129,-0.06491365
2017-10-30,SPY,0.008142955,-0.070231475
2017-10-31,SPY,-0.003732073,0.11985945
2017-11-01,SPY,0.0015567234,-0.19242772
2017-11-02,SPY,0.0013213122,-0.021469386
2017-11-03,SPY,0.0003882892,0.026524488
2017-11-06,SPY,0.003333078,-0.12535101
2017-11-07,SPY,0.0015464918,-0.08083327
2017-11-08,SPY,-0.0006956253,0.04504736
2017-11-09,SPY,0.0016995639,-0.056293458
2017-11-10,SPY,-0.0036343993,0.07590917
2017-11-13,SPY,-0.00030992136,0.124988064
2017-11-14,SPY,0.00092947605,-0.22772643
2017-11-15,SPY,-0.002325312,0.176898
2017-11-16,SPY,-0.0050178063,0.09221565
2017-11-17,SPY,0.008465083,0.057241384
2017-11-20,SPY,-0.002943001,0.04890265
2017-11-21,SPY,0.0017048981,-0.14829975
2017-11-22,SPY,0.0065214685,0.19553716
2017-11-23,SPY,-0.00088504096,-0.15777265
2017-11-24,SPY,0.0,0.09630124
2017-11-27,SPY,0.002307161,-0.0064544026
2017-11-28,SPY,-0.0004994334,-0.0445918
2017-11-29,SPY,0.010093758,0.044496927
2017-11-30,SPY,-0.0006088512,0.08720355
2017-12-01,SPY,0.008716799,0.08184982
2017-12-04,SPY,-0.00207755,-0.05905756
2017-12-05,SPY,-0.0012107455,0.18182518
2017-12-06,SPY,-0.0036030607,0.2426471
2017-12-07,SPY,0.00018995878,-0.12939353
2017-12-08,SPY,0.0031480559,0.0070104017
2017-12-11,SPY,0.0054382854,0.078480385
2017-12-12,SPY,0.003008539,-0.022483338
2017-12-13,SPY,0.0017633049,-0.010309117
2017-12-14,SPY,-0.00011245853,0.16594772
2017-12-15,SPY,-0.0040945946,0.15782814
2017-12-18,SPY,0.0031944707,-0.02299327
2017-12-19,SPY,0.0063212044,-0.069557495
2017-12-20,SPY,-0.003847811,0.09578796
2017-12-21,SPY,-0.0005241483,-0.09152469
2017-12-22,SPY,0.0020575754,0.14001809
2017-12-25,SPY,-0.00026163823,-0.025103377
2017-12-26,SPY,0.0,0.051621895
2017-12-27,SPY,-0.001196933,0.07937664
2017-12-28,SPY,0.00048642684,-0.097235434
2017-12-29,SPY,0.0020553456,-0.08323335
2017-01-02,IWM,-0.0038487206,0.013807642
2017-01-03,IWM,0.0,0.05328291
2017-01-04,IWM,0.004956181,0.03569501
2017-01-05,IWM,0.01653898,-0.022810988
2017-01-06,IWM,-0.011607241,-0.006784373
2017-01-09,IWM,-0.0036780974,-0.012879497
2017-01-10,IWM,-0.0065806736,0.04799993
2017-01-11,IWM,0.009524233,0.05539521
2017-01-12,IWM,0.0017619856,0.07563627
2017-01-13,IWM,-0.0077317124,0.026573297
2017-01-16,IWM,0.0072181206,-0.013754795
2017-01-17,IWM,0.0,0.048037674
2017-01-18,IWM,-0.013669996,-0.017494343
2017-01-19,IWM,0.0032682195,0.021713557
2017-01-20,IWM,-0.0081906635,-0.0049291104
2017-01-23,IWM,0.0051456173,0.091018915
2017-01-24,IWM,-0.0041741263,0.021010214
2017-01-25,IWM,0.015196171,0.017032525
2017-01-26,IWM,0.009372552,0.040952105
2017-01-27,IWM,-0.0040165097,-0.009119526
2017-01-30,IWM,-0.0034451198,0.032230258
2017-01-31,IWM,-0.014049329,0.073888294
2017-02-01,IWM,0.006975392,0.025307886
2017-02-02,IWM,-0.00059175974,-0.031694375
2017-02-03,IWM,-0.002518893,0.03809641
2017-02-06,IWM,0.01516519,0.028285274
2017-02-07,IWM,-0.0075538475,0.036678035
2017-02-08,IWM,-0.0044267448,0.03590274
2017-02-09,IWM,-0.0017761994,0.0067483317
2017-02-10,IWM,0.013975954,0.047090575
2017-02-13,IWM,0.007568076,0.01441764
2017-02-14,IWM,0.0026064306,-0.008052307
2017-02-15,IWM,0.0033205834,0.055943668
2017-02-16,IWM,0.0059637325,-0.054555885
2017-02-17,IWM,-0.0027978066,0.037669
2017-02-20,IWM,-0.0006467608,0.02199319
2017-02-21,IWM,0.0,0.023739796
2017-02-22,IWM,0.0078049875,0.048861746
2017-02-23,IWM,-0.004432061,-0.024700534
2017-02-24,IWM,-0.005964161,0.015633607
2017-02-27,IWM,-0.0007209806,0.07696437
2017-02-28,IWM,0.0096896505,0.0052451584
2017-03-01,IWM,-0.015548831,-0.010475877
2017-03-02,IWM,0.018116958,0.020465706
2017-03-03,IWM,-0.011536798,0.018527849
2017-03-06,IWM,-0.0007209806,0.010179195
2017-03-07,IWM,-0.0068753664,-0.038992498
2017-03-08,IWM,-0.0065574003,0.016608428
2017-03-09,IWM,-0.006600684,-0.018994607
2017-03-10,IWM,-0.0039814254,0.017334366
2017-03-13,IWM,0.004422829,0.02237491
2017-03-14,IWM,0.002350868,0.028435435
2017-03-15,IWM,-0.0047810026,0.04962776
2017-03-16,IWM,0.015364657,-0.037450787
2017-03-17,IWM,0.0013060515,0.022598596
2017-03-20,IWM,0.003980177,0.002451884
2017-03-21,IWM,-0.0051323157,0.043338433
2017-03-22,IWM,-0.027833264,0.01289414
2017-03-23,IWM,0.00022390566,-0.009490211
2017-03-24,IWM,0.0058040195,-0.010646846
2017-03-27,IWM,-0.0021539726,0.026851358
2017-03-28,IWM,0.0018571487,0.047303595
2017-03-29,IWM,0.0077625792,-0.06961527
2017-03-30,IWM,0.003235059,-0.06601342
2017-03-31,IWM,0.0075323037,0.060429003
2017-04-03,IWM,0.0016015145,0.058744576
2017-04-04,IWM,-0.010603002,0.06334028
2017-04-05,IWM,-0.0011769034,0.028630903
2017-04-06,IWM,-0.0113990875,0.018689146
2017-04-07,IWM,0.009262413,0.009767562
2017-04-10,IWM,-0.0004426411,-0.056783013
2017-04-11,IWM,0.0022112487,0.0074804653
2017-04-12,IWM,0.007920252,0.009928931
2017-04-13,IWM,-0.013679702,-0.020846987
2017-04-14,IWM,-0.009822969,0.0345284
2017-04-17,IWM,0.0,0.023212919
2017-04-18,IWM,0.011672561,-0.013258843
2017-04-19,IWM,0.0002217213,0.011263297
2017-04-20,IWM,0.0034672308,-0.021788275
2017-04-21,IWM,0.012659786,0.010616739
2017-04-24,IWM,-0.0022567622,0.032653008
2017-04-25,IWM,0.012385629,0.022234406
2017-04-26,IWM,0.009670909,-0.068029396
2017-04-27,IWM,0.005119829,0.036110446
2017-04-28,IWM,-0.00028374832,0.03786971
2017-05-01,IWM,-0.013499723,0.047850028
2017-05-02,IWM,0.0057364274,-0.08812549
2017-05-03,IWM,-0.0050894343,0.0119269965
2017-05-04,IWM,-0.0061995583,0.011708725
2017-05-05,IWM,-0.001374869,0.010003029
2017-05-08,IWM,0.006423928,0.0312856
2017-05-09,IWM,-0.0041816933,0.012455241
2017-05-10,IWM,-0.00043358866,0.004079074
2017-05-11,IWM,0.0061968784,-0.045489173
2017-05-12,IWM,-0.0069922796,0.04822109
2017-05-15,IWM,-0.0052946634,0.06201886
2017-05-16,IWM,0.0077511347,-0.042570937
2017-05-17,IWM,0.00036073735,0.035666823
2017-05-18,IWM,-0.027348882,0.007323535
2017-05-19,IWM,0.0036260076,-0.043830212
2017-05-22,IWM,0.0047898106,-0.008898126
2017-05-23,IWM,0.006740446,0.041702457
2017-05-24,IWM,0.0032804841,0.0102744
2017-05-25,IWM,0.0006548074,-0.055473883
2017-05-26,IWM,0.0006543789,0.022226594
2017-05-29,IWM,-0.00029078222,-0.055504173
2017-05-30,IWM,0.0,-0.08645434
2017-05-31,IWM,-0.007883253,0.047175087
2017-06-01,IWM,-0.0010264684,0.021056844
2017-06-02,IWM,0.019109093,-0.029861866
2017-06-05,IWM,0.0064562634,-0.035884943
2017-06-06,IWM,-0.006240382,-0.035851296
2017-06-07,IWM,-0.0009358241,-0.043242507
2017-06-08,IWM,0.0009358241,-0.052630577
2017-06-09,IWM,0.013578426,-0.011866715
2017-06-12,IWM,0.005168336,-0.016746175
2017-06-13,IWM,-0.0016254995,-0.028872648
2017-06-14,IWM,0.005079734,-0.019245636
2017-06-15,IWM,-0.005928871,-0.00701637
2017-06-16,IWM,-0.0051100184,0.015932292
2017-06-19,IWM,-0.0024935005,0.014376125
2017-06-20,IWM,0.0073911217,0.014975769
2017-06-21,IWM,-0.010176937,0.058043666
2017-06-22,IWM,-0.0025067157,0.0062724347
2017-06-23,IWM,0.0037934412,-0.034518726
2017-06-26,IWM,0.0066218334,0.012442289
2017-06-27,IWM,0.0012057166,0.01601722
2017-06-28,IWM,-0.008828194,-0.04579891
2017-06-29,IWM,0.0151872905,-0.0717791
2017-06-30,IWM,-0.005933897,-0.012146721
2017-07-03,IWM,-0.0015599522,-0.010573521
2017-07-04,IWM,0.008338681,0.010329421
2017-07-05,IWM,0.0,0.03440939
2017-07-06,IWM,-0.003595478,-0.021190245
2017-07-07,IWM,-0.017454937,-0.014794493
2017-07-10,IWM,0.009655692,-0.007536424
2017-07-11,IWM,-0.0043514,-0.082851425
2017-07-12,IWM,0.0029267964,-0.009902357
2017-07-13,IWM,0.007668858,-0.029094402
2017-07-14,IWM,0.0008484763,0.058541767
2017-07-17,IWM,0.001694796,-0.02210811
2017-07-18,IWM,0.0023256645,-0.031599212
2017-07-19,IWM,-0.002607931,-0.047967568
2017-07-20,IWM,0.009902114,-0.059515715
2017-07-21,IWM,0.00069856795,-0.030546783
2017-07-24,IWM,-0.004549439,-0.020771058
2017-07-25,IWM,0.0014020331,0.013119797
2017-07-26,IWM,0.009065613,0.004641913
2017-07-27,IWM,-0.005569106,0.014984055
2017-07-28,IWM,-0.0063727936,-0.1164871
2017-07-31,IWM,-0.002673234,0.02201579
2017-08-01,IWM,-0.0031749418,0.03910331
2017-08-02,IWM,0.0019061745,-0.08853774
2017-08-03,IWM,-0.0109926285,0.00014088629
2017-08-04,IWM,-0.0050043,-0.028934212
2017-08-07,IWM,0.004861667,-0.032236926
2017-08-08,IWM,0.0016390525,0.0033495193
2017-08-09,IWM,-0.0031379287,-0.071650535
2017-08-10,IWM,-0.008680423,-0.03373901
2017-08-11,IWM,-0.018323788,0.0027831665
2017-08-14,IWM,0.0014665985,-0.024595706
2017-08-15,IWM,0.015054283,-0.012241807
2017-08-16,IWM,-0.0082627125,-0.04004585
2017-08-17,IWM,0.00029107844,0.010928326
2017-08-18,IWM,-0.018431332,-0.023360003
2017-08-21,IWM,-7.411525e-05,-0.071368925
2017-08-22,IWM,-0.00066728453,-0.09138339
2017-08-23,IWM,0.010770243,-0.036117144
2017-08-24,IWM,-0.0016155093,0.035553843
2017-08-25,IWM,0.0030818926,-0.035092562
2017-08-28,IWM,0.0028532776,-0.03126132
2017-08-29,IWM,0.0042283363,-0.048030328
2017-08-30,IWM,0.0002182215,-0.013283832
2017-08-31,IWM,0.0063800695,0.009634977
2017-09-01,IWM,0.009780732,0.04401495
2017-09-04,IWM,0.0056378385,0.02219512
2017-09-05,IWM,0.0,-0.01306339
2017-09-06,IWM,-0.00965362,0.017651705
2017-09-07,IWM,0.0020816145,-0.033149
2017-09-08,IWM,-0.0025128347,0.031876583
2017-09-11,IWM,0.00079042866,-0.05261407
2017-09-12,IWM,0.010432391,-0.061886195
2017-09-13,IWM,0.006094555,-0.07050532
2017-09-14,IWM,0.002962965,-0.058306843
2017-09-15,IWM,-0.0009161705,0.010023321
2017-09-18,IWM,0.004081064,0.012233123
2017-09-19,IWM,0.0067882272,-0.01056352
2017-09-20,IWM,0.0,0.0025584784
2017-09-21,IWM,0.0032031224,-0.04624565
2017-09-22,IWM,-0.0010433695,-0.02931974
2017-09-25,IWM,0.0042362646,0.018528791
2017-09-26,IWM,0.0013850417,0.029768445
2017-09-27,IWM,0.0007609561,-0.008877642
2017-09-28,IWM,0.019380849,-0.021669751
2017-09-29,IWM,0.0026416515,0.017091993
2017-10-02,IWM,0.002364786,0.022636302
2017-10-03,IWM,0.0122075435,-0.062239
2017-10-04,IWM,0.0021975834,0.0063735167
2017-10-05,IWM,-0.003198084,-0.02576161
2017-10-06,IWM,0.0027323333,0.04128502
2017-10-09,IWM,-0.001398555,0.07922556
2017-10-10,IWM,-0.0041405163,0.02685265
2017-10-11,IWM,0.0028734691,0.024590993
2017-10-12,IWM,-0.00073428795,0.02027035
2017-10-13,IWM,-0.00073482754,0.010114336
2017-10-16,IWM,-0.0018059602,0.025096886
2017-10-17,IWM,-0.000870701,0.027077423
2017-10-18,IWM,-0.0028854238,0.023849765
2017-10-19,IWM,0.004759839,0.0069898535
2017-10-20,IWM,-0.0015394401,-0.04331734
2017-10-23,IWM,0.0046112286,-0.010515729
2017-10-24,IWM,-0.007495685,0.010683577
2017-10-25,IWM,0.0020803283,0.0009785177
2017-10-26,IWM,-0.004838394,0.03840215
2017-10-27,IWM,0.0020860678,-0.09707743
2017-10-30,IWM,0.006900044,0.025542792
2017-10-31,IWM,-0.010604126,0.052141305
2017-11-01,IWM,0.007059565,0.02260982
2017-11-02,IWM,-0.0066548157,-0.06273227
2017-11-03,IWM,0.0029631646,-0.03405168
2017-11-06,IWM,-0.0006726759,0.06543824
2017-11-07,IWM,0.00114328,-0.042246222
2017-11-08,IWM,-0.012036118,0.027786033
2017-11-09,IWM,0.0013596195,-0.037687752
2017-11-10,IWM,-0.003538863,0.0470161
2017-11-13,IWM,-0.00075021316,-0.010209395
2017-11-14,IWM,0.00027286992,0.018025627
2017-11-15,IWM,-0.0027320555,-0.017105665
2017-11-16,IWM,-0.003974786,-0.01479429
2017-11-17,IWM,0.014587852,0.018404871
2017-11-20,IWM,0.0045911903,0.0072940653
2017-11-21,IWM,0.0072488403,-0.050144058
2017-11-22,IWM,0.010378644,-0.026943194
2017-11-23,IWM,-0.0013245912,0.0055029583
2017-11-24,IWM,0.0,0.006249965
2017-11-27,IWM,0.0003975616,-0.02296595
2017-11-28,IWM,-0.0030520193,-0.09092159
2017-11-29,IWM,0.015625833,-0.07222338
2017-11-30,IWM,0.0033308328,-0.036161177
2017-12-01,IWM,0.001823986,0.10836683
2017-12-04,IWM,-0.0041086567,-0.03698558
2017-12-05,IWM,-0.0037319583,0.047325484
2017-12-06,IWM,-0.010020521,-0.011245935
2017-12-07,IWM,-0.004715267,-0.045181997
2017-12-08,IWM,0.0069654332,0.021531401
2017-12-11,IWM,0.00092506944,0.06385679
2017-12-12,IWM,-0.00039635354,-0.019553136
2017-12-13,IWM,-0.0031102167,-0.040814817
2017-12-14,IWM,0.005947285,-0.011204093
2017-12-15,IWM,-0.011130366,-0.070734575
2017-12-18,IWM,0.014156484,0.0829417
2017-12-19,IWM,0.013440536,0.015327041
2017-12-20,IWM,-0.007938099,-0.045445755
2017-12-21,IWM,0.0019578417,-0.05367121
2017-12-22,IWM,0.00058660586,-0.045125198
2017-12-25,IWM,-0.0018261272,-0.06478417
2017-12-26,IWM,0.0,-0.029957514
2017-12-27,IWM,0.0005873332,-0.008533533
2017-12-28,IWM,-0.0009790804,-0.039760932
2017-12-29,IWM,0.003910583,-0.010291866
2017-01-02,EEM,-0.007115442,-0.008713229
2017-01-03,EEM,0.0,-0.029593011
2017-01-04,EEM,0.011925184,-0.036548838
2017-01-05,EEM,0.00759177,-0.04961672
2017-01-06,EEM,0.0108651295,-0.03176819
2017-01-09,EEM,-0.0041649374,-0.011394463
2017-01-10,EEM,-0.0008350731,-0.047195032
2017-01-11,EEM,0.0058309203,0.010494304
2017-01-12,EEM,0.0118344575,0.013224858
2017-01-13,EEM,0.0043680114,-0.02496083
2017-01-16,EEM,-0.0008175501,0.0033381456
2017-01-17,EEM,0.0,-0.028876727
2017-01-18,EEM,-0.00054540497,0.021984
2017-01-19,EEM,-0.0054704733,-0.03638878
2017-01-20,EEM,-0.0030215653,0.00518937
2017-01-23,EEM,0.0019238703,-0.013322098
2017-01-24,EEM,0.014718172,-0.031558186
2017-01-25,EEM,0.006203661,-0.034755085
2017-01-26,EEM,0.010964142,0.022936204
2017-01-27,EEM,-0.004264399,-0.019595472
2017-01-30,EEM,0.0008009612,-0.056702018
2017-01-31,EEM,-0.005351899,-0.017933333
2017-02-01,EEM,0.0018764246,-0.03573019
2017-02-02,EEM,0.00053547526,-0.020116642
2017-02-03,EEM,0.004273511,-0.038368028
2017-02-06,EEM,0.006111352,-0.026908964
2017-02-07,EEM,-0.0023869525,-0.06662108
2017-02-08,EEM,-0.0050579105,-0.030291803
2017-02-09,EEM,0.0061194818,-0.021184608
2017-02-10,EEM,0.0044991476,0.017526284
2017-02-13,EEM,0.009199697,0.09543877
2017-02-14,EEM,0.0031347987,-0.012290761
2017-02-15,EEM,0.001042753,-0.056864355
2017-02-16,EEM,0.008044678,-0.045735206
2017-02-17,EEM,-0.0036250688,-0.026890349
2017-02-20,EEM,-0.004159091,0.013676078
2017-02-21,EEM,0.0,-0.0076681348
2017-02-22,EEM,0.010880936,0.0071883053
2017-02-23,EEM,0.0030872163,0.042705975
2017-02-24,EEM,0.00025683834,-0.011044061
2017-02-27,EEM,-0.011883374,0.009156632
2017-02-28,EEM,-0.0031233758,0.008848491
2017-03-01,EEM,-0.009692282,0.031187773
2017-03-02,EEM,0.01541104,0.0034012846
2017-03-03,EEM,-0.017782895,0.0039533824
2017-03-06,EEM,0.0076225894,-0.0109903235
2017-03-07,EEM,0.0005235602,0.024657702
2017-03-08,EEM,0.0010462988,-0.039398022
2017-03-09,EEM,-0.009456336,0.00953629
2017-03-10,EEM,-0.007949168,0.00472081
