date,ticker,returns,weights
2022-05-26,SPY,0.0087961545,0.049437188
2022-05-27,SPY,0.01978437,-0.065231174
2022-05-30,SPY,0.024252623,-0.063202254
2022-05-31,SPY,0.0,0.120631225
2022-06-01,SPY,-0.005626743,-0.10724281
2022-06-02,SPY,-0.008121428,-0.18377623
2022-06-03,SPY,0.018864376,-0.17948176
2022-06-06,SPY,-0.01654767,0.04488121
2022-06-07,SPY,0.0030401445,0.041313965
2022-06-08,SPY,0.009546555,0.05066776
2022-06-09,SPY,-0.0109317135,-0.10258024
2022-06-10,SPY,-0.024070268,-0.13139828
2022-06-13,SPY,-0.029424295,0.087446235
2022-06-14,SPY,-0.038707763,0.1091546
2022-06-15,SPY,-0.0030178826,0.02818605
2022-06-16,SPY,0.014155627,-0.16666463
2022-06-17,SPY,-0.033656057,0.060530856
2022-06-20,SPY,-0.002156968,0.08330815
2022-06-21,SPY,0.0,0.116831265
2022-06-22,SPY,0.024861928,-0.22617678
2022-06-23,SPY,-0.0018146404,-0.1790232
2022-06-24,SPY,0.0097548785,0.046572167
2022-06-27,SPY,0.03129893,-0.33491975
2022-06-28,SPY,-0.003827043,-0.13082471
2022-06-29,SPY,-0.020644486,-0.16670088
2022-06-30,SPY,-0.0008147282,-0.110579796
2022-07-01,SPY,-0.008157492,0.032929614
2022-07-04,SPY,0.010521,0.0067078653
2022-07-05,SPY,0.0,0.11681777
2022-07-06,SPY,0.0018867931,-0.12921473
2022-07-07,SPY,0.0033716266,-0.0952666
2022-07-08,SPY,0.014866118,0.07728034
2022-07-11,SPY,-0.0008229818,-0.19595464
2022-07-12,SPY,-0.011489323,0.16834639
2022-07-13,SPY,-0.00888825,-0.17109826
2022-07-14,SPY,-0.0052655255,-0.14901339
2022-07-15,SPY,-0.0024314837,-0.077305354
2022-07-18,SPY,0.018924868,0.06756752
2022-07-19,SPY,-0.00829123,0.19377778
2022-07-20,SPY,0.026660668,0.19330461
2022-07-21,SPY,0.0063529387,0.14317696
2022-07-22,SPY,0.010131646,-0.1515473
2022-07-25,SPY,-0.009321376,0.11089919
2022-07-26,SPY,0.0012141756,0.14968024
2022-07-27,SPY,-0.011901572,0.095256016
2022-07-28,SPY,0.025634982,0.061057616
2022-07-29,SPY,0.0124643855,0.017658822
2022-08-01,SPY,0.014473518,0.17635259
2022-08-02,SPY,-0.00296563,0.00560253
2022-08-03,SPY,-0.006619225,-0.07952138
2022-08-04,SPY,0.015538118,-0.1793434
2022-08-05,SPY,-0.0006758225,0.027921855
2022-08-08,SPY,-0.0016915571,-0.08187851
2022-08-09,SPY,-0.0011615809,0.10233694
2022-08-10,SPY,-0.003978946,-0.103042826
2022-08-11,SPY,0.020786468,-0.2262833
2022-08-12,SPY,0.0,-0.08695493
2022-08-15,SPY,0.016787276,0.022622304
2022-08-16,SPY,0.0041123475,0.02307928
2022-08-17,SPY,0.0019567655,0.06486353
2022-08-18,SPY,-0.007123286,-0.20393619
2022-08-19,SPY,0.0029021483,-0.16205792
2022-08-22,SPY,-0.0135291405,-0.07279457
2022-08-23,SPY,-0.02104232,0.06843129
2022-08-24,SPY,-0.0024221884,-0.20664532
2022-08-25,SPY,0.0031960513,-0.03472427
2022-08-26,SPY,0.014018809,-0.3852183
2022-08-29,SPY,-0.034435157,-0.07211511
2022-08-30,SPY,-0.0066341804,-0.096058704
2022-08-31,SPY,-0.011038521,-0.2511668
2022-09-01,SPY,-0.007638147,-0.026029086
2022-09-02,SPY,0.003132898,0.08246569
2022-09-05,SPY,-0.010600358,0.055917904
2022-09-06,SPY,0.0,-0.018059995
2022-09-07,SPY,-0.0037803366,0.06853043
2022-09-08,SPY,0.017805528,0.09451617
2022-09-09,SPY,0.0065150075,-0.21898536
2022-09-12,SPY,0.015415805,0.10609317
2022-09-13,SPY,0.0106903175,-0.18785775
2022-09-14,SPY,-0.044456188,0.07130002
2022-09-15,SPY,0.0038085612,-0.1505754
2022-09-16,SPY,-0.011418209,-0.24381049
2022-09-19,SPY,-0.011757561,-0.1960071
2022-09-20,SPY,0.0077250386,-0.1889639
2022-09-21,SPY,-0.0115449615,-0.031036494
2022-09-22,SPY,-0.017597765,-0.18547943
2022-09-23,SPY,-0.008435275,-0.3193092
2022-09-26,SPY,-0.016896801,0.029605329
2022-09-27,SPY,-0.009941906,0.02153741
2022-09-28,SPY,-0.0025560348,0.19700384
2022-09-29,SPY,0.019485295,0.09781169
2022-09-30,SPY,-0.021110259,0.009687999
2022-10-03,SPY,-0.015584298,0.035197046
2022-10-04,SPY,0.026058756,0.044253167
2022-10-05,SPY,0.030516215,0.035833333
2022-10-06,SPY,-0.0023309416,-0.17646177
2022-10-07,SPY,-0.010369416,0.10602005
2022-10-10,SPY,-0.028290315,0.15535006
2022-10-11,SPY,-0.007664569,0.1829236
2022-10-12,SPY,-0.00635312,-0.30660716
2022-10-13,SPY,-0.003303937,0.07510892
2022-10-14,SPY,0.026048834,-0.080261074
2022-10-17,SPY,-0.02305243,0.13070436
2022-10-18,SPY,0.025372332,-0.21475005
2022-10-19,SPY,0.011681141,-0.15887168
2022-10-20,SPY,-0.0071116937,-0.08207235
2022-10-21,SPY,-0.008420701,-0.23931387
2022-10-24,SPY,0.024010887,0.057829376
2022-10-25,SPY,0.01216224,0.08388563
2022-10-26,SPY,0.015842382,-0.24704981
2022-10-27,SPY,-0.0075625572,-0.07821662
2022-10-28,SPY,-0.0053543434,-0.0846248
2022-10-31,SPY,0.023512136,-0.11258856
2022-11-01,SPY,-0.007249493,0.0105166705
2022-11-02,SPY,-0.0043854597,0.04152882
2022-11-03,SPY,-0.025416505,-0.14983581
2022-11-04,SPY,-0.010350283,-0.18735416
2022-11-07,SPY,0.014290545,-0.018878216
2022-11-08,SPY,0.009520103,-0.17702518
2022-11-09,SPY,0.0053809434,0.09054928
2022-11-10,SPY,-0.020817278,-0.13319035
2022-11-11,SPY,0.053497314,0.013687493
2022-11-14,SPY,0.009631946,-0.21887338
2022-11-15,SPY,-0.008543076,0.14858001
2022-11-16,SPY,0.008492888,0.008607698
2022-11-17,SPY,-0.0076580467,0.14808033
2022-11-18,SPY,-0.003064496,0.010217458
2022-11-21,SPY,0.0045301053,-0.20951042
2022-11-22,SPY,-0.0036427148,-0.19759525
2022-11-23,SPY,0.0133672645,-0.17430557
2022-11-24,SPY,0.0062818034,-0.07611478
2022-11-25,SPY,0.0,-0.14468719
2022-11-28,SPY,-0.00022367194,-0.08345104
2022-11-29,SPY,-0.016085735,0.013496428
2022-11-30,SPY,-0.0017190388,0.17244124
2022-12-01,SPY,0.031014679,0.06864902
2022-12-02,SPY,-0.00073614216,0.09723425
2022-12-05,SPY,-0.00115438,-0.2007815
2022-12-06,SPY,-0.01815301,0.1817493
2022-12-07,SPY,-0.0145196775,-0.24314037
2022-12-08,SPY,-0.0017026904,-0.16981395
2022-12-09,SPY,0.0078034345,-0.376824
2022-12-12,SPY,-0.007498262,-0.3624612
2022-12-13,SPY,0.01431427,0.084050715
2022-12-14,SPY,0.007541363,0.06620191
2022-12-15,SPY,-0.006414038,0.08208629
2022-12-16,SPY,-0.024765851,0.094009705
2022-12-19,SPY,-0.016457869,0.17961228
2022-12-20,SPY,-0.008515819,0.019735659
2022-12-21,SPY,0.0013674137,0.12385023
2022-12-22,SPY,0.01484175,0.0077438713
2022-12-23,SPY,-0.01436885,-0.111676835
2022-12-26,SPY,0.005735778,0.14950587
2022-12-27,SPY,0.0,-0.20723373
2022-12-28,SPY,-0.0039512813,0.16334634
2022-12-29,SPY,-0.01250577,-0.090214066
2022-12-30,SPY,0.01784023,0.13571505
2022-01-03,IWM,-0.0021554637,-0.0039710756
2022-01-04,IWM,0.012819257,0.006784691
2022-01-05,IWM,-0.0015101046,-0.035985705
2022-01-06,IWM,-0.034456544,0.009503091
2022-01-07,IWM,0.0056886105,-0.036208183
2022-01-10,IWM,-0.011641147,-0.030268734
2022-01-11,IWM,-0.0034771357,-0.05385081
2022-01-12,IWM,0.010579176,-0.005733907
2022-01-13,IWM,-0.0074723596,-0.031653218
2022-01-14,IWM,-0.009209367,-0.067641586
2022-01-17,IWM,0.0014008221,-0.056794293
2022-01-18,IWM,0.0,-0.024090802
2022-01-19,IWM,-0.030703127,-0.039977923
2022-01-20,IWM,-0.016396992,-0.019082654
2022-01-21,IWM,-0.018263094,-0.02919065
2022-01-24,IWM,-0.018907387,-0.039801322
2022-01-25,IWM,0.022785287,-0.039380588
2022-01-26,IWM,-0.013437772,-0.046088982
2022-01-27,IWM,-0.014538895,-0.03246012
2022-01-28,IWM,-0.022969345,-0.02863261
2022-01-31,IWM,0.019288547,-0.025614457
2022-02-01,IWM,0.030217437,-0.02956128
2022-02-02,IWM,0.010479582,-0.047541443
2022-02-03,IWM,-0.009982786,-0.032478344
2022-02-04,IWM,-0.01910455,-0.048528172
2022-02-07,IWM,0.0042939116,-0.022386556
2022-02-08,IWM,0.004927852,-0.05610011
2022-02-09,IWM,0.016910778,-0.046001107
2022-02-10,IWM,0.018809944,-0.025401615
2022-02-11,IWM,-0.015461837,0.010290874
2022-02-14,IWM,-0.01017745,-0.01554385
2022-02-15,IWM,-0.003482071,-0.022397375
2022-02-16,IWM,0.02645579,-0.009849374
2022-02-17,IWM,0.0020845965,-0.00043785994
2022-02-18,IWM,-0.025952546,-0.023514645
2022-02-21,IWM,-0.008635589,-0.044712335
2022-02-22,IWM,0.0,0.025846351
2022-02-23,IWM,-0.0141875,-0.044114444
2022-02-24,IWM,-0.018889792,-0.030780422
2022-02-25,IWM,0.025882473,-0.0066020917
2022-02-28,IWM,0.022270856,-0.045283377
2022-03-01,IWM,0.004041206,-0.0379457
2022-03-02,IWM,-0.019016983,-0.05649888
2022-03-03,IWM,0.023531662,-0.0063934564
2022-03-04,IWM,-0.011919562,-0.028636184
2022-03-07,IWM,-0.01578139,0.002582337
2022-03-08,IWM,-0.025181003,-0.04812077
2022-03-09,IWM,0.0055082375,-0.040007345
2022-03-10,IWM,0.027794333,-0.054208823
2022-03-11,IWM,-0.0017991009,-0.02101086
2022-03-14,IWM,-0.016085057,-0.04466832
2022-03-15,IWM,-0.020645762,-0.014168511
2022-03-16,IWM,0.015805112,-0.031023037
2022-03-17,IWM,0.030979043,-0.055082675
2022-03-18,IWM,0.015575797,-0.019774059
2022-03-21,IWM,0.01047587,0.019800805
2022-03-22,IWM,-0.008868271,-0.062125314
2022-03-23,IWM,0.009977319,-0.030693289
2022-03-24,IWM,-0.017501662,-0.020821255
2022-03-25,IWM,0.0094694905,-0.07689424
2022-03-28,IWM,0.0013593555,-0.032515116
2022-03-29,IWM,0.00033955034,-0.0656826
2022-03-30,IWM,0.02641934,-0.004629409
2022-03-31,IWM,-0.020278864,-0.0052844933
2022-04-01,IWM,-0.010612364,-0.026475875
2022-04-04,IWM,0.011142447,-0.045490906
2022-04-05,IWM,0.0016366616,0.014890745
2022-04-06,IWM,-0.023948576,-0.053159546
2022-04-07,IWM,-0.014289501,0.0038582415
2022-04-08,IWM,-0.0032535004,-0.060171362
2022-04-11,IWM,-0.008003466,-0.025196565
2022-04-12,IWM,-0.0067442763,-0.08366998
2022-04-13,IWM,0.0031496088,-0.019534234
2022-04-14,IWM,0.018841464,-0.03539825
2022-04-15,IWM,-0.009753247,-0.008741069
2022-04-18,IWM,0.0,-0.02287863
2022-04-19,IWM,-0.0067578047,0.02736674
2022-04-20,IWM,0.019741109,-0.01776949
2022-04-21,IWM,0.003812924,-0.004553373
2022-04-22,IWM,-0.022643609,-0.0023092125
2022-04-25,IWM,-0.026225638,0.021221783
2022-04-26,IWM,0.006053882,0.026358007
2022-04-27,IWM,-0.032026637,-0.0109679755
2022-04-28,IWM,-0.0041633365,-0.011405643
2022-04-29,IWM,0.018495003,-0.037936423
2022-05-02,IWM,-0.029304175,-0.026815182
2022-05-03,IWM,0.01043469,-0.057998747
2022-05-04,IWM,0.008524747,-0.008846792
2022-05-05,IWM,0.026335912,-0.06454577
2022-05-06,IWM,-0.041409962,-0.11074131
2022-05-09,IWM,-0.016782472,-0.028115394
2022-05-10,IWM,-0.04297405,-0.0114803575
2022-05-11,IWM,0.00028583678,0.03071845
2022-05-12,IWM,-0.025178583,-0.024127016
2022-05-13,IWM,0.011655143,-0.02907819
2022-05-16,IWM,0.031199953,-0.0881323
2022-05-17,IWM,-0.0047848327,0.017766278
2022-05-18,IWM,0.030125104,-0.0025075185
2022-05-19,IWM,-0.0356703,-0.03697325
2022-05-20,IWM,0.0016441311,0.006839181
2022-05-23,IWM,-0.0025523964,-0.053441625
2022-05-24,IWM,0.012024193,-0.023377826
2022-05-25,IWM,-0.014924807,-0.07735176
2022-05-26,IWM,0.017838463,0.018934146
2022-05-27,IWM,0.022078639,-0.0485552
2022-05-30,IWM,0.026570307,0.017401855
2022-05-31,IWM,0.0,-0.0534361
2022-06-01,IWM,-0.012495135,-0.055046756
2022-06-02,IWM,-0.0056822947,-0.014607247
2022-06-03,IWM,0.024128564,-0.014535103
2022-06-06,IWM,-0.009046946,-0.061235752
2022-06-07,IWM,0.0043208133,0.014232153
2022-06-08,IWM,0.015999496,-0.0460977
2022-06-09,IWM,-0.0155737605,-0.05886312
2022-06-10,IWM,-0.023579903,-0.020882878
2022-06-13,IWM,-0.02750339,-0.07404748
2022-06-14,IWM,-0.04811846,-0.06400852
2022-06-15,IWM,-0.0048295045,-0.041316006
2022-06-16,IWM,0.01453548,-0.016101955
2022-06-17,IWM,-0.047423705,-0.080954365
2022-06-20,IWM,0.0077793025,-0.013093384
2022-06-21,IWM,0.0,-0.034889847
2022-06-22,IWM,0.017761176,-0.03688206
2022-06-23,IWM,-0.0019049892,-0.001006692
2022-06-24,IWM,0.011905961,0.009196033
2022-06-27,IWM,0.03050219,-0.016432958
2022-06-28,IWM,0.0037055027,-0.0067018196
2022-06-29,IWM,-0.01895628,-0.0141738085
2022-06-30,IWM,-0.010200304,0.03108548
2022-07-01,IWM,-0.007822419,-0.05283703
2022-07-04,IWM,0.012031721,-0.029306691
2022-07-05,IWM,0.0,0.010106248
2022-07-06,IWM,0.008250105,0.01775093
2022-07-07,IWM,-0.007433683,0.012680835
2022-07-08,IWM,0.023390858,-0.033090387
2022-07-11,IWM,-0.000113895214,-0.016570415
2022-07-12,IWM,-0.02030848,0.028227696
2022-07-13,IWM,-0.003434929,0.01766228
2022-07-14,IWM,-0.00087517145,0.013048662
2022-07-15,IWM,-0.010326306,0.008929986
2022-07-18,IWM,0.020604843,-0.011965264
2022-07-19,IWM,-0.0028349117,0.012466604
2022-07-20,IWM,0.034675684,-0.017955475
2022-07-21,IWM,0.015548095,-0.0525501
2022-07-22,IWM,0.005111165,0.020723619
2022-07-25,IWM,-0.016080804,0.05186057
2022-07-26,IWM,0.005167396,0.0017198446
2022-07-27,IWM,-0.0061706286,-0.046995148
2022-07-28,IWM,0.0224964,-0.02088827
2022-07-29,IWM,0.013646175,0.012705748
2022-08-01,IWM,0.0070743635,-0.0086966995
2022-08-02,IWM,-0.00037390165,-0.026426433
2022-08-03,IWM,-0.0009621039,0.033712726
2022-08-04,IWM,0.0145988,0.003172962
2022-08-05,IWM,-0.002110262,-0.061996184
2022-08-08,IWM,0.007628605,-0.013097612
2022-08-09,IWM,0.010531352,-0.028410038
2022-08-10,IWM,-0.013733539,0.014653235
2022-08-11,IWM,0.02815043,-0.011316756
2022-08-12,IWM,0.0037247792,-0.011224649
2022-08-15,IWM,0.020216968,-0.037900966
2022-08-16,IWM,0.0035373576,-0.035220407
2022-08-17,IWM,-0.00039795056,0.018482637
2022-08-18,IWM,-0.016959764,-0.013857383
2022-08-19,IWM,0.0066073425,-0.025997143
2022-08-22,IWM,-0.02169966,-0.057002883
2022-08-23,IWM,-0.02081624,0.004732053
2022-08-24,IWM,0.0016247808,0.04348096
2022-08-25,IWM,0.007616898,0.0605679
2022-08-26,IWM,0.015420227,-0.019941393
2022-08-29,IWM,-0.03340755,0.04116546
2022-08-30,IWM,-0.009249973,0.0088329455
2022-08-31,IWM,-0.014091558,-0.020461567
2022-09-01,IWM,-0.006084991,-0.034621987
2022-09-02,IWM,-0.010959013,-0.006111004
2022-09-05,IWM,-0.007798928,0.00976619
2022-09-06,IWM,0.0,-0.02474225
2022-09-07,IWM,-0.009933118,-0.0409963
2022-09-08,IWM,0.02152649,0.026202403
2022-09-09,IWM,0.008308329,-0.04010221
2022-09-12,IWM,0.019886943,-0.056086708
2022-09-13,IWM,0.012040351,-0.010857759
2022-09-14,IWM,-0.03990635,-0.021592742
2022-09-15,IWM,0.0038881788,-0.03308421
2022-09-16,IWM,-0.007295899,-0.010848778
2022-09-19,IWM,-0.014641712,-0.023441367
2022-09-20,IWM,0.008511636,0.033948466
2022-09-21,IWM,-0.013721003,-0.088151544
2022-09-22,IWM,-0.015393626,-0.00918074
2022-09-23,IWM,-0.022785285,0.011187318
2022-09-26,IWM,-0.024093281,-0.0621273
2022-09-27,IWM,-0.018945903,-0.012354533
2022-09-28,IWM,0.0034052937,0.028925063
2022-09-29,IWM,0.031137664,-0.07965615
2022-09-30,IWM,-0.02267482,0.03259723
2022-10-03,IWM,-0.0073101064,-0.051340092
2022-10-04,IWM,0.026152713,0.014729898
2022-10-05,IWM,0.038870774,-0.030809142
2022-10-06,IWM,-0.007413778,-0.008087414
2022-10-07,IWM,-0.0056254095,-0.024937771
2022-10-10,IWM,-0.029856453,-0.019998277
2022-10-11,IWM,-0.005590594,0.02167362
2022-10-12,IWM,0.00029816036,-0.01802906
2022-10-13,IWM,-0.0027464344,0.09207158
2022-10-14,IWM,0.024450518,0.070908114
2022-10-17,IWM,-0.027144566,0.009321242
2022-10-18,IWM,0.031394564,-0.030262679
2022-10-19,IWM,0.0117818285,-0.0034465594
2022-10-20,IWM,-0.01714096,0.004592884
2022-10-21,IWM,-0.01281466,-0.010435879
2022-10-24,IWM,0.02147977,-0.016570522
2022-10-25,IWM,0.004275733,-0.07518532
2022-10-26,IWM,0.026906433,0.045813356
2022-10-27,IWM,0.0049269455,0.049227107
2022-10-28,IWM,0.00022337634,-0.08586971
2022-10-31,IWM,0.022471614,-0.036036555
2022-11-01,IWM,0.0009277198,-0.021559665
2022-11-02,IWM,0.0013627323,-0.06420657
2022-11-03,IWM,-0.03373627,0.06969462
2022-11-04,IWM,-0.00672718,-0.018953526
2022-11-07,IWM,0.013409407,0.051284883
2022-11-08,IWM,0.0045229997,0.0029836681
2022-11-09,IWM,0.00038991784,-0.066111214
2022-11-10,IWM,-0.027839964,0.023127034
2022-11-11,IWM,0.059738323,0.04658249
2022-11-14,IWM,0.008165942,0.0059817256
2022-11-15,IWM,-0.011245444,-0.033516638
2022-11-16,IWM,0.014717206,-0.05551883
2022-11-17,IWM,-0.017751945,0.025542231
2022-11-18,IWM,-0.009324204,-0.02778971
2022-11-21,IWM,0.006443532,-0.030329555
2022-11-22,IWM,-0.005239043,0.03750097
2022-11-23,IWM,0.0106132105,0.046416074
2022-11-24,IWM,0.0025952975,0.004014892
2022-11-25,IWM,0.0,0.021632077
2022-11-28,IWM,0.0021037308,0.047675714
2022-11-29,IWM,-0.020358877,-0.02656103
2022-11-30,IWM,0.002910411,-0.019684676
2022-12-01,IWM,0.02704768,-0.0379471
2022-12-02,IWM,-0.0021905813,0.06155992
2022-12-05,IWM,0.005813195,0.08277361
2022-12-06,IWM,-0.027932366,-0.005719561
2022-12-07,IWM,-0.015429853,0.013837121
2022-12-08,IWM,-0.00294764,-0.0052651814
2022-12-09,IWM,0.007214638,-0.0025845498
2022-12-12,IWM,-0.012352019,0.0090277605
2022-12-13,IWM,0.011688228,-0.021576416
2022-12-14,IWM,0.0036454059,0.067331
2022-12-15,IWM,-0.0065824282,-0.020137655
2022-12-16,IWM,-0.025347691,-0.012703769
2022-12-19,IWM,-0.00748468,-0.0014259317
2022-12-20,IWM,-0.013626863,0.08709945
2022-12-21,IWM,0.0052764453,-0.012269382
2022-12-22,IWM,0.017086592,0.06799124
2022-12-23,IWM,-0.013161849,0.04419096
2022-12-26,IWM,0.004540368,-0.016902119
2022-12-27,IWM,0.0,-0.01641524
2022-12-28,IWM,-0.0067317076,-0.05718257
2022-12-29,IWM,-0.015651228,0.050227623
2022-12-30,IWM,0.02501723,-0.014136496
2022-01-03,EEM,-0.0049009696,-0.025744472
2022-01-04,EEM,0.007139245,-0.022999141
2022-01-05,EEM,-0.0034612678,-0.009479583
2022-01-06,EEM,-0.016451122,-0.06514104
2022-01-07,EEM,0.0045511043,-0.029289493
2022-01-10,EEM,0.009040538,-0.023041476
2022-01-11,EEM,0.0,-0.048684295
2022-01-12,EEM,0.02285005,-0.033815812
2022-01-13,EEM,0.016457196,-0.045208097
2022-01-14,EEM,-0.014260491,-0.036686607
2022-01-17,EEM,-0.0003990423,-0.032693025
2022-01-18,EEM,0.0,-0.05106869
2022-01-19,EEM,-0.017920544,-0.04861668
2022-01-20,EEM,0.0042574825,-0.04166678
2022-01-21,EEM,0.0058497395,-0.038486075
2022-01-24,EEM,-0.014586968,-0.028871085
2022-01-25,EEM,-0.014181719,-0.013900755
2022-01-26,EEM,-0.0018647058,-0.030961145
2022-01-27,EEM,-0.012731049,-0.036375996
2022-01-28,EEM,-0.01161944,0.0062235743
2022-01-31,EEM,0.004875473,-0.01870801
2022-02-01,EEM,0.03225079,-0.011345193
2022-02-02,EEM,0.006123718,-0.05048165
2022-02-03,EEM,-0.0016293282,-0.031203603
2022-02-04,EEM,-0.010655839,-0.051332556
2022-02-07,EEM,0.002469137,-0.016455917
2022-02-08,EEM,-0.0020571905,-0.011618271
2022-02-09,EEM,0.009632209,0.007913374
2022-02-10,EEM,0.015582629,-0.015062291
2022-02-11,EEM,-0.0066485587,-0.014203818
2022-02-14,EEM,-0.015276802,-0.02696511
2022-02-15,EEM,-0.0070031183,-0.0053569865
2022-02-16,EEM,0.021471022,-0.073210075
2022-02-17,EEM,0.007256633,-0.010303577
2022-02-18,EEM,-0.0117173055,-0.048411544
2022-02-21,EEM,-0.0100072315,-0.073658615
2022-02-22,EEM,0.0,0.0057328492
2022-02-23,EEM,-0.014263808,-0.021871103
2022-02-24,EEM,-0.0117278835,-0.0478586
2022-02-25,EEM,-0.020860696,-0.04537513
2022-02-28,EEM,0.018329583,0.010390534
2022-03-01,EEM,-0.013180463,-0.013766489
2022-03-02,EEM,-0.013356511,-0.06828032
2022-03-03,EEM,0.0017334783,-0.03584334
2022-03-04,EEM,-0.014172263,-0.023641163
2022-03-07,EEM,-0.020408873,-0.101546526
2022-03-08,EEM,-0.038145542,-0.017423818
2022-03-09,EEM,0.0032543032,-0.0064886343
2022-03-10,EEM,0.027919434,-0.04950407
2022-03-11,EEM,-0.018909322,-0.038852725
2022-03-14,EEM,-0.021151282,-0.07548873
2022-03-15,EEM,-0.024492962,-0.017742282
