date,ticker,returns,weights
2015-10-15,SPY,-0.0048055355,-0.18714535
2015-10-16,SPY,0.015237821,0.11789072
2015-10-19,SPY,0.0045362734,-0.23640226
2015-10-20,SPY,0.0004918355,0.06437103
2015-10-21,SPY,-0.0013777496,-0.06699013
2015-10-22,SPY,-0.0061243833,-0.017841825
2015-10-23,SPY,0.016752621,-0.37119028
2015-10-26,SPY,0.010902063,-0.17129713
2015-10-27,SPY,-0.002460738,0.08271383
2015-10-28,SPY,-0.0019342366,0.11691583
2015-10-29,SPY,0.011310432,-0.025524434
2015-10-30,SPY,-0.000574465,0.08854863
2015-11-02,SPY,-0.004319039,0.2396913
2015-11-03,SPY,0.011761467,-0.045741893
2015-11-04,SPY,0.0028951822,-0.20548497
2015-11-05,SPY,-0.0030377847,-0.3472717
2015-11-06,SPY,-0.0009987872,0.15106969
2015-11-09,SPY,-0.0005235727,-0.12131151
2015-11-10,SPY,-0.009375367,-0.10030188
2015-11-11,SPY,0.0023041484,-0.11952639
2015-11-12,SPY,-0.0039394717,0.09304731
2015-11-13,SPY,-0.014058111,0.06241794
2015-11-16,SPY,-0.011291789,0.07079896
2015-11-17,SPY,0.015092407,0.23426355
2015-11-18,SPY,-0.00072976726,-0.22863258
2015-11-19,SPY,0.015741512,-0.026663011
2015-11-20,SPY,-0.00086273014,0.15670744
2015-11-23,SPY,0.003641408,-0.062041827
2015-11-24,SPY,-0.0011511046,0.27579272
2015-11-25,SPY,0.0013383684,0.09907625
2015-11-26,SPY,-0.00014331096,0.08373964
2015-11-27,SPY,0.0,-0.08436003
2015-11-30,SPY,0.001145913,0.062956035
2015-12-01,SPY,-0.0041601975,-0.02380379
2015-12-02,SPY,0.009490497,-0.14588144
2015-12-03,SPY,-0.010262274,-0.027971057
2015-12-04,SPY,-0.01409695,-0.18750878
2015-12-07,SPY,0.019315198,0.13692512
2015-12-08,SPY,-0.0060770097,0.07726458
2015-12-09,SPY,-0.006746972,0.12583485
2015-12-10,SPY,-0.007805244,0.10141756
2015-12-11,SPY,0.0025777598,0.096293
2015-12-14,SPY,-0.01957144,0.23738928
2015-12-15,SPY,0.0050437283,0.11752757
2015-12-16,SPY,0.0104430225,0.18323965
2015-12-17,SPY,0.014522089,-0.23169264
2015-12-18,SPY,-0.015355481,0.15848124
2015-12-21,SPY,-0.023905458,0.101970956
2015-12-22,SPY,0.008211337,0.054038502
2015-12-23,SPY,0.0090333065,-0.08573917
2015-12-24,SPY,0.012307246,0.29486766
2015-12-25,SPY,-0.0016516885,-0.20171711
2015-12-28,SPY,0.0,-0.05165325
2015-12-29,SPY,-0.002287718,0.06650002
2015-12-30,SPY,0.01061545,0.061317205
2015-12-31,SPY,-0.0071129906,0.09104158
2015-01-01,IWM,-0.006001018,0.0093568675
2015-01-02,IWM,0.0,-0.0020465397
2015-01-05,IWM,-0.005784967,-0.007122731
2015-01-06,IWM,-0.013459382,-0.010064527
2015-01-07,IWM,-0.017451549,-0.011093487
2015-01-08,IWM,0.012239422,0.023868265
2015-01-09,IWM,0.016819969,-0.03538392
2015-01-12,IWM,-0.009649643,-0.01040247
2015-01-13,IWM,-0.0033226868,-0.037140053
2015-01-14,IWM,0.00076775433,0.015477016
2015-01-15,IWM,-0.004015898,-0.008941837
2015-01-16,IWM,-0.017010296,-0.0745475
2015-01-19,IWM,0.016153766,0.03048744
2015-01-20,IWM,0.0,0.022278456
2015-01-21,IWM,-0.00420764,-0.026915798
2015-01-22,IWM,-0.0031889705,-0.06972565
2015-01-23,IWM,0.020168176,-0.01199744
2015-01-26,IWM,-0.0006770481,-0.005706425
2015-01-27,IWM,0.009604927,0.052112214
2015-01-28,IWM,-0.0047909315,-0.01248003
2015-01-29,IWM,-0.016994206,-0.019303324
2015-01-30,IWM,0.013702925,-0.027888954
2015-02-02,IWM,-0.022223137,-0.0033435202
2015-02-03,IWM,0.009119912,0.021772396
2015-02-04,IWM,0.017741648,0.0033718348
2015-02-05,IWM,-0.0037090154,-0.0034072793
2015-02-06,IWM,0.012838439,-0.03944294
2015-02-09,IWM,-0.0010844631,-0.021739928
2015-02-10,IWM,-0.007960824,0.025297416
2015-02-11,IWM,0.0063737216,-0.023260338
2015-02-12,IWM,-0.0014221779,-0.06740859
2015-02-13,IWM,0.01132119,-0.06791994
2015-02-16,IWM,0.0059420825,-0.016212711
2015-02-17,IWM,0.0,-0.003019679
2015-02-18,IWM,0.0031219218,0.01756614
2015-02-19,IWM,0.0010657923,-0.04603294
2015-02-20,IWM,8.193699e-05,0.020768639
2015-02-23,IWM,0.0027001612,0.0066483375
2015-02-24,IWM,0.000980072,-0.04058103
2015-02-25,IWM,0.0013052702,-0.02004382
2015-02-26,IWM,0.0011407156,-0.011645954
2015-02-27,IWM,0.0036577971,-0.027931139
2015-03-02,IWM,-0.0054509346,-0.06761293
2015-03-03,IWM,0.0072343335,-0.033597793
2015-03-04,IWM,-0.005929915,-0.00085704157
2015-03-05,IWM,-0.0031007777,-0.06059152
2015-03-06,IWM,0.0029378184,-0.015139152
2015-03-09,IWM,-0.012710819,0.0060951235
2015-03-10,IWM,0.0043644817,0.031335145
2015-03-11,IWM,-0.011570377,0.013403552
2015-03-12,IWM,0.0061324467,-0.01375428
2015-03-13,IWM,0.016469708,-0.02951299
2015-03-16,IWM,-0.0035821905,-0.008889367
2015-03-17,IWM,0.0058551035,-0.025524005
2015-03-18,IWM,0.0026721745,-0.016965369
2015-03-19,IWM,0.007973946,0.005614812
2015-03-20,IWM,0.0019235399,-0.009485305
2015-03-23,IWM,0.008769189,-0.017573614
2015-03-24,IWM,-0.00087346655,-0.030284675
2015-03-25,IWM,-0.00023835062,0.037542146
2015-03-26,IWM,-0.027224619,0.01618488
2015-03-27,IWM,-0.0012255404,-0.008878461
2015-03-30,IWM,0.0063564717,0.004208561
2015-03-31,IWM,0.013475009,0.043514583
2015-04-01,IWM,-0.0032110487,-0.04397837
2015-04-02,IWM,0.00040194544,-0.041349184
2015-04-03,IWM,0.0018468709,-0.013678032
2015-04-06,IWM,0.0,0.09364048
2015-04-07,IWM,0.0044026487,0.039292794
2015-04-08,IWM,-0.0064102784,-0.05140502
2015-04-09,IWM,0.008564506,0.06937434
2015-04-10,IWM,-0.0035929617,0.055962797
2015-04-13,IWM,0.0047877524,0.007350857
2015-04-14,IWM,0.00063663855,0.019411573
2015-04-15,IWM,-0.00023869197,-0.046343703
2015-04-16,IWM,0.0069780634,-0.039950557
2015-04-17,IWM,-0.0005532941,-0.04134578
2015-04-20,IWM,-0.016340883,-0.03014914
2015-04-21,IWM,0.009756955,-0.004762067
2015-04-22,IWM,-0.0010351556,-0.029665342
2015-04-23,IWM,0.0015125585,0.012817223
2015-04-24,IWM,0.0045239967,-0.018175252
2015-04-27,IWM,-0.0033314857,0.012073146
2015-04-28,IWM,-0.011105455,-0.018969882
2015-04-29,IWM,0.0055281958,-0.057224553
2015-04-30,IWM,-0.010925558,0.020950595
2015-05-01,IWM,-0.021390317,0.044461563
2015-05-04,IWM,0.0064980695,0.04363013
2015-05-05,IWM,0.0036009531,0.00795066
2015-05-06,IWM,-0.012825959,0.02952808
2015-05-07,IWM,0.0034693575,-0.044546496
2015-05-08,IWM,0.0037860128,-0.028088043
2015-05-11,IWM,0.0074477573,0.08035818
2015-05-12,IWM,0.0005706134,0.004409841
2015-05-13,IWM,-0.001794454,-0.016618801
2015-05-14,IWM,-4.082049e-05,0.04048605
2015-05-15,IWM,0.010598008,-0.019790601
2015-05-18,IWM,-0.0011315875,0.022194138
2015-05-19,IWM,0.011258664,-0.048242755
2015-05-20,IWM,-0.0013603811,-0.0011608365
2015-05-21,IWM,0.0018400741,0.0061719087
2015-05-22,IWM,-0.0011196418,-0.014353473
2015-05-25,IWM,-0.0043304,0.02854757
2015-05-26,IWM,0.0,0.0076644947
2015-05-27,IWM,-0.009609635,0.031483557
2015-05-28,IWM,0.012178061,0.014098114
2015-05-29,IWM,-0.0008821525,0.0008543488
2015-06-01,IWM,-0.006035507,0.064741485
2015-06-02,IWM,0.0031430095,0.0067763547
2015-06-03,IWM,0.001929261,-0.0050224247
2015-06-04,IWM,0.0099089835,0.050468855
2015-06-05,IWM,-0.010069612,0.031133974
2015-06-08,IWM,0.007202912,-0.027423164
2015-06-09,IWM,-0.0046359287,-0.016129505
2015-06-10,IWM,-0.0030490274,0.0013664458
2015-06-11,IWM,0.012378867,0.015290433
2015-06-12,IWM,0.002536664,-0.04964189
2015-06-15,IWM,-0.0030130057,-0.027141478
2015-06-16,IWM,-0.0031814233,-0.028864145
2015-06-17,IWM,0.007064923,0.031946808
2015-06-18,IWM,-0.0015040573,-0.06153825
2015-06-19,IWM,0.013299429,-0.011873164
2015-06-22,IWM,-0.0004691532,0.034564454
2015-06-23,IWM,0.0068589514,0.06310173
2015-06-24,IWM,0.0020950541,-0.018721275
2015-06-25,IWM,-0.0084848525,0.00894328
2015-06-26,IWM,-0.0005473668,0.045044504
2015-06-29,IWM,-0.002741337,0.026769359
2015-06-30,IWM,-0.02557928,-0.0061170934
2015-07-01,IWM,0.004656025,-0.018476002
2015-07-02,IWM,0.0029589368,-0.013747286
2015-07-03,IWM,-0.01164625,0.046465073
2015-07-06,IWM,0.0,0.051283304
2015-07-07,IWM,-0.00032320622,0.011522751
2015-07-08,IWM,0.001130765,-0.0019437895
2015-07-09,IWM,-0.0153742805,0.03725428
2015-07-10,IWM,0.0036003639,-0.026399175
2015-07-13,IWM,0.013789966,0.027294373
2015-07-14,IWM,0.01121537,0.021480236
2015-07-15,IWM,0.005560866,0.03603716
2015-07-16,IWM,-0.005321908,0.04017489
2015-07-17,IWM,0.0059554707,0.03533636
2015-07-20,IWM,-0.004363874,0.016195655
2015-07-21,IWM,-0.005421796,-0.015638838
2015-07-22,IWM,-0.0047281412,0.027690817
2015-07-23,IWM,0.0036882658,-0.023790762
2015-07-24,IWM,-0.011105861,0.068848595
2015-07-27,IWM,-0.016235314,0.060201634
2015-07-28,IWM,-0.008341985,-0.019223705
2015-07-29,IWM,0.008506472,0.029428577
2015-07-30,IWM,0.002792151,-0.029289545
2015-07-31,IWM,0.0028661527,-0.021696987
2015-08-03,IWM,0.005463826,-0.045713805
2015-08-04,IWM,-0.004973309,-0.009711587
2015-08-05,IWM,-0.0023730628,0.061877906
2015-08-06,IWM,0.0022913266,0.053345036
2015-08-07,IWM,-0.013578779,0.050172336
2015-08-10,IWM,-0.006734032,-0.074049
2015-08-11,IWM,0.011445758,0.04052341
2015-08-12,IWM,-0.008613603,-0.04994953
2015-08-13,IWM,-0.0019149916,-0.0144135645
2015-08-14,IWM,-0.00333918,-0.018068496
2015-08-17,IWM,0.0064180256,-0.0110384505
2015-08-18,IWM,0.0104963975,-0.04670785
2015-08-19,IWM,-0.008006977,0.028032783
2015-08-20,IWM,-0.010413723,0.029921522
2015-08-21,IWM,-0.02561633,0.025668923
2015-08-24,IWM,-0.011753657,0.038458996
2015-08-25,IWM,-0.03981552,0.04331431
2015-08-26,IWM,-0.007719241,0.042175483
2015-08-27,IWM,0.025117222,0.024078667
2015-08-28,IWM,0.017712055,0.028772106
2015-08-31,IWM,0.009821469,0.0052075847
2015-09-01,IWM,-0.0036392035,-0.023265595
2015-09-02,IWM,-0.029064134,0.031509098
2015-09-03,IWM,0.017803047,-0.01642558
2015-09-04,IWM,-0.0015814448,0.04344758
2015-09-07,IWM,-0.0075905044,-0.040396117
2015-09-08,IWM,0.0,0.009590199
2015-09-09,IWM,0.022600822,0.07658254
2015-09-10,IWM,-0.01158701,-0.0140162995
2015-09-11,IWM,0.004546257,0.05125424
2015-09-14,IWM,0.0046993387,0.08115134
2015-09-15,IWM,-0.004612113,0.058284495
2015-09-16,IWM,0.011188807,-0.029651187
2015-09-17,IWM,0.008588167,0.010532515
2015-09-18,IWM,0.0034147208,-0.05208111
2015-09-21,IWM,-0.013902224,0.029779997
2015-09-22,IWM,-0.0018163738,0.03101821
2015-09-23,IWM,-0.01526614,0.032457422
2015-09-24,IWM,-0.0029932235,0.07827405
2015-09-25,IWM,-0.0016765943,0.015225605
2015-09-28,IWM,-0.016114304,-0.009272389
2015-09-29,IWM,-0.028401691,0.07043241
2015-09-30,IWM,-0.0071352758,-0.006658776
2015-10-01,IWM,0.015411185,-0.013136704
2015-10-02,IWM,-0.0017414421,0.014265217
2015-10-05,IWM,0.014751679,-0.06124937
2015-10-06,IWM,0.023583049,-0.035354212
2015-10-07,IWM,-0.0069100205,0.035498783
2015-10-08,IWM,0.017535806,0.01782531
2015-10-09,IWM,0.008956971,0.052530013
2015-10-12,IWM,0.0019891898,0.008330776
2015-10-13,IWM,-0.0014698892,0.019139366
2015-10-14,IWM,-0.013765682,0.039059695
2015-10-15,IWM,-0.009874011,0.013962718
2015-10-16,IWM,0.023639694,0.042143147
2015-10-19,IWM,-0.0012987577,-0.014268004
2015-10-20,IWM,0.0019042678,0.023050897
2015-10-21,IWM,-0.0013845623,0.008484634
2015-10-22,IWM,-0.015358068,0.019438703
2015-10-23,IWM,0.00875509,-0.005761504
2015-10-26,IWM,0.009801874,0.020718342
2015-10-27,IWM,-0.0068425196,0.039226342
2015-10-28,IWM,-0.011011209,-0.055646315
2015-10-29,IWM,0.02875653,-0.04551202
2015-10-30,IWM,-0.010730177,0.058985237
2015-11-02,IWM,-0.004584585,-0.0149256615
2015-11-03,IWM,0.020594515,0.054524638
2015-11-04,IWM,0.0051675322,-0.0052680667
2015-11-05,IWM,-0.0005070994,-0.01382194
2015-11-06,IWM,0.0007605527,0.046025943
2015-11-09,IWM,0.0070707365,-0.06597472
2015-11-10,IWM,-0.0118124895,-0.08009347
2015-11-11,IWM,0.0029662296,-0.09429152
2015-11-12,IWM,-0.008754465,-0.07230239
2015-11-13,IWM,-0.019307615,-0.13269067
2015-11-16,IWM,-0.00724989,-0.035822336
2015-11-17,IWM,0.008554521,-0.043028925
2015-11-18,IWM,-0.003831756,-0.014325022
2015-11-19,IWM,0.016785305,-0.018050905
2015-11-20,IWM,-0.004213067,-0.030974118
2015-11-23,IWM,0.0064413846,-0.07717564
2015-11-24,IWM,0.0049530417,0.018993301
2015-11-25,IWM,0.0072993026,0.045784526
2015-11-26,IWM,0.0077500176,0.025360152
2015-11-27,IWM,0.0,-0.10157481
2015-11-30,IWM,0.0037690066,-0.03183043
2015-12-01,IWM,-0.004356575,0.11981529
2015-12-02,IWM,0.0066111796,-0.069699876
2015-12-03,IWM,-0.010818169,-0.016452381
2015-12-04,IWM,-0.017007213,-0.007155451
2015-12-07,IWM,0.010069204,0.05449452
2015-12-08,IWM,-0.015142083,-0.07711163
2015-12-09,IWM,-0.0055320393,-0.049682766
2015-12-10,IWM,-0.011244399,0.020738766
2015-12-11,IWM,0.0033254602,0.0060973926
2015-12-14,IWM,-0.02253044,0.010273428
2015-12-15,IWM,-0.0071742753,-0.08691353
2015-12-16,IWM,0.014297446,-0.022227451
2015-12-17,IWM,0.015145134,-0.044043146
2015-12-18,IWM,-0.0107187815,0.012706161
2015-12-21,IWM,-0.015399299,-0.05831334
2015-12-22,IWM,0.0075067375,-0.020632265
2015-12-23,IWM,0.009128436,0.00020152271
2015-12-24,IWM,0.012536876,-0.019198889
2015-12-25,IWM,-0.0024424298,-0.023553804
2015-12-28,IWM,0.0,0.08881543
2015-12-29,IWM,-0.0046395673,-0.0041275756
2015-12-30,IWM,0.010734492,-0.0941429
2015-12-31,IWM,-0.010120484,-0.008680349
2015-01-01,EEM,0.0007638447,-0.06549244
2015-01-02,EEM,0.0,0.011040849
2015-01-05,EEM,-0.013323282,0.025487952
2015-01-06,EEM,-0.017957542,0.014185154
2015-01-07,EEM,-0.0042105326,0.016647914
2015-01-08,EEM,0.02139398,-0.0335601
2015-01-09,EEM,0.016893158,0.014869717
2015-01-12,EEM,-0.0033049476,0.0037744395
2015-01-13,EEM,-0.008182096,-0.013293844
2015-01-14,EEM,0.0086912615,0.015739692
2015-01-15,EEM,-0.0056151245,0.032078274
2015-01-16,EEM,0.0023009086,-0.05787761
2015-01-19,EEM,0.008391658,-0.00800676
2015-01-20,EEM,0.0,0.032436833
2015-01-21,EEM,-0.0015205274,0.04978608
2015-01-22,EEM,0.021824522,0.014404385
2015-01-23,EEM,0.018926458,0.032806244
2015-01-26,EEM,-0.0075767194,0.002167414
2015-01-27,EEM,0.0004905568,-0.03230366
2015-01-28,EEM,-0.005409406,0.0063904254
2015-01-29,EEM,-0.010907396,0.027347064
2015-01-30,EEM,0.0,-0.08332068
2015-02-02,EEM,-0.027800627,-0.012311732
2015-02-03,EEM,0.017780503,0.008126375
2015-02-04,EEM,0.01870612,0.026628666
2015-02-05,EEM,-0.004954184,0.023367483
2015-02-06,EEM,0.0059420825,0.043980937
2015-02-09,EEM,-0.017179558,0.05166034
2015-02-10,EEM,-0.0015079168,0.044083245
2015-02-11,EEM,-0.0025182588,0.018309947
2015-02-12,EEM,-0.007339018,0.028168932
2015-02-13,EEM,0.021111617,-0.020852713
2015-02-16,EEM,0.011374999,0.023438139
2015-02-17,EEM,0.0,0.018879423
2015-02-18,EEM,-0.0022153854,-0.08730676
2015-02-19,EEM,-0.00024645717,0.019523043
2015-02-20,EEM,-0.0041990923,0.036291882
2015-02-23,EEM,0.006660935,-0.0012881194
2015-02-24,EEM,-0.0101323,-0.03561315
2015-02-25,EEM,0.014303573,-0.010712425
2015-02-26,EEM,-0.001960785,0.068767115
2015-02-27,EEM,0.00024530847,-0.0071297926
2015-03-02,EEM,-0.000736106,-0.010369429
2015-03-03,EEM,-0.0014738396,-0.027896296
2015-03-04,EEM,-0.0077734985,0.019562932
2015-03-05,EEM,-0.010835152,0.06352257
2015-03-06,EEM,-0.0015037596,0.040490933
2015-03-09,EEM,-0.015417973,0.01818328
2015-03-10,EEM,-0.003828,0.022949263
2015-03-11,EEM,-0.0224961,-0.03224286
