date,ticker,returns,weights
2011-04-13,SPY,-0.0075020245,0.21686009
2011-04-14,SPY,-7.606587e-05,-0.08177686
2011-04-15,SPY,0.0007603985,-0.022864783
2011-04-18,SPY,0.0036418857,-0.1460048
2011-04-19,SPY,-0.011272016,0.086791374
2011-04-20,SPY,0.0057280487,-0.2346934
2011-04-21,SPY,0.0135397855,0.103963524
2011-04-22,SPY,0.0050959345,0.09794607
2011-04-25,SPY,0.0,0.052229106
2011-04-26,SPY,-0.0010470422,-0.061453495
2011-04-27,SPY,0.008575813,-0.05290201
2011-04-28,SPY,0.006500036,0.10129798
2011-04-29,SPY,0.003237916,0.22240981
2011-05-02,SPY,0.0023482803,-0.09862194
2011-05-03,SPY,-0.0015404368,0.0765506
2011-05-04,SPY,-0.0036036074,0.02751145
2011-05-05,SPY,-0.0066528926,-0.05699293
2011-05-06,SPY,-0.009089617,-0.12532856
2011-05-09,SPY,0.004406116,-0.09422845
2011-05-10,SPY,0.003867326,0.034129966
2011-05-11,SPY,0.008499996,0.13893999
2011-05-12,SPY,-0.010580543,0.13113435
2011-05-13,SPY,0.004749193,0.11339313
2011-05-16,SPY,-0.0077289324,0.08772473
2011-05-17,SPY,-0.006361583,-0.10674059
2011-05-18,SPY,-0.0001501727,-0.064449534
2011-05-19,SPY,0.008896257,0.12953264
2011-05-20,SPY,0.0023788295,-0.022312267
2011-05-23,SPY,-0.007976485,0.10582539
2011-05-24,SPY,-0.011668744,-0.15746917
2011-05-25,SPY,-0.0008333018,0.15339462
2011-05-26,SPY,0.003329049,-0.042458728
2011-05-27,SPY,0.004597016,-0.04810008
2011-05-30,SPY,0.0038272531,-0.09027335
2011-05-31,SPY,0.0,0.034062985
2011-06-01,SPY,0.010357382,-0.028591756
2011-06-02,SPY,-0.022717174,-0.024976011
2011-06-03,SPY,-0.0010622155,0.08520368
2011-06-06,SPY,-0.009994362,0.18020402
2011-06-07,SPY,-0.010598831,0.06037986
2011-06-08,SPY,-0.000658902,-0.14775011
2011-06-09,SPY,-0.0041961363,-0.07182494
2011-06-10,SPY,0.0076022395,-0.09596424
2011-06-13,SPY,-0.014008011,-0.04709013
2011-06-14,SPY,0.0007833921,0.08162721
2011-06-15,SPY,0.01260619,-0.17324863
2011-06-16,SPY,-0.017945398,-0.0117397625
2011-06-17,SPY,0.002201951,0.14584948
2011-06-20,SPY,-0.0019657959,-0.08368562
2011-06-21,SPY,0.005103053,0.098006204
2011-06-22,SPY,0.013610943,-0.033425152
2011-06-23,SPY,-0.006043719,0.121948816
2011-06-24,SPY,-0.0028719213,-0.107742466
2011-06-27,SPY,-0.011689163,0.14733806
2011-06-28,SPY,0.0088715,-0.10056767
2011-06-29,SPY,0.012968537,0.14304262
2011-06-30,SPY,0.00852769,-0.03755147
2011-07-01,SPY,0.009516993,0.16770306
2011-07-04,SPY,0.014667983,-0.04186299
2011-07-05,SPY,0.0,-0.057925567
2011-07-06,SPY,-0.0008217234,0.00084695703
2011-07-07,SPY,0.001195011,-0.099461354
2011-07-08,SPY,0.010322002,-0.10967694
2011-07-11,SPY,-0.007117468,-0.15608612
2011-07-12,SPY,-0.018245803,0.03946881
2011-07-13,SPY,-0.004328518,-0.055326335
2011-07-14,SPY,0.00334296,0.06572496
2011-07-15,SPY,-0.006926237,0.023712073
2011-07-18,SPY,0.0057878466,0.019458141
2011-07-19,SPY,-0.008234892,0.16130334
2011-07-20,SPY,0.016101206,0.18079616
2011-07-21,SPY,-0.0006029091,-0.036973484
2011-07-22,SPY,0.013775766,0.008716315
2011-07-25,SPY,0.0006689709,-0.04026953
2011-07-26,SPY,-0.00558848,0.031007685
2011-07-27,SPY,-0.0037430797,0.10263494
2011-07-28,SPY,-0.020688042,0.07947476
2011-07-29,SPY,-0.002913889,0.014946187
2011-08-01,SPY,-0.0068580504,-0.14240034
2011-08-02,SPY,-0.0042617554,-0.05854721
2011-08-03,SPY,-0.025879448,0.009185866
2011-08-04,SPY,0.0054041296,-0.043151945
2011-08-05,SPY,-0.04797414,-0.07738738
2011-08-08,SPY,-0.0014978783,-0.07696771
2011-08-09,SPY,-0.067340575,0.1003436
2011-08-10,SPY,0.045450497,0.088540494
2011-08-11,SPY,-0.045183297,0.10018504
2011-08-12,SPY,0.043905668,0.023940021
2011-08-15,SPY,0.0067105796,0.11173746
2011-08-16,SPY,0.020944051,-0.04130378
2011-08-17,SPY,-0.008575882,0.060055837
2011-08-18,SPY,0.0006687286,-0.10245254
2011-08-19,SPY,-0.0440758,0.031166613
2011-08-22,SPY,-0.016465263,0.08790561
2011-08-23,SPY,0.00079868664,-0.009439583
2011-08-24,SPY,0.03238054,-0.0974229
2011-08-25,SPY,0.013986242,0.10497736
2011-08-26,SPY,-0.015361285,-0.23513633
2011-08-29,SPY,0.01442928,-0.0031576888
2011-08-30,SPY,0.02833098,-0.06028249
2011-08-31,SPY,0.002633313,0.027020376
2011-09-01,SPY,0.0044280514,0.18045202
2011-09-02,SPY,-0.010528144,0.031999115
2011-09-05,SPY,-0.025881926,0.22787546
2011-09-06,SPY,0.0,0.043364484
2011-09-07,SPY,-0.0073241685,-0.042634666
2011-09-08,SPY,0.027817033,-0.010528358
2011-09-09,SPY,-0.010445923,-0.1081881
2011-09-12,SPY,-0.026559273,0.027469529
2011-09-13,SPY,0.0064491387,-0.07214979
2011-09-14,SPY,0.009129367,-0.09248172
2011-09-15,SPY,0.01374911,-0.024730083
2011-09-16,SPY,0.017110052,0.01709775
2011-09-19,SPY,0.0007491223,-0.04360437
2011-09-20,SPY,-0.010015342,0.0733517
2011-09-21,SPY,-0.0011643381,-0.0746832
2011-09-22,SPY,-0.029900877,0.1754805
2011-09-23,SPY,-0.032858416,-0.1230342
2011-09-26,SPY,0.006007085,-0.1600007
2011-09-27,SPY,0.02350182,-0.019373126
2011-09-28,SPY,0.011121682,-0.102788754
2011-09-29,SPY,-0.020586498,-0.044820756
2011-09-30,SPY,0.007828929,0.24400632
2011-10-03,SPY,-0.025306761,0.036530122
2011-10-04,SPY,-0.028870573,-0.02670163
2011-10-05,SPY,0.021686187,-0.23541145
2011-10-06,SPY,0.018345902,0.109251924
2011-10-07,SPY,0.017929543,-0.13811018
2011-10-10,SPY,-0.0067183715,0.16331239
2011-10-11,SPY,0.03289854,-0.058001067
2011-10-12,SPY,0.0010030092,-0.046281893
2011-10-13,SPY,0.00873368,-0.07872986
2011-10-14,SPY,-0.0019895555,-0.07642792
2011-10-17,SPY,0.016949559,0.19916433
2011-10-18,SPY,-0.019275721,-0.11751761
2011-10-19,SPY,0.019357303,-0.059261706
2011-10-20,SPY,-0.011899529,0.10075448
2011-10-21,SPY,0.00436592,-0.10020192
2011-10-24,SPY,0.018809332,0.06857266
2011-10-25,SPY,0.012186473,0.111142226
2011-10-26,SPY,-0.019643424,0.066057496
2011-10-27,SPY,0.010115349,-0.022042066
2011-10-28,SPY,0.034242067,-0.23691693
2011-10-31,SPY,-0.0002332543,0.15335912
2011-11-01,SPY,-0.024401054,0.06894583
2011-11-02,SPY,-0.02826832,0.089776635
2011-11-03,SPY,0.01616348,0.09225294
2011-11-04,SPY,0.01806315,-0.017622845
2011-11-07,SPY,-0.0061097154,0.10705226
2011-11-08,SPY,0.0061889202,-0.14438878
2011-11-09,SPY,0.012749052,0.053743146
2011-11-10,SPY,-0.03759988,-0.19550388
2011-11-11,SPY,0.009366444,0.117514834
2011-11-14,SPY,0.018647445,-0.087260485
2011-11-15,SPY,-0.009519349,-0.07740085
2011-11-16,SPY,0.0049534375,0.29443458
2011-11-17,SPY,-0.016013902,0.33419216
2011-11-18,SPY,-0.016045189,-0.1339624
2011-11-21,SPY,-0.0010324315,0.034442876
2011-11-22,SPY,-0.019186154,0.10672009
2011-11-23,SPY,-0.0039438866,-0.25501195
2011-11-24,SPY,-0.022312697,0.027326884
2011-11-25,SPY,0.0,0.17460474
2011-11-28,SPY,-0.0018892233,-0.048350718
2011-11-29,SPY,0.028555213,-0.17950116
2011-11-30,SPY,0.0028361713,0.009132326
2011-12-01,SPY,0.04032541,-0.10039945
2011-12-02,SPY,-0.00016002561,-0.10732287
2011-12-05,SPY,-0.00088059885,-0.1183057
2011-12-06,SPY,0.010833306,0.06143942
2011-12-07,SPY,0.00031685678,0.09274797
2011-12-08,SPY,0.0037155661,0.14699481
2011-12-09,SPY,-0.022180581,0.35935342
2011-12-12,SPY,0.016800394,0.15025297
2011-12-13,SPY,-0.0147049725,-0.05110196
2011-12-14,SPY,-0.0093829045,-0.021117002
2011-12-15,SPY,-0.010703154,0.08757603
2011-12-16,SPY,0.0036486664,-0.13170451
2011-12-19,SPY,-0.0048815603,0.05717532
2011-12-20,SPY,-0.010749236,0.19335254
2011-12-21,SPY,0.029811395,-0.09566704
2011-12-22,SPY,0.0019347044,0.25975794
2011-12-23,SPY,0.008819814,0.06806061
2011-12-26,SPY,0.008900957,-0.21071574
2011-12-27,SPY,0.0,-0.18975566
2011-12-28,SPY,0.000790889,-0.28488314
2011-12-29,SPY,-0.013210442,0.22372727
2011-12-30,SPY,0.010281023,-0.08631631
2011-01-03,IWM,-0.006624228,0.047688674
2011-01-04,IWM,0.017233066,0.027291892
2011-01-05,IWM,-0.014909592,-0.03452164
2011-01-06,IWM,0.011637915,-0.04664199
2011-01-07,IWM,-0.0046743816,-0.02172465
2011-01-10,IWM,-0.0057146642,0.0492095
2011-01-11,IWM,0.0057146642,-0.0369055
2011-01-12,IWM,0.0040439838,0.047081087
2011-01-13,IWM,0.008539547,0.06805609
2011-01-14,IWM,-0.00037521106,-0.04708121
2011-01-17,IWM,0.007477602,0.02777937
2011-01-18,IWM,0.0,0.048317786
2011-01-19,IWM,0.0007446941,-0.031379227
2011-01-20,IWM,-0.026017932,-0.035173696
2011-01-21,IWM,-0.010496768,-0.003167401
2011-01-24,IWM,-0.0067140344,0.005462674
2011-01-25,IWM,0.0073572453,0.011042555
2011-01-26,IWM,0.0015420204,-0.007575716
2011-01-27,IWM,0.015796507,-0.0023865548
2011-01-28,IWM,0.0029027597,-0.024855454
2011-01-31,IWM,-0.024752475,0.03274672
2011-02-01,IWM,0.006951624,0.007848995
2011-02-02,IWM,0.022829147,0.009744362
2011-02-03,IWM,-0.0037688487,-0.02680243
2011-02-04,IWM,0.0034929486,0.057673916
2011-02-07,IWM,0.0017794714,0.032139968
2011-02-08,IWM,0.009842477,0.014890467
2011-02-09,IWM,0.007041848,0.012028706
2011-02-10,IWM,-0.0044417097,-0.039970763
2011-02-11,IWM,0.0039491598,0.039039984
2011-02-14,IWM,0.010780455,-0.089407496
2011-02-15,IWM,0.005104532,0.045579117
2011-02-16,IWM,-0.0057383385,-0.038744427
2011-02-17,IWM,0.0080389995,-0.064173244
2011-02-18,IWM,0.006990507,0.011447609
2011-02-21,IWM,0.0010803675,-0.026640203
2011-02-22,IWM,0.0,-0.07647498
2011-02-23,IWM,-0.026010217,0.032653164
2011-02-24,IWM,-0.017389582,0.013682261
2011-02-25,IWM,0.006344945,-0.048006423
2011-02-28,IWM,0.022918208,-0.0045587113
2011-03-01,IWM,0.0010702473,0.04143672
2011-03-02,IWM,-0.020235453,-0.017914107
2011-03-03,IWM,0.004208448,-0.0037899287
2011-03-04,IWM,0.022472857,-0.09417619
2011-03-07,IWM,-0.0043573054,-0.012533512
2011-03-08,IWM,-0.016511107,-0.10767206
2011-03-09,IWM,0.01614714,0.10782754
2011-03-10,IWM,-0.0040124073,-0.033033524
2011-03-11,IWM,-0.026042817,-0.030934684
2011-03-14,IWM,0.002622543,-0.032738965
2011-03-15,IWM,-0.0053773657,-0.034303337
2011-03-16,IWM,-0.008942688,0.01180379
2011-03-17,IWM,-0.010045224,-0.026214821
2011-03-18,IWM,0.0021701674,0.031595517
2011-03-21,IWM,0.013174754,0.075954214
2011-03-22,IWM,0.022892267,-0.05966968
2011-03-23,IWM,-0.0053030895,0.014867134
2011-03-24,IWM,0.0030866128,0.044449575
2011-03-25,IWM,0.0047961725,0.021946717
2011-03-28,IWM,0.00867287,0.09495358
2011-03-29,IWM,-0.0021916484,0.048758503
2011-03-30,IWM,0.009341894,-0.0147655
2011-03-31,IWM,0.012838379,0.017480623
2011-04-01,IWM,0.0034513571,0.044954073
2011-04-04,IWM,0.004386232,0.012245952
2011-04-05,IWM,0.0022449351,-0.03369398
2011-04-06,IWM,0.0054143257,0.023042206
2011-04-07,IWM,0.0022278253,-0.05193845
2011-04-08,IWM,-0.0059912074,0.06537397
2011-04-11,IWM,-0.010541999,-0.057593264
2011-04-12,IWM,-0.008970816,0.008734963
2011-04-13,IWM,-0.013182751,0.037589304
2011-04-14,IWM,0.0013382811,-0.013412189
2011-04-15,IWM,0.004609421,0.024137322
2011-04-18,IWM,0.0105935745,-0.011520791
2011-04-19,IWM,-0.016663028,0.012482502
2011-04-20,IWM,0.0002264446,-0.0076698456
2011-04-21,IWM,0.020261137,-0.010875986
2011-04-22,IWM,0.007368705,-0.013795866
2011-04-25,IWM,0.0,0.058411174
2011-04-26,IWM,-0.0013033949,0.05709605
2011-04-27,IWM,0.009910416,-0.02393791
2011-04-28,IWM,0.005969468,0.0009659351
2011-04-29,IWM,0.0045409636,0.024199061
2011-05-02,IWM,0.003594832,-0.027752217
2011-05-03,IWM,-0.011760047,-0.043264523
2011-05-04,IWM,-0.012730016,0.019092375
2011-05-05,IWM,-0.013014332,-0.029883942
2011-05-06,IWM,-0.004577218,-0.045064233
2011-05-09,IWM,0.0052980254,0.043827266
2011-05-10,IWM,0.011581528,-0.038666867
2011-05-11,IWM,0.015197324,-0.073448375
2011-05-12,IWM,-0.018645808,-0.012868038
2011-05-13,IWM,0.008776148,0.024806552
2011-05-16,IWM,-0.014031146,-0.006197877
2011-05-17,IWM,-0.014716792,0.06355741
2011-05-18,IWM,-0.0031645596,0.09884939
2011-05-19,IWM,0.0152434595,0.0312708
2011-05-20,IWM,0.002158792,-0.0010332289
2011-05-23,IWM,-0.007346918,-0.05288827
2011-05-24,IWM,-0.018133713,-0.014957485
2011-05-25,IWM,-0.004804444,0.06513281
2011-05-26,IWM,0.012517037,0.059046794
2011-05-27,IWM,0.013084752,0.066513725
2011-05-30,IWM,0.0068374285,0.026119163
2011-05-31,IWM,0.0,-0.07700037
2011-06-01,IWM,0.014125702,0.01705408
2011-06-02,IWM,-0.03270732,0.031018235
2011-06-03,IWM,-0.0003654303,0.07723417
2011-06-06,IWM,-0.014727807,0.030099463
2011-06-07,IWM,-0.01658082,0.04262683
2011-06-08,IWM,0.0023855872,-0.06683543
2011-06-09,IWM,-0.011224029,0.023563474
2011-06-10,IWM,0.0053124335,0.07515412
2011-06-13,IWM,-0.01615092,0.037163187
2011-06-14,IWM,-0.0028244979,-0.023662778
2011-06-15,IWM,0.021243565,-0.011044679
2011-06-16,IWM,-0.018034525,0.06259653
2011-06-17,IWM,0.0023041484,0.04213007
2011-06-20,IWM,0.00025568908,-0.037870847
2011-06-21,IWM,0.009161535,0.042038206
2011-06-22,IWM,0.021428049,0.0063199485
2011-06-23,IWM,-0.00771628,-0.046453174
2011-06-24,IWM,0.0038655824,0.03909629
2011-06-27,IWM,-0.005115739,0.014516212
2011-06-28,IWM,0.007725895,0.05312818
2011-06-29,IWM,0.015397237,-0.005329789
2011-06-30,IWM,0.0047558164,0.02721256
2011-07-01,IWM,0.0072727595,-0.0036798546
2011-07-04,IWM,0.015459592,-0.0006307615
2011-07-05,IWM,0.0,0.026916077
2011-07-06,IWM,-0.00059477787,0.036153622
2011-07-07,IWM,0.0040375306,-0.027858896
2011-07-08,IWM,0.014938818,0.013902273
2011-07-11,IWM,-0.006089725,-0.0025231824
2011-07-12,IWM,-0.021490883,0.06918992
2011-07-13,IWM,-0.0056568724,0.04974235
2011-07-14,IWM,0.0088921515,-0.03105647
2011-07-15,IWM,-0.016038934,-0.012319995
2011-07-18,IWM,0.006663864,0.04644793
2011-07-19,IWM,-0.016191235,0.012558261
2011-07-20,IWM,0.022331025,0.082058474
2011-07-21,IWM,-0.0016816821,0.06390284
2011-07-22,IWM,0.009095323,0.04711975
2011-07-25,IWM,0.0013096019,0.038144838
2011-07-26,IWM,-0.011848622,0.07897665
2011-07-27,IWM,-0.0076137898,0.01736634
2011-07-28,IWM,-0.030297885,-0.028863352
2011-07-29,IWM,-0.0016269323,-0.02257723
2011-08-01,IWM,-0.0012532901,-0.018262722
2011-08-02,IWM,-0.00654255,0.05277869
2011-08-03,IWM,-0.031675406,0.044103548
2011-08-04,IWM,0.0066229706,0.054453067
2011-08-05,IWM,-0.062211435,0.037016988
2011-08-08,IWM,-0.017647926,0.015852569
2011-08-09,IWM,-0.09108528,0.014107191
2011-08-10,IWM,0.06451932,0.0681246
2011-08-11,IWM,-0.05018763,0.011052552
2011-08-12,IWM,0.048746914,-0.08402284
2011-08-15,IWM,0.0061804005,0.034294255
2011-08-16,IWM,0.027836485,0.0599791
2011-08-17,IWM,-0.018565934,-0.06184096
2011-08-18,IWM,0.0002838893,-0.01758899
2011-08-19,IWM,-0.05859539,0.087675534
2011-08-22,IWM,-0.017764075,-0.010788581
2011-08-23,IWM,-0.0035295058,-0.05282772
2011-08-24,IWM,0.047141723,-0.016751872
2011-08-25,IWM,0.014702936,0.07521958
2011-08-26,IWM,-0.024873264,0.0011422393
2011-08-29,IWM,0.02357184,-0.033161033
2011-08-30,IWM,0.04623058,0.010158286
2011-08-31,IWM,0.005785937,0.092545986
2011-09-01,IWM,-0.0020625652,0.01640591
2011-09-02,IWM,-0.02170671,-0.03656125
2011-09-05,IWM,-0.037697047,-0.014481927
2011-09-06,IWM,0.0,-0.024209572
2011-09-07,IWM,-0.0027792016,0.04239767
2011-09-08,IWM,0.037094533,0.04405175
2011-09-09,IWM,-0.018519048,0.078956224
2011-09-12,IWM,-0.02991832,0.009206799
2011-09-13,IWM,0.008555886,0.10296431
2011-09-14,IWM,0.016028319,-0.047629595
2011-09-15,IWM,0.01776551,0.090213045
2011-09-16,IWM,0.013960602,-0.013723378
2011-09-19,IWM,0.0015392153,-0.015717002
2011-09-20,IWM,-0.018059181,0.043050695
2011-09-21,IWM,-0.015639892,0.03642202
2011-09-22,IWM,-0.03772364,-0.010744725
2011-09-23,IWM,-0.028329644,0.020868896
2011-09-26,IWM,0.006314027,0.03523938
2011-09-27,IWM,0.018706348,0.07066172
2011-09-28,IWM,0.021317048,0.030501176
2011-09-29,IWM,-0.039102726,0.049017362
2011-09-30,IWM,0.017182814,-0.026700014
2011-10-03,IWM,-0.031082653,0.041320637
2011-10-04,IWM,-0.052849714,-0.012284664
2011-10-05,IWM,0.060441352,-0.012294867
2011-10-06,IWM,0.013643195,0.017758923
2011-10-07,IWM,0.021985527,-0.03999095
2011-10-10,IWM,-0.02472985,0.023477744
2011-10-11,IWM,0.04288399,0.015090828
2011-10-12,IWM,0.0068508396,-0.05862056
2011-10-13,IWM,0.01413553,0.03374961
2011-10-14,IWM,-0.0008597221,-0.033124622
2011-10-17,IWM,0.019588986,0.03858247
2011-10-18,IWM,-0.030833159,0.09734729
2011-10-19,IWM,0.026183626,0.10081607
2011-10-20,IWM,-0.019681184,0.09001762
2011-10-21,IWM,0.0027328315,0.02599732
2011-10-24,IWM,0.021457307,0.014220375
2011-10-25,IWM,0.03168719,0.0728647
2011-10-26,IWM,-0.02845889,0.051411867
2011-10-27,IWM,0.017089684,0.05338551
2011-10-28,IWM,0.051417273,0.032325763
2011-10-31,IWM,-0.0051164427,0.01746746
2011-11-01,IWM,-0.02692778,-0.12339199
2011-11-02,IWM,-0.036042415,-0.0085133
2011-11-03,IWM,0.024354324,0.12768412
2011-11-04,IWM,0.024575906,0.0315527
2011-11-07,IWM,-0.0049475264,0.019583242
2011-11-08,IWM,-0.002012748,0.003564468
2011-11-09,IWM,0.014534558,-0.031549577
2011-11-10,IWM,-0.04882988,0.014744853
2011-11-11,IWM,0.007340245,0.042934276
2011-11-14,IWM,0.026014406,0.0551543
2011-11-15,IWM,-0.014490063,-0.05430502
2011-11-16,IWM,0.012606063,0.020329399
2011-11-17,IWM,-0.016323235,-0.0026373337
2011-11-18,IWM,-0.014313735,-0.017716281
2011-11-21,IWM,-0.00027781638,-0.031825293
2011-11-22,IWM,-0.024185656,-0.0099813845
2011-11-23,IWM,-0.008432838,-0.0012346002
2011-11-24,IWM,-0.031938553,-0.07168966
2011-11-25,IWM,0.0,-0.0056855357
2011-11-28,IWM,-0.012826425,0.06037619
2011-11-29,IWM,0.0464859,-0.013857833
2011-11-30,IWM,-0.0018644681,0.006061968
2011-12-01,IWM,0.05678351,-0.0043601883
2011-12-02,IWM,-0.007214351,0.026256368
2011-12-05,IWM,0.004089985,-0.018576223
2011-12-06,IWM,0.016997576,0.055207107
2011-12-07,IWM,0.0009358915,-0.047089517
2011-12-08,IWM,-0.0020065554,0.041310586
2011-12-09,IWM,-0.03155866,0.0011841424
2011-12-12,IWM,0.029682234,-0.06150449
2011-12-13,IWM,-0.014458735,0.048320353
2011-12-14,IWM,-0.021044722,-0.02993523
2011-12-15,IWM,-0.012589339,-0.053343546
2011-12-16,IWM,0.0092476485,-0.048727263
2011-12-19,IWM,0.007779978,-0.017971726
2011-12-20,IWM,-0.017450014,0.055019546
2011-12-21,IWM,0.039350696,0.023171943
2011-12-22,IWM,0.0040669963,-0.007170492
2011-12-23,IWM,0.0014686962,-0.059782505
2011-12-26,IWM,0.0037629395,0.03780324
2011-12-27,IWM,0.0,0.019753458
2011-12-28,IWM,0.002946694,-0.008745038
2011-12-29,IWM,-0.01835657,0.038653824
2011-12-30,IWM,0.010029903,0.087174475
2011-01-03,EEM,0.0069930353,-0.03364473
2011-01-04,EEM,0.009567452,0.018534705
2011-01-05,EEM,0.0045633763,-0.018446654
2011-01-06,EEM,-0.0024865326,-0.032668434
2011-01-07,EEM,-0.010742138,0.021664392
2011-01-10,EEM,-0.009164229,0.02938705
2011-01-11,EEM,-0.010424517,0.028022515
2011-01-12,EEM,0.010530332,0.033452276
2011-01-13,EEM,0.020008,0.058200616
2011-01-14,EEM,-0.008750056,-0.051326014
2011-01-17,EEM,0.0029252006,0.01927572
2011-01-18,EEM,0.0,-0.010984364
2011-01-19,EEM,-0.0014615307,-0.031323843
2011-01-20,EEM,-0.00776092,-0.04815087
2011-01-21,EEM,-0.011010063,-0.054048575
2011-01-24,EEM,-0.010486987,0.013122557
2011-01-25,EEM,0.007768798,-0.038319744
2011-01-26,EEM,-0.0061565014,-0.0015168149
2011-01-27,EEM,0.008874691,-0.052502118
2011-01-28,EEM,-0.0034122448,-0.019929973
2011-01-31,EEM,-0.03212779,0.023465319
2011-02-01,EEM,0.010533343,-0.025761027
2011-02-02,EEM,0.023941616,-0.033929124
2011-02-03,EEM,-0.0074874666,-0.065823525
2011-02-04,EEM,-0.0012892138,-0.052194543
2011-02-07,EEM,-0.00026879553,-0.092018515
2011-02-08,EEM,0.0013432557,0.00341727
2011-02-09,EEM,0.00042946104,-0.009333804
2011-02-10,EEM,-0.023239182,0.040774584
2011-02-11,EEM,-0.009493393,0.020012518
2011-02-14,EEM,0.0120171225,0.0061475667
2011-02-15,EEM,-0.004943707,0.0087622665
2011-02-16,EEM,0.0019804165,-0.046961945
2011-02-17,EEM,0.008318787,0.00772306
2011-02-18,EEM,0.0034820493,0.02386093
2011-02-21,EEM,0.0060645626,-0.0061390153
2011-02-22,EEM,0.0,-0.038057584
2011-02-23,EEM,-0.032480363,0.01649995
2011-02-24,EEM,0.0009141482,0.0028500922
2011-02-25,EEM,0.0024262401,-0.012521002
2011-02-28,EEM,0.011933844,-0.0038628161
2011-03-01,EEM,0.005913937,0.026876317
2011-03-02,EEM,-0.01031729,-0.0034147662
2011-03-03,EEM,0.013587761,-0.020083673
2011-03-04,EEM,0.019668171,-0.051909707
2011-03-07,EEM,0.0009066909,-0.0045897225
2011-03-08,EEM,-0.014065836,-0.016282147
2011-03-09,EEM,0.013319208,-0.03881639
2011-03-10,EEM,0.0019187726,-0.052710976
2011-03-11,EEM,-0.030053068,-0.022810828
2011-03-14,EEM,0.0102632195,-0.048883863
2011-03-15,EEM,0.0058486033,-0.05042758
2011-03-16,EEM,-0.016770512,-0.017024467
2011-03-17,EEM,-0.02063759,-0.042819295
2011-03-18,EEM,0.012256421,-0.06523229
