date,ticker,returns,weights
2009-05-25,SPY,-0.0021320772,0.08499447
2009-05-26,SPY,0.0,-0.18430293
2009-05-27,SPY,0.025289724,-0.071912356
2009-05-28,SPY,-0.018014522,0.16389333
2009-05-29,SPY,0.013843734,-0.06560864
2009-06-01,SPY,0.017552918,-0.03265912
2009-06-02,SPY,0.023919987,-0.13689001
2009-06-03,SPY,0.0008437929,0.07590637
2009-06-04,SPY,-0.012732267,-0.15501197
2009-06-05,SPY,0.009352815,0.07093493
2009-06-08,SPY,0.00021155066,0.14727323
2009-06-09,SPY,-0.004133332,-0.07140414
2009-06-10,SPY,0.0050847568,0.29257053
2009-06-11,SPY,-0.0025391465,0.203033
2009-06-12,SPY,0.004439284,0.03765155
2009-06-15,SPY,0.002738285,-0.20412344
2009-06-16,SPY,-0.023194997,-0.09810001
2009-06-17,SPY,-0.013655788,-0.114938565
2009-06-18,SPY,-0.0009825864,0.124004506
2009-06-19,SPY,0.007280912,0.1845045
2009-06-22,SPY,-0.0019429179,-0.04223195
2009-06-23,SPY,-0.030445766,-0.12919855
2009-06-24,SPY,0.000783743,-0.14370236
2009-06-25,SPY,0.008558681,0.11219471
2009-06-26,SPY,0.021537842,-0.06371927
2009-06-29,SPY,-0.0026098317,0.16931592
2009-06-30,SPY,0.00932054,-0.095952995
2009-07-01,SPY,-0.008123522,-0.21091117
2009-07-02,SPY,0.0041241646,0.048327062
2009-07-03,SPY,-0.027672788,0.07946371
2009-07-06,SPY,0.0,0.037560865
2009-07-07,SPY,-0.000111352376,0.13383485
2009-07-08,SPY,-0.019566575,0.22297768
2009-07-09,SPY,-0.00068158587,0.100133725
2009-07-10,SPY,0.0019299546,-0.11990117
2009-07-13,SPY,-0.0023846035,-0.21769829
2009-07-14,SPY,0.024060195,-0.03139676
2009-07-15,SPY,0.00562222,-0.22694637
2009-07-16,SPY,0.02882671,-0.115876056
2009-07-17,SPY,0.009497964,0.07117313
2009-07-20,SPY,-0.00021244954,0.14107664
2009-07-21,SPY,0.010578084,-0.095686436
2009-07-22,SPY,0.004604074,0.022981439
2009-07-23,SPY,-0.00020929259,0.15071657
2009-07-24,SPY,0.021852627,-0.051844575
2009-07-27,SPY,0.004077238,0.13970138
2009-07-28,SPY,0.0029530085,-0.20316997
2009-07-29,SPY,-0.0046881456,-0.18173465
2009-07-30,SPY,-0.002434261,0.19158518
2009-07-31,SPY,0.0103708105,0.048381288
2009-08-03,SPY,0.0014178654,-0.124304876
2009-08-04,SPY,0.01636172,-0.25540563
2009-08-05,SPY,0.0025852653,-0.196908
2009-08-06,SPY,-0.0028839959,-0.09672165
2009-08-07,SPY,-0.0051922235,0.11067178
2009-08-10,SPY,0.013048939,-0.1706339
2009-08-11,SPY,-0.0020970174,-0.1277374
2009-08-12,SPY,-0.012554968,-0.03168521
2009-08-13,SPY,0.010671821,0.16057006
2009-08-14,SPY,0.0076098605,-0.15544577
2009-08-17,SPY,-0.0077090715,-0.11156681
2009-08-18,SPY,-0.024913393,0.0929592
2009-08-19,SPY,0.007902777,-0.27727598
2009-08-20,SPY,0.008741578,-0.10283002
2009-08-21,SPY,0.010251396,-0.19925877
2009-08-24,SPY,0.019416181,-0.24777842
2009-08-25,SPY,-9.712038e-05,-0.22654225
2009-08-26,SPY,0.0019406177,-0.17342407
2009-08-27,SPY,9.69321e-05,-0.119093366
2009-08-28,SPY,0.0022268489,0.18190394
2009-08-31,SPY,-0.0001934423,0.042220958
2009-09-01,SPY,-0.008939041,0.1138009
2009-09-02,SPY,-0.022304289,0.041631564
2009-09-03,SPY,-0.0037996245,0.04425028
2009-09-04,SPY,0.008280588,0.12793128
2009-09-07,SPY,0.013911723,-0.23508678
2009-09-08,SPY,0.0,0.11624572
2009-09-09,SPY,0.008585419,-0.2513877
2009-09-10,SPY,0.007645075,-0.11387721
2009-09-11,SPY,0.010166978,-0.24733765
2009-09-14,SPY,-0.00019087612,0.04963839
2009-09-15,SPY,0.004855996,0.0465658
2009-09-16,SPY,0.004170622,-0.080484875
2009-09-17,SPY,0.015020936,-0.2238319
2009-09-18,SPY,-0.0014919809,0.05486355
2009-09-21,SPY,-0.0041144625,-0.22416829
2009-09-22,SPY,-0.002533191,0.35007447
2009-09-23,SPY,0.0058074347,0.058334325
2009-09-24,SPY,-0.008347059,-0.11567579
2009-09-25,SPY,-0.011080183,-0.24525848
2009-09-28,SPY,-0.005347096,-0.092588104
2009-09-29,SPY,0.017744927,0.10430202
2009-09-30,SPY,-0.0030143203,-0.25014365
2009-10-01,SPY,-0.0038754244,0.2391826
2009-10-02,SPY,-0.024834681,-0.33328354
2009-10-05,SPY,-0.0049637556,0.09973467
2009-10-06,SPY,0.014817956,-0.24991837
2009-10-07,SPY,0.0142225465,-0.19622745
2009-10-08,SPY,0.0027447843,0.2763445
2009-10-09,SPY,0.0076267966,0.054469522
2009-10-12,SPY,0.0060784775,-0.0028421364
2009-10-13,SPY,0.003908072,-0.15491219
2009-10-14,SPY,-0.0020451806,0.0969598
2009-10-15,SPY,0.017069196,0.05502739
2009-10-16,SPY,0.0036526385,0.108775295
2009-10-19,SPY,-0.0075023226,-0.16470358
2009-10-20,SPY,0.0082312515,0.094775565
2009-10-21,SPY,-0.0052876594,0.12583882
2009-10-22,SPY,-0.009023199,0.12663893
2009-10-23,SPY,0.010112239,0.111491285
2009-10-26,SPY,-0.011499138,0.13731244
2009-10-27,SPY,-0.010884334,0.15167989
2009-10-28,SPY,-0.0045938296,0.14377025
2009-10-29,SPY,-0.019068073,-0.12564671
2009-10-30,SPY,0.02122699,-0.111245565
2009-11-02,SPY,-0.02940129,0.16250011
2009-11-03,SPY,0.0073119435,-0.13223432
2009-11-04,SPY,0.0031583507,-0.09984355
2009-11-05,SPY,0.002576706,-0.13399836
2009-11-06,SPY,0.018228762,-0.13641302
2009-11-09,SPY,0.0026161326,0.05278968
2009-11-10,SPY,0.022520564,0.20008369
2009-11-11,SPY,0.00018251505,0.26764268
2009-11-12,SPY,0.0050969436,-0.1875235
2009-11-13,SPY,-0.01022,-0.3487391
2009-11-16,SPY,0.005396766,0.10104694
2009-11-17,SPY,0.014400466,-0.2609256
2009-11-18,SPY,0.0011592954,-0.1802078
2009-11-19,SPY,-0.000619921,0.0975053
2009-11-20,SPY,-0.013117018,0.06449096
2009-11-23,SPY,-0.0035575863,-0.086768195
2009-11-24,SPY,0.012622188,-0.19091338
2009-11-25,SPY,0.0015328437,0.1963628
2009-11-26,SPY,0.003507671,0.27862772
2009-11-27,SPY,0.0,-0.095813304
2009-11-30,SPY,-0.016384164,0.24264129
2009-12-01,SPY,0.003371148,0.13053416
2009-12-02,SPY,0.0122944955,-0.25369513
2009-12-03,SPY,-0.00044933724,0.113667816
2009-12-04,SPY,-0.007850963,0.057830855
2009-12-07,SPY,0.0056913295,-0.19469339
2009-12-08,SPY,-0.0015325673,0.11699762
2009-12-09,SPY,-0.011159109,0.14507703
2009-12-10,SPY,0.0037426455,-0.4162424
2009-12-11,SPY,0.0056104306,0.1021126
2009-12-14,SPY,0.0042390143,0.0040252805
2009-12-15,SPY,0.006816781,-0.08216347
2009-12-16,SPY,-0.0046590893,-0.17895353
2009-12-17,SPY,0.0015255533,-0.3488939
2009-12-18,SPY,-0.012088555,0.035093427
2009-12-21,SPY,0.00027224465,0.0783923
2009-12-22,SPY,0.010111127,0.11680405
2009-12-23,SPY,0.0035864827,0.17275877
2009-12-24,SPY,0.0019670965,-0.0084917955
2009-12-25,SPY,0.004723085,0.14028543
2009-12-28,SPY,0.0,-0.10360337
2009-12-29,SPY,0.0021314395,0.15334454
2009-12-30,SPY,-0.0014026866,0.20348461
2009-12-31,SPY,-0.00037319734,-0.2735002
2009-01-01,IWM,0.02300841,0.06273216
2009-01-02,IWM,0.0,0.058964774
2009-01-05,IWM,0.019707052,-0.015061103
2009-01-06,IWM,0.0035778214,0.025888812
2009-01-07,IWM,0.016724443,0.12699768
2009-01-08,IWM,-0.02990618,0.05992188
2009-01-09,IWM,0.004813487,0.06413649
2009-01-12,IWM,-0.03771724,0.08538766
2009-01-13,IWM,-0.030161519,0.05026908
2009-01-14,IWM,0.013188874,0.12142463
2009-01-15,IWM,-0.044951387,0.08132478
2009-01-16,IWM,0.016007358,0.06426371
2009-01-19,IWM,0.011033103,0.06268913
2009-01-20,IWM,0.0,0.047222126
2009-01-21,IWM,-0.07017688,0.03798137
2009-01-22,IWM,0.048647285,0.04929903
2009-01-23,IWM,-0.029446697,-0.032946613
2009-01-26,IWM,0.004968393,0.05845482
2009-01-27,IWM,0.011200834,0.03337987
2009-01-28,IWM,0.010856426,-0.008655113
2009-01-29,IWM,0.040381175,0.049516935
2009-01-30,IWM,-0.039940547,0.06546733
2009-02-02,IWM,-0.020472456,-0.05423323
2009-02-03,IWM,0.008060948,-0.011697004
2009-02-04,IWM,0.007111141,0.076071
2009-02-05,IWM,-0.007334181,0.10002064
2009-02-06,IWM,0.011532619,-0.01684396
2009-02-09,IWM,0.034886,-0.06004916
2009-02-10,IWM,-0.0044819196,0.029210297
2009-02-11,IWM,-0.047304638,0.017498218
2009-02-12,IWM,0.0038052648,0.045093667
2009-02-13,IWM,0.008453888,0.03013203
2009-02-16,IWM,-0.010466636,0.07154318
2009-02-17,IWM,0.0,-0.04061468
2009-02-18,IWM,-0.04043031,0.06726998
2009-02-19,IWM,-0.0143211745,-0.011964116
2009-02-20,IWM,-0.014049523,0.07240979
2009-02-23,IWM,-0.0135202445,0.046188552
2009-02-24,IWM,-0.03916238,0.059405338
2009-02-25,IWM,0.036241245,0.021719921
2009-02-26,IWM,-0.020939304,0.12647606
2009-02-27,IWM,-0.018847147,0.047815412
2009-03-02,IWM,-0.0068728793,-0.041680384
2009-03-03,IWM,-0.058105446,-0.022882229
2009-03-04,IWM,-0.019131493,-0.06974755
2009-03-05,IWM,0.020484125,0.008164521
2009-03-06,IWM,-0.05472828,-0.031091347
2009-03-09,IWM,0.0051267557,0.03978802
2009-03-10,IWM,-0.023280257,0.022862727
2009-03-11,IWM,0.06310175,0.046448037
2009-03-12,IWM,0.0013640706,0.023731723
2009-03-13,IWM,0.06030383,-0.023711504
2009-03-16,IWM,0.010468626,0.08020201
2009-03-17,IWM,-0.018198632,0.06436877
2009-03-18,IWM,0.04526117,0.023643127
2009-03-19,IWM,0.034025155,0.037449177
2009-03-20,IWM,-0.010569399,0.012075376
2009-03-23,IWM,-0.03514307,0.014300211
2009-03-24,IWM,0.08161917,0.052093565
2009-03-25,IWM,-0.04286034,0.06919029
2009-03-26,IWM,0.027763084,0.09436332
2009-03-27,IWM,0.037887666,0.016627079
2009-03-30,IWM,-0.03415022,-0.07548514
2009-03-31,IWM,-0.029097263,-0.03454357
2009-04-01,IWM,0.00931795,-0.013037957
2009-04-02,IWM,0.017211318,-0.05043706
2009-04-03,IWM,0.048812427,-0.003809511
2009-04-06,IWM,0.015682265,-0.046278775
2009-04-07,IWM,-0.017241806,-0.027375221
2009-04-08,IWM,-0.03609517,0.053802673
2009-04-09,IWM,0.01832392,0.029793868
2009-04-10,IWM,0.0569062,-0.02819759
2009-04-13,IWM,0.0,-0.054984085
2009-04-14,IWM,0.00042872454,0.128059
2009-04-15,IWM,-0.029359508,0.020828543
2009-04-16,IWM,0.015113638,-0.0022614303
2009-04-17,IWM,0.028502947,0.013653382
2009-04-20,IWM,0.008834723,0.03248923
2009-04-21,IWM,-0.052672036,-0.07934031
2009-04-22,IWM,0.03407078,0.031835534
2009-04-23,IWM,-0.00021337885,-0.0077947574
2009-04-24,IWM,-0.0023501774,-0.0438077
2009-04-27,IWM,0.018438585,0.026450656
2009-04-28,IWM,-0.010767548,-0.027803151
2009-04-29,IWM,0.0014847813,0.06263065
2009-04-30,IWM,0.037237793,0.043598417
2009-05-01,IWM,-0.009231782,0.05230439
2009-05-04,IWM,0.006163981,0.03746584
2009-05-05,IWM,0.03581151,-0.011989804
2009-05-06,IWM,-0.004952957,-0.016131965
2009-05-07,IWM,0.0027766777,-0.012912001
2009-05-08,IWM,-0.023851216,0.048883006
2009-05-11,IWM,0.034097612,0.086284615
2009-05-12,IWM,-0.01481216,0.014507053
2009-05-13,IWM,-0.014227271,0.048936013
2009-05-14,IWM,-0.04689489,-0.0055813654
2009-05-15,IWM,0.013862856,-0.026972538
2009-05-18,IWM,-0.00376176,0.01638159
2009-05-19,IWM,0.03295191,0.054251567
2009-05-20,IWM,0.0004051043,-0.038645424
2009-05-21,IWM,-0.0093591735,-0.019060416
2009-05-22,IWM,-0.012961811,0.028873997
2009-05-25,IWM,-0.010408088,-0.0034268228
2009-05-26,IWM,0.0,0.011051139
2009-05-27,IWM,0.046605613,-0.025455466
2009-05-28,IWM,-0.019562991,-0.031950448
2009-05-29,IWM,0.0012212499,0.060506176
2009-06-01,IWM,0.020336954,0.055505015
2009-06-02,IWM,0.03832336,0.05306105
2009-06-03,IWM,0.012391732,0.061572537
2009-06-04,IWM,-0.0066533843,0.059679545
2009-06-05,IWM,0.0142034395,-0.013831564
2009-06-08,IWM,0.00037601055,-0.03792306
2009-06-09,IWM,-0.011912782,0.046337523
2009-06-10,IWM,0.004554952,-0.020146664
2009-06-11,IWM,-0.003984447,-0.040695637
2009-06-12,IWM,0.00038015586,0.02615219
2009-06-15,IWM,0.0030360555,-0.020961475
2009-06-16,IWM,-0.027272671,-0.02816981
2009-06-17,IWM,-0.016886324,0.024729978
2009-06-18,IWM,0.0053322925,0.030361647
2009-06-19,IWM,0.0045200037,0.037239984
2009-06-22,IWM,0.006060032,-0.031431317
2009-06-23,IWM,-0.036115035,0.040169183
2009-06-24,IWM,-0.008115281,0.08134981
2009-06-25,IWM,0.01073863,-0.018242069
2009-06-26,IWM,0.02847033,0.10654938
2009-06-29,IWM,0.003460989,-0.07660075
2009-06-30,IWM,0.0,-0.010360801
2009-07-01,IWM,-0.0029322668,0.02334248
2009-07-02,IWM,0.015347557,-0.057483055
2009-07-03,IWM,-0.038519204,0.06617451
2009-07-06,IWM,0.0,0.030090975
2009-07-07,IWM,-0.008854958,-0.051439203
2009-07-08,IWM,-0.021866612,-0.021293875
2009-07-09,IWM,-0.006841532,-0.04515806
2009-07-10,IWM,-0.0041692783,-0.058120176
2009-07-13,IWM,0.0047931736,0.022716839
2009-07-14,IWM,0.023830216,0.17066893
2009-07-15,IWM,0.005869868,-0.042178467
2009-07-16,IWM,0.037822545,0.055973
2009-07-17,IWM,0.012360142,0.010953539
2009-07-20,IWM,-0.0038461585,-0.04675492
2009-07-21,IWM,0.012255994,0.017232697
2009-07-22,IWM,-0.0017144494,0.03955462
2009-07-23,IWM,0.0077865743,0.010848687
2009-07-24,IWM,0.031104099,0.09515602
2009-07-27,IWM,0.00512165,0.055638857
2009-07-28,IWM,0.0050955527,-0.013370422
2009-07-29,IWM,0.0005444152,0.015659703
2009-07-30,IWM,-0.005092772,0.03669739
2009-07-31,IWM,0.017354015,0.011581768
2009-08-03,IWM,-0.004130382,-0.02071357
2009-08-04,IWM,0.017304866,0.044814374
2009-08-05,IWM,0.010030881,0.018209646
2009-08-06,IWM,-0.010030881,0.009475703
2009-08-07,IWM,-0.014070942,-0.07113222
2009-08-10,IWM,0.023751559,-0.004616652
2009-08-11,IWM,0.001750088,-0.09456383
2009-08-12,IWM,-0.016217524,-0.04121734
2009-08-13,IWM,0.014992785,0.022311457
2009-08-14,IWM,0.0081946235,-0.030328447
2009-08-17,IWM,-0.020702494,-0.051087838
2009-08-18,IWM,-0.028591357,0.021971796
2009-08-19,IWM,0.013228425,-0.033223666
2009-08-20,IWM,0.012166906,-0.045393284
2009-08-21,IWM,0.0107898805,-0.04607489
2009-08-24,IWM,0.022785576,0.03524866
2009-08-25,IWM,-0.00034399726,0.016800867
2009-08-26,IWM,0.0042914837,-0.016871614
2009-08-27,IWM,0.0022243143,-0.0029604568
2009-08-28,IWM,-0.0015393829,0.026708765
2009-08-31,IWM,-0.006353589,0.06731089
2009-09-01,IWM,-0.014750809,0.046375316
2009-09-02,IWM,-0.0226318,0.06168664
2009-09-03,IWM,-0.005019731,-0.0625189
2009-09-04,IWM,0.011081436,0.031710785
2009-09-07,IWM,0.013944273,0.04065748
2009-09-08,IWM,0.0,-0.056240696
2009-09-09,IWM,0.010982417,-0.029527178
2009-09-10,IWM,0.01701803,-0.096480854
2009-09-11,IWM,0.0123657035,-0.021750748
2009-09-14,IWM,0.00033664366,0.073051974
2009-09-15,IWM,0.010546679,0.004831242
2009-09-16,IWM,0.008126755,-0.067903765
2009-09-17,IWM,0.020437235,0.119036935
2009-09-18,IWM,-0.0021061166,-0.021627057
2009-09-21,IWM,0.0040462953,-0.027280174
2009-09-22,IWM,-0.0027496985,0.0047331643
2009-09-23,IWM,0.0045248945,0.056355353
2009-09-24,IWM,-0.0095585985,0.06326613
2009-09-25,IWM,-0.020225963,-0.021271894
2009-09-28,IWM,-0.006165145,-0.055211306
2009-09-29,IWM,0.023619894,0.07194239
2009-09-30,IWM,-0.004417185,-0.024223186
2009-10-01,IWM,-0.012373333,-0.052987617
2009-10-02,IWM,-0.030335996,0.009202826
2009-10-05,IWM,-0.0075575765,-0.068059
2009-10-06,IWM,0.01777217,0.007803312
2009-10-07,IWM,0.018459998,0.031855404
2009-10-08,IWM,0.0003325021,0.034095816
2009-10-09,IWM,0.009100749,-0.013373404
2009-10-12,IWM,0.0116270855,0.024396352
2009-10-13,IWM,0.00016280016,0.041251257
2009-10-14,IWM,-0.004241442,0.023618378
2009-10-15,IWM,0.018946402,-0.07393173
2009-10-16,IWM,-0.00064184854,0.0889413
2009-10-19,IWM,-0.010001697,0.004636232
2009-10-20,IWM,0.008234486,-0.058211148
2009-10-21,IWM,-0.013925095,-0.0088192085
2009-10-22,IWM,-0.013625755,0.044694953
2009-10-23,IWM,0.013788793,-0.059046857
2009-10-26,IWM,-0.021121398,-0.055189952
2009-10-27,IWM,-0.008998372,-0.07583515
2009-10-28,IWM,-0.012340618,-0.07434302
2009-10-29,IWM,-0.033907417,-0.036508404
2009-10-30,IWM,0.018825727,-0.08349587
2009-11-02,IWM,-0.027662829,-0.0662698
2009-11-03,IWM,-0.0019546875,-0.0666277
2009-11-04,IWM,0.015006019,-0.071168356
2009-11-05,IWM,-0.014472543,0.006113363
2009-11-06,IWM,0.031326387,-0.03992877
2009-11-09,IWM,0.0006889425,0.02401439
2009-11-10,IWM,0.019437952,-0.051381424
2009-11-11,IWM,-0.006267489,-0.044789515
2009-11-12,IWM,0.0069427085,0.024172435
2009-11-13,IWM,-0.018564785,0.005518799
2009-11-16,IWM,0.009580912,-0.07911188
2009-11-17,IWM,0.026049703,0.019548373
2009-11-18,IWM,0.0,-0.036342822
2009-11-19,IWM,-0.001992694,-0.02715233
2009-11-20,IWM,-0.025249615,-0.056585327
2009-11-23,IWM,-0.00119403,-0.028494164
2009-11-24,IWM,0.01725931,-0.03925621
2009-11-25,IWM,-0.0045397305,-0.040721178
2009-11-26,IWM,-0.00016853459,0.011026278
2009-11-27,IWM,0.0,-0.04218134
2009-11-30,IWM,-0.029939795,-0.057071798
2009-12-01,IWM,0.008818246,-0.06928987
2009-12-02,IWM,0.015374406,-0.029163672
2009-12-03,IWM,0.011796564,0.014502358
2009-12-04,IWM,-0.012305254,0.073019505
2009-12-07,IWM,0.024460929,-0.06183045
2009-12-08,IWM,0.0014884647,0.02709654
2009-12-09,IWM,-0.0077976338,-0.03518796
2009-12-10,IWM,-0.0031695748,-0.018935956
2009-12-11,IWM,-0.004018087,-0.03612152
2009-12-14,IWM,0.009350544,0.02319459
2009-12-15,IWM,0.015010591,-0.026059236
2009-12-16,IWM,-0.0027871155,-0.027706034
2009-12-17,IWM,0.006382478,-0.023416616
2009-12-18,IWM,-0.011154971,-0.1077065
2009-12-21,IWM,0.009195467,-0.058334336
2009-12-22,IWM,0.013168874,0.07543593
2009-12-23,IWM,0.009296717,-0.06752417
2009-12-24,IWM,0.008751746,0.050176755
2009-12-25,IWM,0.003795071,0.051266685
2009-12-28,IWM,0.0,0.0144519005
2009-12-29,IWM,-0.0015795296,-0.016263079
2009-12-30,IWM,-0.0004743458,-0.09791541
2009-12-31,IWM,-0.0006328113,0.0076939748
2009-01-01,EEM,0.013303965,-0.007540382
2009-01-02,EEM,0.0,0.0049785418
2009-01-05,EEM,0.04655642,-0.021417093
2009-01-06,EEM,0.012913207,0.04063625
2009-01-07,EEM,0.022388995,-0.01066605
2009-01-08,EEM,-0.059287876,-0.013773507
2009-01-09,EEM,-0.0043162713,0.046269912
2009-01-12,EEM,-0.021865312,-0.02332289
2009-01-13,EEM,-0.043118976,0.019931573
2009-01-14,EEM,0.0029331679,-0.02656411
2009-01-15,EEM,-0.04975297,-0.015071415
2009-01-16,EEM,0.011368727,0.019814271
2009-01-19,EEM,0.010810916,0.035938054
2009-01-20,EEM,0.0,0.030492228
2009-01-21,EEM,-0.07732239,-0.029590879
2009-01-22,EEM,0.052941564,0.023944544
2009-01-23,EEM,-0.033612844,-0.014995197
2009-01-26,EEM,0.01268133,0.039327286
2009-01-27,EEM,0.011633241,-0.06830064
2009-01-28,EEM,0.017637141,-0.034084786
2009-01-29,EEM,0.049455944,0.034195304
2009-01-30,EEM,-0.052081764,0.02697854
2009-02-02,EEM,-0.0074774926,0.023441894
2009-02-03,EEM,-0.010206434,-0.02608124
2009-02-04,EEM,0.029446205,0.016377714
2009-02-05,EEM,0.0073355236,0.011811342
2009-02-06,EEM,0.020847384,-0.038799074
2009-02-09,EEM,0.048890408,-0.010852058
2009-02-10,EEM,-0.0052261427,0.01576958
2009-02-11,EEM,-0.062364344,-0.02058534
2009-02-12,EEM,0.029587958,0.016358197
2009-02-13,EEM,-0.0062669935,-0.016318304
2009-02-16,EEM,0.005016733,0.019206544
2009-02-17,EEM,0.0,0.017042072
2009-02-18,EEM,-0.06592953,-0.018895948
2009-02-19,EEM,-0.0071524666,0.025002021
2009-02-20,EEM,-0.009465926,-0.07874436
2009-02-23,EEM,-0.025689486,0.04738444
2009-02-24,EEM,-0.024936602,0.052401487
2009-02-25,EEM,0.053339794,0.0073247696
2009-02-26,EEM,-0.017312506,-0.017597303
2009-02-27,EEM,-0.008769962,-0.03192616
2009-03-02,EEM,-0.015888184,0.011726538
2009-03-03,EEM,-0.06268751,-0.007852347
2009-03-04,EEM,0.013944449,0.031233696
2009-03-05,EEM,0.06787124,0.009219198
2009-03-06,EEM,-0.041997205,0.031454697
2009-03-09,EEM,0.016726794,0.044219986
2009-03-10,EEM,-0.01962255,-0.01188153
2009-03-11,EEM,0.07807028,0.03071425
2009-03-12,EEM,0.0,-0.01861101
2009-03-13,EEM,0.037723772,0.018217541
2009-03-16,EEM,0.005580611,0.022007838
2009-03-17,EEM,0.0008557981,-0.024124127
2009-03-18,EEM,0.021579005,-0.015629588
2009-03-19,EEM,0.020713251,0.030639717
2009-03-20,EEM,-0.0065816776,0.009545957
