date,ticker,returns,weights
2020-04-15,WHR,-0.034972,-0.0022653495
2020-04-16,WHR,-0.032536,-0.0020797134
2020-04-17,WHR,0.089921,-0.0017971962
2020-04-20,WHR,-0.050603,-0.0018843125
2020-04-21,WHR,-0.0182,-0.0013234604
2020-04-22,WHR,0.011917,-0.0019695302
2020-04-23,WHR,0.02919,-0.0016326131
2020-04-24,WHR,0.022787,-0.0018922873
2020-04-27,WHR,0.043985,-0.0021570604
2020-04-28,WHR,0.042773,-0.0022070208
2020-04-29,WHR,0.075977,-0.0018801667
2020-04-30,WHR,-0.087837,-0.0025191018
2020-05-01,WHR,0.004027,-0.0025280842
2020-05-04,WHR,-0.054996,-0.002970424
2020-05-05,WHR,0.03056,-0.0030960697
2020-05-06,WHR,-0.019495,-0.0032365015
2020-05-07,WHR,-0.002147,-0.0031329254
2020-05-08,WHR,0.053321,-0.0035321205
2020-05-11,WHR,-0.034902,-0.0025234802
2020-05-12,WHR,-0.02687,-0.0023081866
2020-05-13,WHR,-0.018913,-0.0022270496
2020-05-14,WHR,0.052145,-0.003036712
2020-05-15,WHR,0.007781,-0.0036164091
2020-05-18,WHR,0.089982,-0.0026418439
2020-05-19,WHR,-0.000928,-0.0029700717
2020-05-20,WHR,0.003207,-0.004542467
2020-05-21,WHR,0.001178,-0.0044134664
2020-05-22,WHR,0.005882,-0.004607113
2020-05-25,WHR,0.0,-0.004884166
2020-05-26,WHR,0.048872,-0.0049052867
2020-05-27,WHR,0.028992,-0.0046552764
2020-05-28,WHR,-0.058209,-0.0057828845
2020-05-29,WHR,0.001233,-0.0054020747
2020-06-01,WHR,0.016007,-0.0054184417
2020-06-02,WHR,0.035227,-0.0056914985
2020-06-03,WHR,0.015921,-0.00562892
2020-06-04,WHR,0.03626,-0.005907566
2020-06-05,WHR,0.01453,-0.00558153
2020-06-08,WHR,0.029521,-0.007248346
2020-06-09,WHR,-0.027539,-0.006692021
2020-06-10,WHR,-0.017371,-0.00526687
2020-06-11,WHR,-0.090247,-0.0043053846
2020-06-12,WHR,-0.003103,-0.005099497
2020-06-15,WHR,0.028665,-0.0050004306
2020-06-16,WHR,0.005732,-0.005640731
2020-06-17,WHR,-0.000633,-0.0055140546
2020-06-18,WHR,0.003089,-0.0058180057
2020-06-19,WHR,0.003633,-0.0055489144
2020-06-22,WHR,-0.010308,-0.0049784365
2020-06-23,WHR,0.013913,-0.0053753974
2020-06-24,WHR,-0.031679,-0.0054995273
2020-06-25,WHR,0.006559,-0.0059923576
2020-06-26,WHR,-0.012068,-0.00595341
2020-06-29,WHR,0.035423,-0.0050582397
2020-06-30,WHR,0.018718,-0.005131729
2020-07-01,WHR,-0.019223,-0.0055109262
2020-07-02,WHR,0.016845,-0.005519903
2020-07-03,WHR,0.0,-0.0046762624
2020-07-06,WHR,0.03321,-0.0050677834
2020-07-07,WHR,0.001424,-0.0048514204
2020-07-08,WHR,0.017507,-0.0051315706
2020-07-09,WHR,-0.020809,-0.0052234004
2020-07-10,WHR,0.018548,-0.005339251
2020-07-13,WHR,0.006045,-0.0054037017
2020-07-14,WHR,0.018467,-0.005258165
2020-07-15,WHR,0.029932,-0.005142633
2020-07-16,WHR,0.008174,-0.005101432
2020-07-17,WHR,-0.012127,-0.0053337053
2020-07-20,WHR,0.003507,-0.0056337137
2020-07-21,WHR,0.004893,-0.004974095
2020-07-22,WHR,0.021772,-0.0051106014
2020-07-23,WHR,0.079924,-0.0046506305
2020-07-24,WHR,-0.004287,-0.0040294467
2020-07-27,WHR,0.049193,-0.004864635
2020-07-28,WHR,-0.018586,-0.0054459455
2020-07-29,WHR,-0.00043,-0.0045827846
2020-07-30,WHR,0.002706,-0.004845969
2020-07-31,WHR,0.000675,-0.004776369
2020-08-03,WHR,0.009134,-0.004726346
2020-08-04,WHR,0.017496,-0.005088483
2020-08-05,WHR,0.037375,-0.0053967815
2020-08-06,WHR,-0.010763,-0.0060861455
2020-08-07,WHR,0.00768,-0.0055023767
2020-08-10,WHR,0.021767,-0.0049780626
2020-08-11,WHR,-0.003616,-0.0049618296
2020-08-12,WHR,0.01276,-0.005241313
2020-08-13,WHR,-0.000672,-0.0056281025
2020-08-14,WHR,0.013841,-0.0052849953
2020-08-17,WHR,0.005582,-0.0054932158
2020-08-18,WHR,0.00033,-0.0053071654
2020-08-19,WHR,0.013022,-0.0052061765
2020-08-20,WHR,-0.007865,-0.005044893
2020-08-21,WHR,-0.011699,-0.0053886166
2020-08-24,WHR,0.003319,-0.0055440576
2020-08-25,WHR,-0.004686,-0.005146925
2020-08-26,WHR,-0.003268,-0.005536895
2020-08-27,WHR,-0.005057,-0.005264513
2020-08-28,WHR,0.005905,-0.0051575922
2020-08-31,WHR,-0.006485,-0.0050514806
2020-09-01,WHR,0.003095,-0.004838547
2020-09-02,WHR,0.006675,-0.0049904394
2020-09-03,WHR,-0.044021,-0.005179834
2020-09-04,WHR,-0.020751,-0.004618377
2020-09-07,WHR,0.0,-0.0054007596
2020-09-08,WHR,0.001905,-0.005158938
2020-09-09,WHR,0.020794,-0.004949377
2020-09-10,WHR,-0.013735,-0.0048960974
2020-09-11,WHR,0.01971,-0.0046579307
2020-09-14,WHR,0.028935,-0.0047550504
2020-09-15,WHR,0.003206,-0.0046740943
2020-09-16,WHR,0.006728,-0.004652794
2020-09-17,WHR,-0.01576,-0.0041994173
2020-09-18,WHR,-0.013975,-0.004242482
2020-09-21,WHR,0.019969,-0.00394433
2020-09-22,WHR,0.010914,-0.0043683876
2020-09-23,WHR,-0.021982,-0.004718805
2020-09-24,WHR,-0.001593,-0.00502421
2020-09-25,WHR,0.015103,-0.005349065
2020-09-28,WHR,0.038684,-0.0055715363
2020-09-29,WHR,-0.022973,-0.005416579
2020-09-30,WHR,0.017372,-0.005597298
2020-10-01,WHR,-0.003807,-0.0050499146
2020-10-02,WHR,0.005568,-0.005002397
2020-10-05,WHR,0.047663,-0.0035803358
2020-10-06,WHR,-0.01228,-0.004438576
2020-10-07,WHR,0.029011,-0.0041983654
2020-10-08,WHR,0.020597,-0.0046407427
2020-10-09,WHR,0.006044,-0.005517864
2020-10-12,WHR,-0.002433,-0.005574168
2020-10-13,WHR,0.00229,-0.00589115
2020-10-14,WHR,0.01023,-0.0060022566
2020-10-15,WHR,-0.007029,-0.005681603
2020-10-16,WHR,-0.002129,-0.005631418
2020-10-19,WHR,-0.013345,-0.005857455
2020-10-20,WHR,0.00528,-0.0056413114
2020-10-21,WHR,-0.015505,-0.0058451598
2020-10-22,WHR,-0.015394,-0.006039087
2020-10-23,WHR,0.022239,-0.005801424
2020-10-26,WHR,-0.020443,-0.0056339893
2020-10-27,WHR,0.009069,-0.005638359
2020-10-28,WHR,-0.037688,-0.006222804
2020-10-29,WHR,-0.010932,-0.0059026093
2020-10-30,WHR,-0.007619,-0.0070407544
2020-11-02,WHR,0.042009,-0.006991652
2020-11-03,WHR,0.026151,-0.0073149004
2020-11-04,WHR,-0.01704,-0.00687358
2020-11-05,WHR,0.022428,-0.006733593
2020-11-06,WHR,0.01449,-0.0067179888
2020-11-09,WHR,-0.103898,-0.007288455
2020-11-10,WHR,0.013061,-0.0072985007
2020-11-11,WHR,0.011363,-0.0071733366
2020-11-12,WHR,-0.006428,-0.00718153
2020-11-13,WHR,0.026041,-0.0066381013
2020-11-16,WHR,-0.000689,-0.006755684
2020-11-17,WHR,0.013097,-0.0072991657
2020-11-18,WHR,0.016224,-0.0072431928
2020-11-19,WHR,-0.001854,-0.0069705327
2020-11-20,WHR,0.001818,-0.0073921606
2020-11-23,WHR,0.02991,-0.007520264
2020-11-24,WHR,0.007751,-0.0073051886
2020-11-25,WHR,-0.000499,-0.006932409
2020-11-26,WHR,0.0,-0.0065821605
2020-11-27,WHR,0.004198,-0.0059091784
2020-11-30,WHR,-0.031598,-0.0061218385
2020-12-01,WHR,-0.004162,-0.006260716
2020-12-02,WHR,-0.051703,-0.0063874107
2020-12-03,WHR,0.016922,-0.0064913277
2020-12-04,WHR,-0.015089,-0.0049238913
2020-12-07,WHR,0.025968,-0.005017925
2020-12-08,WHR,-0.019592,-0.0047153346
2020-12-09,WHR,-0.000594,-0.005685648
2020-12-10,WHR,-0.014213,-0.0049086553
2020-12-11,WHR,0.008333,-0.005585247
2020-12-14,WHR,0.000544,-0.0049434653
2020-12-15,WHR,0.024996,-0.005106694
2020-12-16,WHR,-0.008164,-0.0051326742
2020-12-17,WHR,0.019563,-0.005423231
2020-12-18,WHR,-0.012477,-0.0052656406
2020-12-21,WHR,-0.00929,-0.004895698
2020-12-22,WHR,0.006269,-0.005639747
2020-12-23,WHR,0.009372,-0.005410935
2020-12-24,WHR,0.019256,-0.005466575
2020-12-25,WHR,0.0,-0.005976844
2020-12-28,WHR,-0.04146,-0.0056537925
2020-12-29,WHR,-0.010746,-0.0054111206
2020-12-30,WHR,0.006496,-0.005119107
2020-12-31,WHR,-0.021151,-0.0051034125
2020-01-01,EBF,0.0,-0.0015283552
2020-01-02,EBF,0.001386,-0.0009379055
2020-01-03,EBF,0.002768,-0.00044815664
2020-01-06,EBF,0.00276,-0.000686346
2020-01-07,EBF,0.011468,-0.0006405427
2020-01-08,EBF,-0.004535,-0.00048059504
2020-01-09,EBF,-0.021185,-0.0016070808
2020-01-10,EBF,0.007055,-0.0015866506
2020-01-13,EBF,0.010276,-0.0012098503
2020-01-14,EBF,0.005548,-0.0016531958
2020-01-15,EBF,0.002759,-0.0019158196
2020-01-16,EBF,0.008712,-0.0013742965
2020-01-17,EBF,-0.001364,-0.0015367053
2020-01-20,EBF,0.0,-0.00053304416
2020-01-21,EBF,-0.009103,-0.0015469305
2020-01-22,EBF,-0.004593,-0.0015925362
2020-01-23,EBF,-0.00323,-0.001868594
2020-01-24,EBF,0.001389,-0.0024902045
2020-01-27,EBF,-0.012945,-0.0029778737
2020-01-28,EBF,-0.002342,-0.0030376173
2020-01-29,EBF,-0.001878,-0.0023977389
2020-01-30,EBF,0.00047,-0.0026879935
2020-01-31,EBF,-0.019276,-0.0031053233
2020-02-03,EBF,-0.00815,-0.0034366993
2020-02-04,EBF,0.01015,-0.003015756
2020-02-05,EBF,0.02488,-0.0034034117
2020-02-06,EBF,0.003268,-0.0038725592
2020-02-07,EBF,-0.005119,-0.004049247
2020-02-10,EBF,-0.001403,-0.0030669519
2020-02-11,EBF,-0.000468,-0.0034027935
2020-02-12,EBF,0.001406,-0.0034846033
2020-02-13,EBF,0.0,-0.0032613934
2020-02-14,EBF,-0.000936,-0.004337796
2020-02-17,EBF,0.0,-0.0032681725
2020-02-18,EBF,-0.008431,-0.003539987
2020-02-19,EBF,0.001417,-0.0028110556
2020-02-20,EBF,-0.006132,-0.0028718866
2020-02-21,EBF,0.014713,-0.0031660362
2020-02-24,EBF,-0.007484,-0.0026655253
2020-02-25,EBF,-0.000471,-0.0020854664
2020-02-26,EBF,0.006129,-0.0017470474
2020-02-27,EBF,-0.026242,-0.0018838048
2020-02-28,EBF,-0.032724,-4.5496636e-05
2020-03-02,EBF,0.026866,-0.00052877783
2020-03-03,EBF,-0.00436,0.00025155355
2020-03-04,EBF,0.024818,-0.00019473887
2020-03-05,EBF,-0.047958,2.7329244e-05
2020-03-06,EBF,0.002494,0.0006697
2020-03-09,EBF,-0.077114,0.0004563596
2020-03-10,EBF,-0.002695,-0.0005783592
2020-03-11,EBF,-0.005405,-0.0020766892
2020-03-12,EBF,-0.11413,-0.0048854547
2020-03-13,EBF,0.039264,-0.004533049
2020-03-16,EBF,-0.113932,-0.007000757
2020-03-17,EBF,0.086609,-0.0074931094
2020-03-18,EBF,-0.127529,-0.00616737
2020-03-19,EBF,0.111736,-0.008213055
2020-03-20,EBF,-0.001896,-0.010641587
2020-03-23,EBF,-0.006333,-0.011042964
2020-03-24,EBF,0.07457,-0.012089756
2020-03-25,EBF,-0.008897,-0.012301264
2020-03-26,EBF,0.037702,-0.011423564
2020-03-27,EBF,-0.025375,-0.012255528
2020-03-30,EBF,0.056213,-0.014041385
2020-03-31,EBF,0.052101,-0.01359686
2020-04-01,EBF,-0.056976,-0.014309931
2020-04-02,EBF,0.000565,-0.011121372
2020-04-03,EBF,-0.02991,-0.010397404
2020-04-06,EBF,0.038976,-0.010355395
2020-04-07,EBF,0.031355,-0.010298748
2020-04-08,EBF,0.041802,-0.009920094
2020-04-09,EBF,0.010162,-0.010542247
2020-04-10,EBF,0.0,-0.010641279
2020-04-13,EBF,-0.009395,-0.008535619
2020-04-14,EBF,-0.037935,-0.008079475
2020-04-15,EBF,-0.050383,-0.008333283
2020-04-16,EBF,-0.031719,-0.008487296
2020-04-17,EBF,0.026206,-0.008767067
2020-04-20,EBF,-0.035403,-0.0087092575
2020-04-21,EBF,-0.009025,-0.00820222
2020-04-22,EBF,0.013965,-0.009085451
2020-04-23,EBF,0.019162,-0.009682834
2020-04-24,EBF,0.014689,-0.010413183
2020-04-27,EBF,0.031847,-0.011047304
2020-04-28,EBF,0.046016,-0.010901742
2020-04-29,EBF,0.046674,-0.011510069
2020-04-30,EBF,-0.04613,-0.011895418
2020-05-01,EBF,-0.027405,-0.012438379
2020-05-04,EBF,-0.008287,-0.012357972
2020-05-05,EBF,-0.031755,-0.012452287
2020-05-06,EBF,0.005754,-0.012427549
2020-05-07,EBF,-0.000572,-0.013292221
2020-05-08,EBF,0.010876,-0.011938702
2020-05-11,EBF,-0.024349,-0.01160596
2020-05-12,EBF,-0.052234,-0.011214723
2020-05-13,EBF,-0.015309,-0.011076687
2020-05-14,EBF,0.001866,-0.0112287905
2020-05-15,EBF,0.024829,-0.0119074555
2020-05-18,EBF,0.013325,-0.0119922785
2020-05-19,EBF,-0.035864,-0.011429266
2020-05-20,EBF,0.039058,-0.010386133
2020-05-21,EBF,0.028043,-0.010784636
2020-05-22,EBF,0.031921,-0.010663354
2020-05-25,EBF,0.0,-0.011371966
2020-05-26,EBF,0.032058,-0.010911103
2020-05-27,EBF,0.017984,-0.01095993
2020-05-28,EBF,-0.010707,-0.010594786
2020-05-29,EBF,-0.036797,-0.010722936
2020-06-01,EBF,-0.007865,-0.01097377
2020-06-02,EBF,0.00453,-0.010121812
2020-06-03,EBF,0.043405,-0.009696146
2020-06-04,EBF,-0.003782,-0.009572695
2020-06-05,EBF,0.041215,-0.00970939
2020-06-08,EBF,0.007812,-0.009777834
2020-06-09,EBF,-0.011886,-0.010317022
2020-06-10,EBF,-0.038703,-0.009827868
2020-06-11,EBF,-0.060392,-0.01014873
2020-06-12,EBF,0.004053,-0.010019822
2020-06-15,EBF,-0.00173,-0.010174842
2020-06-16,EBF,0.016753,-0.009909493
2020-06-17,EBF,-0.021023,-0.008987708
2020-06-18,EBF,-0.002902,-0.009135791
2020-06-19,EBF,-0.038999,-0.009320288
2020-06-22,EBF,0.058147,-0.009372916
2020-06-23,EBF,-0.026331,-0.009825649
2020-06-24,EBF,-0.007055,-0.0089647975
2020-06-25,EBF,-0.000592,-0.008582554
2020-06-26,EBF,-0.002962,-0.008277557
2020-06-29,EBF,0.051693,-0.0081016105
2020-06-30,EBF,0.024859,-0.008409259
2020-07-01,EBF,-0.045204,-0.0091305645
2020-07-02,EBF,-0.025981,-0.009102851
2020-07-03,EBF,0.0,-0.009745931
2020-07-06,EBF,-0.001778,-0.009333264
2020-07-07,EBF,-0.013658,-0.009548972
2020-07-08,EBF,-0.006623,-0.00902024
2020-07-09,EBF,0.000303,-0.009454781
2020-07-10,EBF,0.017199,-0.009410609
2020-07-13,EBF,-0.012681,-0.009084458
2020-07-14,EBF,0.009786,-0.008808216
2020-07-15,EBF,0.024833,-0.009764824
2020-07-16,EBF,-0.004728,-0.009561796
2020-07-17,EBF,0.004751,-0.009712507
2020-07-20,EBF,-0.031915,-0.0098848315
2020-07-21,EBF,0.028083,-0.009802248
2020-07-22,EBF,0.033848,-0.009893001
2020-07-23,EBF,0.002872,-0.010235813
2020-07-24,EBF,-0.019473,-0.0072371135
2020-07-27,EBF,0.008178,-0.0076016467
2020-07-28,EBF,0.0,-0.0073907054
2020-07-29,EBF,0.020858,-0.006895099
2020-07-30,EBF,-0.005108,-0.0077480422
2020-07-31,EBF,-0.01312,-0.0068672546
2020-08-03,EBF,0.00578,-0.007235115
2020-08-04,EBF,-0.005172,-0.007247761
2020-08-05,EBF,0.005777,-0.0063747815
2020-08-06,EBF,-0.000574,-0.0058675297
2020-08-07,EBF,0.033908,-0.006570163
2020-08-10,EBF,0.018899,-0.005912673
2020-08-11,EBF,-0.003273,-0.0063982694
2020-08-12,EBF,0.007115,-0.006456049
2020-08-13,EBF,-0.01087,-0.006319536
2020-08-14,EBF,0.001648,-0.006054371
2020-08-17,EBF,0.001646,-0.0066361837
2020-08-18,EBF,-0.009858,-0.00591062
2020-08-19,EBF,0.003319,-0.0061737434
2020-08-20,EBF,-0.001654,-0.006173792
2020-08-21,EBF,-0.006074,-0.005991809
2020-08-24,EBF,0.03,-0.0057972623
2020-08-25,EBF,-0.016721,-0.005168653
2020-08-26,EBF,-0.000549,-0.0052721407
2020-08-27,EBF,0.011526,-0.0055533936
2020-08-28,EBF,0.005969,-0.0048122923
2020-08-31,EBF,-0.011327,-0.004501017
2020-09-01,EBF,-0.003819,-0.0046277056
2020-09-02,EBF,0.004381,-0.0048769517
2020-09-03,EBF,-0.019629,-0.0049483087
2020-09-04,EBF,-0.001112,-0.0052046305
2020-09-07,EBF,0.0,-0.0048744744
2020-09-08,EBF,-0.010022,-0.0050802827
2020-09-09,EBF,-0.005062,-0.004411201
2020-09-10,EBF,-0.004522,-0.0046253772
2020-09-11,EBF,0.001136,-0.00471996
2020-09-14,EBF,0.004538,-0.0051527596
2020-09-15,EBF,-0.003953,-0.005185553
2020-09-16,EBF,-0.001134,-0.0048845154
2020-09-17,EBF,0.009081,-0.0048989
2020-09-18,EBF,0.007874,-0.0047109616
2020-09-21,EBF,-0.031808,-0.0048294417
2020-09-22,EBF,-0.001153,-0.004638582
2020-09-23,EBF,-0.035199,-0.0053993003
2020-09-24,EBF,0.01555,-0.0047997446
2020-09-25,EBF,0.010601,-0.0056270463
2020-09-28,EBF,0.026224,-0.0062826555
2020-09-29,EBF,-0.00795,-0.006425889
2020-09-30,EBF,-0.001717,-0.0075634057
2020-10-01,EBF,0.010894,-0.0069404836
2020-10-02,EBF,0.011344,-0.00642114
2020-10-05,EBF,-0.001683,-0.0067934394
2020-10-06,EBF,0.002247,-0.0065165614
2020-10-07,EBF,0.007287,-0.0067817057
2020-10-08,EBF,0.001948,-0.006739741
2020-10-09,EBF,-0.013498,-0.00631093
2020-10-12,EBF,-0.006842,-0.0065300893
2020-10-13,EBF,-0.010333,-0.0072796284
2020-10-14,EBF,-0.00058,-0.007618925
2020-10-15,EBF,-0.017411,-0.0077367146
2020-10-16,EBF,-0.005907,-0.007831445
2020-10-19,EBF,-0.021985,-0.0077598314
2020-10-20,EBF,0.012151,-0.007813144
2020-10-21,EBF,-0.001801,-0.0071940306
2020-10-22,EBF,-0.009621,-0.0075559397
2020-10-23,EBF,0.003036,-0.0075041335
2020-10-26,EBF,-0.015739,-0.006687194
2020-10-27,EBF,-0.020295,-0.0066898437
2020-10-28,EBF,-0.023227,-0.0062064608
2020-10-29,EBF,0.001928,-0.006717833
2020-10-30,EBF,-0.02245,-0.007141004
2020-11-02,EBF,0.018373,-0.00773038
2020-11-03,EBF,0.022552,-0.00724248
2020-11-04,EBF,-0.027095,-0.007508301
2020-11-05,EBF,0.018782,-0.0072363294
2020-11-06,EBF,0.0,-0.0076449187
2020-11-09,EBF,0.063573,-0.0076714647
2020-11-10,EBF,0.021518,-0.0072394046
2020-11-11,EBF,-0.019895,-0.008111689
2020-11-12,EBF,-0.020896,-0.008180025
2020-11-13,EBF,0.008537,-0.0087118065
2020-11-16,EBF,0.020556,-0.008639767
2020-11-17,EBF,-0.006517,-0.008933463
2020-11-18,EBF,-0.002385,-0.009622691
2020-11-19,EBF,-0.00777,-0.009437575
2020-11-20,EBF,0.003614,-0.009303856
2020-11-23,EBF,0.007803,-0.008680078
2020-11-24,EBF,0.032758,-0.0088592945
2020-11-25,EBF,-0.010381,-0.00842712
2020-11-26,EBF,0.0,-0.009565973
2020-11-27,EBF,-0.019231,-0.009537645
2020-11-30,EBF,-0.027332,-0.009076568
2020-12-01,EBF,0.01405,-0.009110632
2020-12-02,EBF,-0.012048,-0.008801959
2020-12-03,EBF,0.002439,-0.008709735
2020-12-04,EBF,0.038929,-0.0077233342
2020-12-07,EBF,-0.003513,-0.007811972
2020-12-08,EBF,0.011163,-0.007934786
2020-12-09,EBF,-0.001162,-0.0077581382
2020-12-10,EBF,0.001745,-0.0081560565
2020-12-11,EBF,0.016841,-0.0077082356
2020-12-14,EBF,-0.009709,-0.008653829
2020-12-15,EBF,0.023645,-0.008174885
2020-12-16,EBF,-0.002817,-0.008821561
2020-12-17,EBF,0.002825,-0.008973207
2020-12-18,EBF,-0.013521,-0.007625987
2020-12-21,EBF,-0.05711,-0.0074678035
2020-12-22,EBF,-0.009691,-0.0081480015
2020-12-23,EBF,0.02263,-0.0073212716
2020-12-24,EBF,0.005981,-0.007356607
2020-12-25,EBF,0.0,-0.0077286856
2020-12-28,EBF,0.020214,-0.008132982
2020-12-29,EBF,0.002331,-0.008159405
2020-12-30,EBF,0.018605,-0.0077231214
2020-12-31,EBF,0.018836,-0.009662273
2020-01-01,MUH,0.0,0.027085057
2020-01-02,MUH,-0.003283,0.026958015
2020-01-03,MUH,0.000659,0.02704105
2020-01-06,MUH,-0.000658,0.029675074
2020-01-07,MUH,0.009223,0.028972058
2020-01-08,MUH,0.00562,0.030004315
2020-01-09,MUH,0.008613,0.02757392
2020-01-10,MUH,-0.006654,0.030961353
2020-01-13,MUH,0.000298,0.03237642
2020-01-14,MUH,0.005693,0.03013535
2020-01-15,MUH,0.008312,0.031700484
2020-01-16,MUH,-0.010897,0.0295552
2020-01-17,MUH,0.000648,0.030373165
2020-01-20,MUH,0.0,0.034462925
2020-01-21,MUH,-0.004534,0.034565903
2020-01-22,MUH,-0.002602,0.035017643
2020-01-23,MUH,0.002609,0.0304687
2020-01-24,MUH,0.001301,0.027613245
2020-01-27,MUH,0.005198,0.029092984
2020-01-28,MUH,-0.001293,0.027622582
2020-01-29,MUH,0.0,0.02850589
2020-01-30,MUH,0.003236,0.02762132
2020-01-31,MUH,0.003871,0.028528761
2020-02-03,MUH,-0.003856,0.027846094
2020-02-04,MUH,0.00129,0.026245898
2020-02-05,MUH,0.006443,0.025077324
2020-02-06,MUH,0.00096,0.026345598
2020-02-07,MUH,0.006716,0.027675046
2020-02-10,MUH,0.015248,0.028614992
2020-02-11,MUH,0.01189,0.02642789
2020-02-12,MUH,-0.003847,0.027994085
2020-02-13,MUH,0.006127,0.030098766
2020-02-14,MUH,0.016099,0.029864991
2020-02-17,MUH,0.0,0.033964735
2020-02-18,MUH,-0.003047,0.04077736
2020-02-19,MUH,0.0,0.040234994
2020-02-20,MUH,0.005501,0.043394033
2020-02-21,MUH,-0.009119,0.04452323
2020-02-24,MUH,-0.00184,0.042675935
2020-02-25,MUH,0.0,0.03915538
2020-02-26,MUH,0.0,0.036890637
2020-02-27,MUH,0.00649,0.03492934
2020-02-28,MUH,-0.047669,0.036098197
2020-03-02,MUH,0.009298,0.042170428
2020-03-03,MUH,0.015248,0.042526424
2020-03-04,MUH,0.001252,0.0410533
2020-03-05,MUH,-0.005,0.043636963
2020-03-06,MUH,-0.003769,0.048587978
2020-03-09,MUH,-0.015763,0.047586888
2020-03-10,MUH,-0.014093,0.04919646
2020-03-11,MUH,-0.051332,0.051864486
2020-03-12,MUH,-0.0995,0.038428
2020-03-13,MUH,0.034927,0.039274126
2020-03-16,MUH,-0.047971,0.03645307
2020-03-17,MUH,-0.006202,0.036454692
2020-03-18,MUH,-0.150546,0.034250222
2020-03-19,MUH,0.027548,0.030432057
2020-03-20,MUH,0.052726,0.03818745
2020-03-23,MUH,-0.065433,0.028848387
2020-03-24,MUH,0.060931,0.029586788
2020-03-25,MUH,0.09161,0.029313188
2020-03-26,MUH,0.060392,0.028487803
2020-03-27,MUH,0.010355,0.039078295
2020-03-30,MUH,0.007321,0.03547788
2020-03-31,MUH,-0.001454,0.03220024
