date,ticker,returns,weights
2021-03-12,EBF,0.013673,-0.009731055
2021-03-15,EBF,-0.006046,-0.010069832
2021-03-16,EBF,-0.009827,-0.010359008
2021-03-17,EBF,0.020794,-0.010682604
2021-03-18,EBF,0.007407,-0.009652467
2021-03-19,EBF,-0.02114,-0.009008063
2021-03-22,EBF,-0.019718,-0.011372032
2021-03-23,EBF,-0.030651,-0.011327158
2021-03-24,EBF,0.008399,-0.0110698845
2021-03-25,EBF,0.0,-0.011392235
2021-03-26,EBF,0.038217,-0.011384848
2021-03-29,EBF,-0.018877,-0.011184164
2021-03-30,EBF,0.022607,-0.010786293
2021-03-31,EBF,0.004233,-0.011732223
2021-04-01,EBF,0.003747,-0.011694243
2021-04-02,EBF,0.0,-0.012600882
2021-04-05,EBF,0.012133,-0.012367208
2021-04-06,EBF,0.003688,-0.011869591
2021-04-07,EBF,-0.020671,-0.011587581
2021-04-08,EBF,0.003752,-0.011479393
2021-04-09,EBF,-0.020327,-0.011284385
2021-04-12,EBF,0.005304,-0.011460115
2021-04-13,EBF,-0.008633,-0.0116497325
2021-04-14,EBF,0.007741,-0.011186397
2021-04-15,EBF,-0.009121,-0.011586036
2021-04-16,EBF,0.0,-0.011420274
2021-04-19,EBF,-0.012597,-0.011688165
2021-04-20,EBF,-0.008342,-0.012258769
2021-04-21,EBF,0.009401,-0.012660698
2021-04-22,EBF,0.00049,-0.012431369
2021-04-23,EBF,0.027438,-0.012316333
2021-04-26,EBF,-0.017644,-0.01229137
2021-04-27,EBF,0.00534,-0.011783837
2021-04-28,EBF,-0.005311,-0.012060145
2021-04-29,EBF,0.012136,-0.012650969
2021-04-30,EBF,-0.005755,-0.012843092
2021-05-03,EBF,0.018813,-0.011941006
2021-05-04,EBF,0.003788,-0.011821115
2021-05-05,EBF,-0.000943,-0.012741927
2021-05-06,EBF,0.005194,-0.012257056
2021-05-07,EBF,0.003288,-0.012441578
2021-05-10,EBF,-0.007023,-0.012292644
2021-05-11,EBF,-0.017916,-0.013117103
2021-05-12,EBF,-0.008161,-0.012612554
2021-05-13,EBF,0.035818,-0.012932167
2021-05-14,EBF,0.006075,-0.012058113
2021-05-17,EBF,0.006038,-0.012408995
2021-05-18,EBF,-0.014774,-0.0122190565
2021-05-19,EBF,-0.006092,-0.012320558
2021-05-20,EBF,-0.009429,-0.011528807
2021-05-21,EBF,0.011423,-0.012551231
2021-05-24,EBF,-0.000941,-0.011763434
2021-05-25,EBF,-0.024023,-0.012424956
2021-05-26,EBF,0.007239,-0.012498351
2021-05-27,EBF,0.006229,-0.011764064
2021-05-28,EBF,-0.001905,-0.012463383
2021-05-31,EBF,0.0,-0.012131873
2021-06-01,EBF,0.009542,-0.0119804535
2021-06-02,EBF,-0.005199,-0.012120234
2021-06-03,EBF,0.0019,-0.011617776
2021-06-04,EBF,0.000948,-0.011943679
2021-06-07,EBF,0.009948,-0.012044721
2021-06-08,EBF,0.009381,-0.012386182
2021-06-09,EBF,0.0,-0.01220473
2021-06-10,EBF,0.000465,-0.012527479
2021-06-11,EBF,0.012541,-0.012464395
2021-06-14,EBF,-0.003211,-0.012093404
2021-06-15,EBF,-0.00092,-0.013113182
2021-06-16,EBF,-0.002303,-0.013612204
2021-06-17,EBF,-0.012004,-0.013816169
2021-06-18,EBF,-0.037383,-0.013017431
2021-06-21,EBF,0.032524,-0.013149883
2021-06-22,EBF,-0.003761,-0.013620474
2021-06-23,EBF,0.007079,-0.013556787
2021-06-24,EBF,0.013121,-0.01411679
2021-06-25,EBF,-0.000925,-0.014877311
2021-06-28,EBF,-0.018981,-0.014364566
2021-06-29,EBF,0.008495,-0.014632014
2021-06-30,EBF,0.007019,-0.0148289595
2021-07-01,EBF,-0.001394,-0.0148790525
2021-07-02,EBF,-0.000465,-0.014270784
2021-07-05,EBF,0.0,-0.01507991
2021-07-06,EBF,-0.015363,-0.013641209
2021-07-07,EBF,-0.010875,-0.013896928
2021-07-08,EBF,-0.014818,-0.013904213
2021-07-09,EBF,0.007367,-0.013867193
2021-07-12,EBF,0.012189,-0.013003586
2021-07-13,EBF,-0.026975,-0.013374072
2021-07-14,EBF,-0.001485,-0.013655231
2021-07-15,EBF,0.0,-0.013677433
2021-07-16,EBF,-0.007437,-0.013364408
2021-07-19,EBF,-0.017483,-0.013779153
2021-07-20,EBF,0.014235,-0.013398006
2021-07-21,EBF,-0.00401,-0.013672151
2021-07-22,EBF,-0.017111,-0.014294797
2021-07-23,EBF,0.004096,-0.013968381
2021-07-26,EBF,0.009179,-0.014024289
2021-07-27,EBF,-0.010106,-0.014670853
2021-07-28,EBF,0.014803,-0.01400986
2021-07-29,EBF,0.00503,-0.014201371
2021-07-30,EBF,-0.01051,-0.013817823
2021-08-02,EBF,-0.006576,-0.014060532
2021-08-03,EBF,0.000509,-0.013862573
2021-08-04,EBF,-0.008142,-0.013509382
2021-08-05,EBF,0.009749,-0.013576171
2021-08-06,EBF,0.003557,-0.012608908
2021-08-09,EBF,0.01519,-0.013546518
2021-08-10,EBF,0.006484,-0.014255561
2021-08-11,EBF,0.010902,-0.014170392
2021-08-12,EBF,-0.001471,-0.013861539
2021-08-13,EBF,-0.003437,-0.014164289
2021-08-16,EBF,0.000985,-0.014209571
2021-08-17,EBF,-0.00689,-0.014720061
2021-08-18,EBF,-0.011893,-0.014313709
2021-08-19,EBF,-0.007523,-0.014532034
2021-08-20,EBF,0.016675,-0.014791046
2021-08-23,EBF,-0.008946,-0.014754519
2021-08-24,EBF,-0.011033,-0.015090973
2021-08-25,EBF,-0.013185,-0.01386463
2021-08-26,EBF,-0.008222,-0.013990967
2021-08-27,EBF,0.023316,-0.01397367
2021-08-30,EBF,-0.014684,-0.013827074
2021-08-31,EBF,-0.002569,-0.013559156
2021-09-01,EBF,0.005667,-0.013356483
2021-09-02,EBF,-0.00666,-0.013456631
2021-09-03,EBF,-0.00361,-0.01296287
2021-09-06,EBF,0.0,-0.012764274
2021-09-07,EBF,-0.01294,-0.013465708
2021-09-08,EBF,-0.001049,-0.013255329
2021-09-09,EBF,-0.009449,-0.013852292
2021-09-10,EBF,-0.007419,-0.013368485
2021-09-13,EBF,-0.001068,-0.014445709
2021-09-14,EBF,-0.019241,-0.013938258
2021-09-15,EBF,0.001635,-0.014350289
2021-09-16,EBF,-0.004353,-0.01411437
2021-09-17,EBF,-0.0153,-0.015003992
2021-09-20,EBF,0.006659,-0.015250591
2021-09-21,EBF,0.003308,-0.015093125
2021-09-22,EBF,0.004396,-0.015520644
2021-09-23,EBF,0.020788,-0.015902858
2021-09-24,EBF,0.009646,-0.015659465
2021-09-27,EBF,0.018047,-0.015471094
2021-09-28,EBF,-0.007821,-0.015283984
2021-09-29,EBF,0.011035,-0.014791383
2021-09-30,EBF,-0.02027,-0.014989824
2021-10-01,EBF,0.023873,-0.014663403
2021-10-04,EBF,0.003627,-0.01508324
2021-10-05,EBF,-0.000516,-0.01570346
2021-10-06,EBF,-0.004132,-0.015709786
2021-10-07,EBF,0.005187,-0.014988503
2021-10-08,EBF,-0.012023,-0.014955637
2021-10-11,EBF,-0.008466,-0.015135984
2021-10-12,EBF,0.010139,-0.01620005
2021-10-13,EBF,-0.001585,-0.015728934
2021-10-14,EBF,0.005291,-0.015154599
2021-10-15,EBF,-0.007895,-0.016254941
2021-10-18,EBF,0.001061,-0.015657708
2021-10-19,EBF,0.00212,-0.016161896
2021-10-20,EBF,0.001058,-0.015036769
2021-10-21,EBF,0.005811,-0.014529296
2021-10-22,EBF,-0.002101,-0.014626554
2021-10-25,EBF,0.0,-0.014822086
2021-10-26,EBF,-0.003158,-0.014823891
2021-10-27,EBF,-0.015312,-0.014861109
2021-10-28,EBF,0.010724,-0.014625525
2021-10-29,EBF,0.004775,-0.0149555355
2021-11-01,EBF,0.017423,-0.014691747
2021-11-02,EBF,-0.007784,-0.01500884
2021-11-03,EBF,0.02092,-0.014971121
2021-11-04,EBF,-0.007684,-0.014776748
2021-11-05,EBF,0.022199,-0.014394348
2021-11-08,EBF,0.007071,-0.014377061
2021-11-09,EBF,-0.007021,-0.0143130645
2021-11-10,EBF,0.00404,-0.014626273
2021-11-11,EBF,0.001509,-0.014893945
2021-11-12,EBF,0.0,-0.014471462
2021-11-15,EBF,0.003516,-0.013765376
2021-11-16,EBF,-0.006506,-0.013702886
2021-11-17,EBF,-0.005038,-0.01695105
2021-11-18,EBF,-0.008608,-0.019684475
2021-11-19,EBF,-0.010215,-0.020521507
2021-11-22,EBF,0.022704,-0.020384315
2021-11-23,EBF,0.006055,-0.022071043
2021-11-24,EBF,-0.011033,-0.020852609
2021-11-25,EBF,0.0,-0.02086598
2021-11-26,EBF,-0.023327,-0.020425294
2021-11-29,EBF,-0.001038,-0.021442268
2021-11-30,EBF,-0.011434,-0.020863967
2021-12-01,EBF,-0.005783,-0.020556584
2021-12-02,EBF,0.026441,-0.020561764
2021-12-03,EBF,0.0,-0.020338137
2021-12-06,EBF,0.00103,-0.020107284
2021-12-07,EBF,-0.003088,-0.019941702
2021-12-08,EBF,0.001549,-0.020459458
2021-12-09,EBF,-0.012371,-0.020080574
2021-12-10,EBF,0.00261,-0.020554183
2021-12-13,EBF,0.002603,-0.022981117
2021-12-14,EBF,-0.003115,-0.022060052
2021-12-15,EBF,0.007292,-0.022310363
2021-12-16,EBF,0.004137,-0.022062616
2021-12-17,EBF,-0.016478,-0.022190722
2021-12-20,EBF,0.004712,-0.02224827
2021-12-21,EBF,-0.005211,-0.021986835
2021-12-22,EBF,0.007857,-0.023180025
2021-12-23,EBF,0.004158,-0.024407495
2021-12-24,EBF,0.0,-0.02346297
2021-12-27,EBF,0.024327,-0.0237474
2021-12-28,EBF,-0.003537,-0.023423623
2021-12-29,EBF,-0.000507,-0.023874898
2021-12-30,EBF,-0.004059,-0.023327755
2021-12-31,EBF,-0.005094,-0.023071697
2021-01-01,MUH,0.0,0.036816
2021-01-04,MUH,0.000663,0.036603134
2021-01-05,MUH,-0.001987,0.03684386
2021-01-06,MUH,-0.002322,0.03557116
2021-01-07,MUH,-0.000333,0.035372525
2021-01-08,MUH,0.003327,0.035949335
2021-01-11,MUH,0.013263,0.035250533
2021-01-12,MUH,-0.002618,0.03499209
2021-01-13,MUH,0.005249,0.036272984
2021-01-14,MUH,-0.003819,0.03473383
2021-01-15,MUH,0.005263,0.03635347
2021-01-18,MUH,0.0,0.036051296
2021-01-19,MUH,-0.003272,0.03671988
2021-01-20,MUH,7e-06,0.034959387
2021-01-21,MUH,0.001635,0.037008893
2021-01-22,MUH,-0.002294,0.03483216
2021-01-25,MUH,0.005913,0.03522148
2021-01-26,MUH,-0.00196,0.03552201
2021-01-27,MUH,-0.009162,0.032617245
2021-01-28,MUH,0.0,0.034502767
2021-01-29,MUH,-0.003963,0.03432536
2021-02-01,MUH,0.001326,0.034211297
2021-02-02,MUH,0.008609,0.034739193
2021-02-03,MUH,-0.006566,0.03269731
2021-02-04,MUH,0.007931,0.03291092
2021-02-05,MUH,-0.001967,0.034852497
2021-02-08,MUH,0.010512,0.033172935
2021-02-09,MUH,0.004551,0.03331183
2021-02-10,MUH,0.005825,0.031025177
2021-02-11,MUH,0.001287,0.03041008
2021-02-12,MUH,-0.001832,0.031352784
2021-02-15,MUH,0.0,0.030275015
2021-02-16,MUH,-0.005171,0.031558968
2021-02-17,MUH,-0.003249,0.030171841
2021-02-18,MUH,-0.012386,0.03037948
2021-02-19,MUH,-0.007921,0.029327353
2021-02-22,MUH,-0.00998,0.027298931
2021-02-23,MUH,-0.006048,0.02664404
2021-02-24,MUH,0.003381,0.028672531
2021-02-25,MUH,-0.006739,0.028849622
2021-02-26,MUH,0.006784,0.029082522
2021-03-01,MUH,0.004043,0.026456894
2021-03-02,MUH,0.005515,0.026396558
2021-03-03,MUH,-0.002017,0.027149292
2021-03-04,MUH,-0.012129,0.02808047
2021-03-05,MUH,0.004093,0.028078672
2021-03-08,MUH,0.0,0.027357215
2021-03-09,MUH,0.0,0.025175607
2021-03-10,MUH,0.0,0.02469278
2021-03-11,MUH,0.0,0.026032172
2021-03-12,MUH,0.0,0.027263856
2021-03-15,MUH,0.0,0.026668664
2021-03-16,MUH,0.0,0.025300672
2021-03-17,MUH,0.0,0.02659912
2021-03-18,MUH,0.0,0.027598416
2021-03-19,MUH,0.0,0.026361529
2021-03-22,MUH,0.0,0.02556837
2021-03-23,MUH,0.0,0.027563121
2021-03-24,MUH,0.0,0.025671085
2021-03-25,MUH,0.0,0.026696471
2021-03-26,MUH,0.0,0.023563953
2021-03-29,MUH,0.0,0.024563402
2021-03-30,MUH,0.0,0.025082303
2021-03-31,MUH,0.0,0.02356855
2021-04-01,MUH,0.0,0.026781427
2021-04-02,MUH,0.0,0.027627561
2021-04-05,MUH,0.0,0.027535833
2021-04-06,MUH,0.0,0.025660861
2021-04-07,MUH,0.0,0.027941097
2021-04-08,MUH,0.0,0.026043892
2021-04-09,MUH,0.0,0.028896498
2021-04-12,MUH,0.0,0.028304163
2021-04-13,MUH,0.0,0.029032838
2021-04-14,MUH,0.0,0.028104134
2021-04-15,MUH,0.0,0.028327148
