date,ticker,returns,weights
2019-09-06,WHR,0.006435,-0.00019011379
2019-09-09,WHR,0.027731,-0.0010589499
2019-09-10,WHR,0.018597,-0.0011251733
2019-09-11,WHR,0.014341,-0.0013352894
2019-09-12,WHR,-0.012763,-0.0013491886
2019-09-13,WHR,-0.006431,-0.0013139495
2019-09-16,WHR,-0.007273,-0.0021064843
2019-09-17,WHR,0.023056,-0.0026377193
2019-09-18,WHR,-0.020828,-0.0023191983
2019-09-19,WHR,-0.003087,-0.003003268
2019-09-20,WHR,0.000135,-0.004848572
2019-09-23,WHR,0.00572,-0.004807915
2019-09-24,WHR,-0.00174,-0.004669226
2019-09-25,WHR,0.00791,-0.004812042
2019-09-26,WHR,0.029795,-0.0049899598
2019-09-27,WHR,0.004262,-0.005077246
2019-09-30,WHR,0.018392,-0.004617944
2019-10-01,WHR,-0.022544,-0.0046832785
2019-10-02,WHR,-0.012016,-0.0040027876
2019-10-03,WHR,0.001308,-0.0036959995
2019-10-04,WHR,0.014367,-0.0044697933
2019-10-07,WHR,0.010429,-0.004403487
2019-10-08,WHR,-0.012106,-0.004573509
2019-10-09,WHR,0.006643,-0.004347996
2019-10-10,WHR,0.007945,-0.005336904
2019-10-11,WHR,0.005721,-0.00574586
2019-10-14,WHR,0.00158,-0.0055418294
2019-10-15,WHR,0.000947,-0.005257603
2019-10-16,WHR,0.0058,-0.004736777
2019-10-17,WHR,0.003949,-0.0049919486
2019-10-18,WHR,0.005557,-0.004262671
2019-10-21,WHR,-0.002484,-0.0047877054
2019-10-22,WHR,-0.000249,-0.0049093785
2019-10-23,WHR,0.009588,-0.005051189
2019-10-24,WHR,-0.010052,-0.005208533
2019-10-25,WHR,-0.007288,-0.0055701653
2019-10-28,WHR,-0.030246,-0.00602666
2019-10-29,WHR,0.006083,-0.006727828
2019-10-30,WHR,-0.004695,-0.0070976517
2019-10-31,WHR,-0.016995,-0.0068776878
2019-11-01,WHR,-0.013476,-0.006640728
2019-11-04,WHR,0.02912,-0.0069123167
2019-11-05,WHR,0.021562,-0.0071995775
2019-11-06,WHR,-0.008303,-0.0071898056
2019-11-07,WHR,-0.000959,-0.0076190024
2019-11-08,WHR,-0.009852,-0.0071162973
2019-11-11,WHR,0.00756,-0.007169558
2019-11-12,WHR,-0.00404,-0.0068840026
2019-11-13,WHR,-0.032387,-0.006812221
2019-11-14,WHR,0.005922,-0.0065962384
2019-11-15,WHR,-0.037407,-0.0067129806
2019-11-18,WHR,-0.008313,-0.0069310567
2019-11-19,WHR,-0.015228,-0.00758978
2019-11-20,WHR,0.011917,-0.007831812
2019-11-21,WHR,-0.001752,-0.008662285
2019-11-22,WHR,0.011657,-0.008290469
2019-11-25,WHR,0.013466,-0.008563919
2019-11-26,WHR,0.011575,-0.009103155
2019-11-27,WHR,-0.01388,-0.008755682
2019-11-28,WHR,0.0,-0.008679118
2019-11-29,WHR,-0.017508,-0.008345143
2019-12-02,WHR,-0.001188,-0.008766107
2019-12-03,WHR,-0.013993,-0.008182743
2019-12-04,WHR,0.007876,-0.007940347
2019-12-05,WHR,0.020206,-0.007868741
2019-12-06,WHR,0.018356,-0.007707475
2019-12-09,WHR,-0.009148,-0.007934963
2019-12-10,WHR,-0.011968,-0.00848199
2019-12-11,WHR,0.011975,-0.007928173
2019-12-12,WHR,0.036525,-0.008224295
2019-12-13,WHR,-0.020589,-0.008182448
2019-12-16,WHR,0.004582,-0.007540706
2019-12-17,WHR,-0.016432,-0.007947601
2019-12-18,WHR,-0.000409,-0.008266054
2019-12-19,WHR,-0.018351,-0.007952787
2019-12-20,WHR,0.024392,-0.008516048
2019-12-23,WHR,-0.013093,-0.008103682
2019-12-24,WHR,-0.002062,-0.005513627
2019-12-25,WHR,0.0,-0.0042253374
2019-12-26,WHR,6.9e-05,-0.0045659873
2019-12-27,WHR,0.005028,-0.004566625
2019-12-30,WHR,0.002056,-0.0047695353
2019-12-31,WHR,0.008959,-0.0048343036
2019-01-01,EBF,0.0,-0.000733664
2019-01-02,EBF,0.031688,-0.00096702296
2019-01-03,EBF,-0.015609,-0.00080218836
2019-01-04,EBF,0.012276,-0.0002527881
2019-01-07,EBF,0.012633,-0.00082021503
2019-01-08,EBF,0.007485,-0.0009124457
2019-01-09,EBF,0.018821,-0.0011680872
2019-01-10,EBF,-0.003646,-0.0016251428
2019-01-11,EBF,-0.00888,-0.0011544876
2019-01-14,EBF,-0.007466,-0.0014622215
2019-01-15,EBF,-0.017553,-0.0016085518
2019-01-16,EBF,-0.008678,-0.0007198408
2019-01-17,EBF,0.005664,-0.0004676162
2019-01-18,EBF,0.00768,-0.000246336
2019-01-21,EBF,0.0,-0.00030951013
2019-01-22,EBF,-0.010163,-0.00031170165
2019-01-23,EBF,0.011294,0.00028609292
2019-01-24,EBF,0.007614,-0.00033707626
2019-01-25,EBF,0.010579,-0.00018032103
2019-01-28,EBF,0.0,0.00014856126
2019-01-29,EBF,-0.006481,-0.00020420406
2019-01-30,EBF,0.005018,-0.0005955945
2019-01-31,EBF,-0.009486,-0.00049830123
2019-02-01,EBF,-0.003528,-0.00068968115
2019-02-04,EBF,0.011634,-0.000514953
2019-02-05,EBF,0.0055,-0.00048127066
2019-02-06,EBF,0.014918,-0.000120418685
2019-02-07,EBF,0.00441,-0.00017564563
2019-02-08,EBF,-0.003902,-0.001078275
2019-02-11,EBF,0.010774,-0.0011108335
2019-02-12,EBF,-0.001453,-0.001609827
2019-02-13,EBF,0.025716,-0.0017495283
2019-02-14,EBF,-0.002838,-0.0016164294
2019-02-15,EBF,0.002846,-0.0023904417
2019-02-18,EBF,0.0,-0.001773528
2019-02-19,EBF,0.004257,-0.0015187967
2019-02-20,EBF,-0.009892,-0.0020267419
2019-02-21,EBF,0.008563,-0.0017949268
2019-02-22,EBF,-0.008491,-0.0020936658
2019-02-25,EBF,0.001427,-0.0015439368
2019-02-26,EBF,0.00095,-0.0014550141
2019-02-27,EBF,0.009018,-0.002178153
2019-02-28,EBF,-0.002822,-0.002438477
2019-03-01,EBF,0.013207,-0.0018369936
2019-03-04,EBF,-0.007914,-0.0027097093
2019-03-05,EBF,-0.00657,-0.0031143995
2019-03-06,EBF,-0.001417,-0.0029428382
2019-03-07,EBF,-0.002365,-0.0027913172
2019-03-08,EBF,0.001423,-0.001724273
2019-03-11,EBF,0.024621,-0.001682129
2019-03-12,EBF,-0.00878,-0.0022439333
2019-03-13,EBF,0.002331,-0.0025231715
2019-03-14,EBF,0.002326,-0.0022347374
2019-03-15,EBF,0.011137,-0.0020500466
2019-03-18,EBF,-0.010096,-0.0019689733
2019-03-19,EBF,-0.016226,-0.0016253125
2019-03-20,EBF,-0.017908,-0.0019858126
2019-03-21,EBF,0.006718,-0.0023391792
2019-03-22,EBF,-0.032412,-0.002640397
2019-03-25,EBF,0.009852,-0.00266175
2019-03-26,EBF,0.002439,-0.0026827864
2019-03-27,EBF,0.011679,-0.0032453507
2019-03-28,EBF,-0.002886,-0.0028879992
2019-03-29,EBF,0.001447,-0.0026780572
2019-04-01,EBF,0.003372,-0.003054229
2019-04-02,EBF,-0.004801,-0.002702163
2019-04-03,EBF,0.006754,-0.00288912
2019-04-04,EBF,0.001437,-0.002424003
2019-04-05,EBF,0.005263,-0.0023220405
2019-04-08,EBF,0.010947,-0.0025226607
2019-04-09,EBF,-0.014124,-0.0022008086
2019-04-10,EBF,0.007641,-0.0018740505
2019-04-11,EBF,0.010427,-0.0024337028
2019-04-12,EBF,-0.015244,-0.0016997069
2019-04-15,EBF,0.005296,-0.0010587241
2019-04-16,EBF,0.0,-0.0006387473
2019-04-17,EBF,0.000479,-0.0010937417
2019-04-18,EBF,-0.018669,-0.000507833
2019-04-19,EBF,0.0,-0.000996301
2019-04-22,EBF,-0.026342,-0.00065393216
2019-04-23,EBF,0.002004,-0.0004961471
2019-04-24,EBF,0.0205,-0.0011255696
2019-04-25,EBF,-0.023518,-0.00037157908
2019-04-26,EBF,0.0286,-0.0009377987
2019-04-29,EBF,-0.010244,-0.0013502608
2019-04-30,EBF,-0.005421,-0.0014485045
2019-05-01,EBF,-0.006938,-0.001400486
2019-05-02,EBF,-0.010479,-0.001682359
2019-05-03,EBF,0.02471,-0.0018495781
2019-05-06,EBF,-0.019685,-0.0021830474
2019-05-07,EBF,-0.012048,-0.001866782
2019-05-08,EBF,-0.002541,-0.0016407217
2019-05-09,EBF,0.007641,-0.0018618648
2019-05-10,EBF,-0.007078,-0.0014227898
2019-05-13,EBF,-0.000509,-0.0019542128
2019-05-14,EBF,0.003566,-0.0016787476
2019-05-15,EBF,-0.004569,-0.0016574792
2019-05-16,EBF,-0.00051,-0.0017220236
2019-05-17,EBF,-0.018367,-0.0019737151
2019-05-20,EBF,-0.016112,-0.0019914354
2019-05-21,EBF,0.014263,-0.002111387
2019-05-22,EBF,-0.006771,-0.00167655
2019-05-23,EBF,-0.014683,-0.0018566129
2019-05-24,EBF,0.004258,-0.0013911607
2019-05-27,EBF,0.0,-0.0010226531
2019-05-28,EBF,-0.005829,-0.0007888353
2019-05-29,EBF,-0.009062,-0.00023252882
2019-05-30,EBF,0.0,-0.00066782924
2019-05-31,EBF,-0.003765,-0.00023773503
2019-06-03,EBF,0.016739,-0.00037007275
2019-06-04,EBF,0.017525,-0.00015425401
2019-06-05,EBF,-0.009917,-0.0013830854
2019-06-06,EBF,-0.003163,-0.0007598531
2019-06-07,EBF,-0.007932,-0.0005915022
2019-06-10,EBF,-0.009595,-0.0007147652
2019-06-11,EBF,0.006997,-0.00016930213
2019-06-12,EBF,0.006414,0.00028874347
2019-06-13,EBF,0.00478,-0.00014553193
2019-06-14,EBF,-0.011099,4.7117708e-05
2019-06-17,EBF,0.011758,-0.0004677066
2019-06-18,EBF,0.00317,-0.00035031786
2019-06-19,EBF,0.012112,-0.0005760296
2019-06-20,EBF,0.003642,-0.00080666
2019-06-21,EBF,-0.007776,-0.0017277815
2019-06-24,EBF,0.089342,-0.0006740598
2019-06-25,EBF,-0.021103,-0.0010452716
2019-06-26,EBF,0.006859,0.00015275809
2019-06-27,EBF,-0.009246,0.0001702815
2019-06-28,EBF,0.007859,0.0010872049
2019-07-01,EBF,-0.002437,0.0010240659
2019-07-02,EBF,-0.012213,0.0010881597
2019-07-03,EBF,0.00544,0.0014438118
2019-07-04,EBF,0.0,0.0010661122
2019-07-05,EBF,0.012789,0.0013946817
2019-07-08,EBF,-0.005828,0.00015135431
2019-07-09,EBF,0.002931,0.00050276384
2019-07-10,EBF,-0.008281,0.0012926694
2019-07-11,EBF,-0.019401,0.00056787714
2019-07-12,EBF,0.016717,0.00080478424
2019-07-15,EBF,0.016442,0.0008612661
2019-07-16,EBF,0.011765,0.00042646058
2019-07-17,EBF,-0.013566,0.001236041
2019-07-18,EBF,-0.011788,0.00065588194
2019-07-19,EBF,-0.01342,0.00087978714
2019-07-22,EBF,0.005038,0.0006350916
2019-07-23,EBF,0.001002,0.0011327825
2019-07-24,EBF,-0.001502,0.000546187
2019-07-25,EBF,-0.00652,0.0009532454
2019-07-26,EBF,0.010601,0.001355805
2019-07-29,EBF,0.01998,0.0010439464
2019-07-30,EBF,-0.009305,0.00051303307
2019-07-31,EBF,0.004943,0.0006067028
2019-08-01,EBF,0.004427,0.0013166476
2019-08-02,EBF,-0.011753,0.0009571591
2019-08-05,EBF,-0.018831,0.00088544353
2019-08-06,EBF,0.004545,0.0011585761
2019-08-07,EBF,0.004525,0.0012344997
2019-08-08,EBF,0.021522,0.0012601255
2019-08-09,EBF,-0.011269,0.0010619604
2019-08-12,EBF,0.01338,0.0010299674
2019-08-13,EBF,-0.02445,0.00086300005
2019-08-14,EBF,-0.01604,0.0015804394
2019-08-15,EBF,0.002038,0.001956248
2019-08-16,EBF,0.022369,0.00078936224
2019-08-19,EBF,0.003481,0.0014220699
2019-08-20,EBF,-0.003469,0.0007214249
2019-08-21,EBF,-0.000995,0.0009364914
2019-08-22,EBF,0.000996,0.00021821716
2019-08-23,EBF,-0.018399,0.00087752164
2019-08-26,EBF,0.013171,0.0013454396
2019-08-27,EBF,-0.0145,0.0018615992
2019-08-28,EBF,0.018772,0.0004157965
2019-08-29,EBF,0.006972,0.00027908216
2019-08-30,EBF,-0.00544,0.00049336307
2019-09-02,EBF,0.0,-0.0014009249
2019-09-03,EBF,-0.003978,-0.0011789842
2019-09-04,EBF,0.009486,-0.0016475639
2019-09-05,EBF,0.011375,-0.0014397086
2019-09-06,EBF,-0.003423,-0.0016856627
2019-09-09,EBF,0.020118,-0.0021234327
2019-09-10,EBF,0.007696,-0.0019621258
2019-09-11,EBF,0.018138,-0.0019888761
2019-09-12,EBF,-0.011252,-0.002152255
2019-09-13,EBF,0.001423,-0.0023168752
2019-09-16,EBF,0.005682,-0.002787081
2019-09-17,EBF,-0.002354,-0.0032133008
2019-09-18,EBF,-0.013686,-0.002487737
2019-09-19,EBF,-0.006699,-0.0021396521
2019-09-20,EBF,-0.000963,-0.0030265169
2019-09-23,EBF,-0.064127,-0.002745523
2019-09-24,EBF,-0.006698,-0.0024743485
2019-09-25,EBF,0.025415,-0.00026654173
2019-09-26,EBF,0.003035,-0.0002430018
2019-09-27,EBF,0.015129,-0.00038337358
2019-09-30,EBF,0.003974,-0.0006653915
2019-10-01,EBF,-0.008412,0.00021440585
2019-10-02,EBF,-0.000499,0.00031007404
2019-10-03,EBF,-0.011982,-0.00045740724
2019-10-04,EBF,-0.005053,-0.0006197826
2019-10-07,EBF,-0.002539,-0.0007246566
2019-10-08,EBF,0.001528,-0.00061592803
2019-10-09,EBF,0.010676,-0.00094276026
2019-10-10,EBF,-0.005282,-0.0007685171
2019-10-11,EBF,0.015345,-0.0005665974
2019-10-14,EBF,-0.01461,-0.0005842105
2019-10-15,EBF,0.002045,-0.00027676972
2019-10-16,EBF,-0.00102,-0.0016215893
2019-10-17,EBF,0.005107,-0.0015717893
2019-10-18,EBF,-0.005589,-0.0011159183
2019-10-21,EBF,0.008687,-0.0014475157
2019-10-22,EBF,0.010638,-0.0016397127
2019-10-23,EBF,-0.001003,-0.0013813982
2019-10-24,EBF,-0.01154,-0.0013046444
2019-10-25,EBF,-0.004569,-0.0024500845
2019-10-28,EBF,0.00408,-0.002307798
2019-10-29,EBF,0.005587,-0.0022203615
2019-10-30,EBF,-0.010606,-0.002257732
2019-10-31,EBF,0.0,-0.0027742963
2019-11-01,EBF,0.001021,-0.0025088198
2019-11-04,EBF,0.013768,-0.0030195839
2019-11-05,EBF,0.011569,-0.0027342623
2019-11-06,EBF,-0.003481,-0.0023126015
2019-11-07,EBF,0.002994,-0.002978392
2019-11-08,EBF,0.00199,-0.0031884077
2019-11-11,EBF,-0.002483,-0.0024317948
2019-11-12,EBF,0.008462,-0.0021049813
2019-11-13,EBF,0.001481,-0.0020697159
2019-11-14,EBF,0.009364,-0.0025687718
2019-11-15,EBF,-0.005371,-0.0035259135
2019-11-18,EBF,0.000982,-0.0030043405
2019-11-19,EBF,0.003433,-0.004046005
2019-11-20,EBF,-0.016618,-0.0031713347
2019-11-21,EBF,-0.004473,-0.0039461185
2019-11-22,EBF,0.004493,-0.003152468
2019-11-25,EBF,0.024851,-0.00360395
2019-11-26,EBF,0.008729,-0.003469091
2019-11-27,EBF,0.003846,-0.003681187
2019-11-28,EBF,0.0,-0.003355108
2019-11-29,EBF,-0.011494,-0.0034593786
2019-12-02,EBF,-0.009205,-0.0035516392
2019-12-03,EBF,-0.002934,-0.0031681766
2019-12-04,EBF,0.002452,-0.002805145
2019-12-05,EBF,0.008317,-0.0026355442
2019-12-06,EBF,-0.002426,-0.0021560886
2019-12-09,EBF,0.005837,-0.0027401056
2019-12-10,EBF,-0.002418,-0.001832163
2019-12-11,EBF,-0.001939,-0.001727234
2019-12-12,EBF,0.0,-0.0013816736
2019-12-13,EBF,-0.001943,-0.002323559
2019-12-16,EBF,0.007299,-0.002801299
2019-12-17,EBF,0.012077,-0.0019412158
2019-12-18,EBF,0.003341,-0.0022985116
2019-12-19,EBF,-0.008088,-0.0024217265
2019-12-20,EBF,0.04988,-0.0028019072
2019-12-23,EBF,0.001827,-0.0023954124
2019-12-24,EBF,0.008664,-0.0010945159
2019-12-25,EBF,0.0,-0.0007636518
2019-12-26,EBF,-0.009494,-0.0015034811
2019-12-27,EBF,-0.000913,-0.0010398813
2019-12-30,EBF,-0.005482,-0.0017083184
2019-12-31,EBF,-0.005512,-0.0013161846
2019-01-01,MUH,0.0,0.019485915
2019-01-02,MUH,0.01929,0.018277666
2019-01-03,MUH,0.016654,0.015911406
2019-01-04,MUH,-0.002234,0.01737317
2019-01-07,MUH,0.007463,0.017766267
2019-01-08,MUH,0.0,0.017381897
2019-01-09,MUH,0.0,0.016391588
2019-01-10,MUH,0.007489,0.017708125
2019-01-11,MUH,0.005801,0.018697489
2019-01-14,MUH,-0.004276,0.019680915
2019-01-15,MUH,0.003687,0.020346789
2019-01-16,MUH,-0.002939,0.01908845
2019-01-17,MUH,0.0,0.018604107
2019-01-18,MUH,-0.001953,0.018580245
2019-01-21,MUH,0.0,0.019022912
2019-01-22,MUH,-0.000258,0.018749744
2019-01-23,MUH,0.001477,0.019384598
2019-01-24,MUH,0.004425,0.016121564
2019-01-25,MUH,0.000734,0.01472658
2019-01-28,MUH,0.001467,0.012356446
2019-01-29,MUH,-0.004396,0.013745744
2019-01-30,MUH,0.004415,0.015698427
2019-01-31,MUH,0.001209,0.012763915
2019-02-01,MUH,0.001719,0.013839415
2019-02-04,MUH,-0.001461,0.012645503
2019-02-05,MUH,0.003658,0.013798754
2019-02-06,MUH,0.005102,0.011233025
2019-02-07,MUH,-0.005076,0.011058361
2019-02-08,MUH,0.004373,0.012316119
2019-02-11,MUH,-0.00508,0.014175419
2019-02-12,MUH,-0.000729,0.010713778
2019-02-13,MUH,0.002912,0.01281266
2019-02-14,MUH,0.003392,0.014600147
2019-02-15,MUH,0.003279,0.014280993
2019-02-18,MUH,0.0,0.0127916
2019-02-19,MUH,0.007262,0.011461543
2019-02-20,MUH,0.0,0.010922505
2019-02-21,MUH,-0.003893,0.013871364
2019-02-22,MUH,0.001737,0.010897013
2019-02-25,MUH,0.000723,0.010744713
2019-02-26,MUH,0.002888,0.010172884
2019-02-27,MUH,0.00576,0.010705619
2019-02-28,MUH,0.0,0.010258031
2019-03-01,MUH,0.004295,0.008183593
2019-03-04,MUH,0.001426,0.009164694
2019-03-05,MUH,0.002847,0.008973405
2019-03-06,MUH,0.004258,0.009044845
2019-03-07,MUH,0.011307,0.008044286
2019-03-08,MUH,-0.009085,0.00803412
2019-03-11,MUH,0.005642,0.00909906
2019-03-12,MUH,-0.00561,0.0082395105
2019-03-13,MUH,-0.002116,0.0076248017
2019-03-14,MUH,-0.002014,0.010722133
2019-03-15,MUH,-0.004979,0.012048313
2019-03-18,MUH,-0.002859,0.011380894
2019-03-19,MUH,0.005018,0.010592378
2019-03-20,MUH,0.009272,0.009972524
2019-03-21,MUH,0.00636,0.010187225
2019-03-22,MUH,0.02809,0.01228374
2019-03-25,MUH,0.013661,0.011356156
2019-03-26,MUH,-0.009434,0.024443204
2019-03-27,MUH,-0.012245,0.02344026
2019-03-28,MUH,0.026859,0.023212388
2019-03-29,MUH,-0.008048,0.020279445
2019-04-01,MUH,0.002705,0.01981497
2019-04-02,MUH,0.010789,0.01853049
2019-04-03,MUH,-0.00467,0.01897622
2019-04-04,MUH,0.0,0.021163471
