date,ticker,returns,weights
2019-04-23,IWM,-0.00263776,4.3368087e-19
2019-04-24,IWM,0.014961916,1.517883e-18
2019-04-25,IWM,0.0031049037,0.0
2019-04-26,IWM,-0.008322529,0.0
2019-04-29,IWM,0.009650256,0.0
2019-04-30,IWM,0.004790428,0.0
2019-05-01,IWM,-0.00466407,0.0
2019-05-02,IWM,-0.009521463,3.689716e-18
2019-05-03,IWM,0.004645104,1.0530051e-20
2019-05-06,IWM,0.018928407,0.00013323242
2019-05-07,IWM,0.0011206575,3.8004557e-18
2019-05-08,IWM,-0.019985583,6.9515974e-19
2019-05-09,IWM,-0.004899943,0.0
2019-05-10,IWM,-0.0036427584,4.17456e-19
2019-05-13,IWM,0.0027492745,7.100601e-19
2019-05-14,IWM,-0.032379147,0.00027111615
2019-05-15,IWM,0.012517776,2.5222447e-18
2019-05-16,IWM,0.0032511896,0.0
2019-05-17,IWM,0.006212808,2.2517848e-18
2019-05-20,IWM,-0.0140334945,0.0
2019-05-21,IWM,-0.0069595184,0.0
2019-05-22,IWM,0.013350984,1.4213273e-18
2019-05-23,IWM,-0.00842179,0.0
2019-05-24,IWM,-0.020800961,0.001224697
2019-05-27,IWM,0.009327805,0.0
2019-05-28,IWM,0.0,0.0
2019-05-29,IWM,-0.007989922,0.0
2019-05-30,IWM,-0.0083912825,0.0
2019-05-31,IWM,-0.0027677475,0.0
2019-06-03,IWM,-0.014091931,0.0
2019-06-04,IWM,0.003490405,0.0
2019-06-05,IWM,0.02556373,4.9990346e-18
2019-06-06,IWM,0.00019976695,1.1303847e-18
2019-06-07,IWM,-0.0026000882,0.0
2019-06-10,IWM,0.0070511834,2.9588947e-18
2019-06-11,IWM,0.0058821756,1.0553621e-17
2019-06-12,IWM,-0.002969809,3.5358543e-17
2019-06-13,IWM,0.0011229648,0.0043017343
2019-06-14,IWM,0.0105077475,0.0
2019-06-17,IWM,-0.008792708,5.2279196e-18
2019-06-18,IWM,0.0033555974,0.0
2019-06-19,IWM,0.011559312,2.0894876e-19
2019-06-20,IWM,0.003564835,8.350475e-19
2019-06-21,IWM,0.004711966,0.0
2019-06-24,IWM,-0.008666462,5.239724e-18
2019-06-25,IWM,-0.012221176,2.5400268e-18
2019-06-26,IWM,-0.006133977,1.2981177e-18
2019-06-27,IWM,-0.0023182656,0.0
2019-06-28,IWM,0.01859266,0.0
2019-07-01,IWM,0.012098618,0.0
2019-07-02,IWM,0.003851096,4.8128052e-18
2019-07-03,IWM,-0.0061044367,0.0
2019-07-04,IWM,0.0071288957,0.0
2019-07-05,IWM,0.0,0.0
2019-07-08,IWM,0.0026842223,0.0
2019-07-09,IWM,-0.009555336,0.0
2019-07-10,IWM,0.0013522652,8.466941e-18
2019-07-11,IWM,0.0017359441,1.2874901e-18
2019-07-12,IWM,-0.0048940787,0.0
2019-07-15,IWM,0.007716584,3.2526065e-19
2019-07-16,IWM,-0.0052665505,8.740595e-19
2019-07-17,IWM,-0.00032203007,0.0
2019-07-18,IWM,-0.0071759042,0.0
2019-07-19,IWM,0.0037559946,0.0
2019-07-22,IWM,-0.005769309,0.0
2019-07-23,IWM,-0.00091056916,3.4311317e-19
2019-07-24,IWM,0.006615239,1.8634725e-19
2019-07-25,IWM,0.01641273,6.4168176e-18
2019-07-26,IWM,-0.012155482,0.0
2019-07-29,IWM,0.011773876,0.0
2019-07-30,IWM,-0.0067017963,6.0332866e-18
2019-07-31,IWM,0.010764778,2.2474769e-17
2019-08-01,IWM,-0.008142538,0.0
2019-08-02,IWM,-0.014605375,0.0
2019-08-05,IWM,-0.0111449,2.7506084e-18
2019-08-06,IWM,-0.030476775,0.0
2019-08-07,IWM,0.009147226,0.0
2019-08-08,IWM,-0.0002678452,1.2998172e-18
2019-08-09,IWM,0.021335203,2.1315527e-19
2019-08-12,IWM,-0.012666748,1.1792431e-18
2019-08-13,IWM,-0.0130310245,1.4151916e-18
2019-08-14,IWM,0.010704592,3.4287894e-18
2019-08-15,IWM,-0.028347718,4.1897343e-18
2019-08-16,IWM,-0.003978603,0.0
2019-08-19,IWM,0.021352641,0.0
2019-08-20,IWM,0.010041589,9.952884e-19
2019-08-21,IWM,-0.0065490743,1.9985869e-18
2019-08-22,IWM,0.008212913,0.0
2019-08-23,IWM,-0.0023301498,5.556536e-19
2019-08-26,IWM,-0.031140404,2.8811274e-18
2019-08-27,IWM,0.010941776,0.0
2019-08-28,IWM,-0.014937923,0.0
2019-08-29,IWM,0.011599705,2.3907268e-17
2019-08-30,IWM,0.017385859,1.0608774e-18
2019-09-02,IWM,-0.0018123852,2.522757e-18
2019-09-03,IWM,0.0,3.5938136e-18
2019-09-04,IWM,-0.014754921,0.0
2019-09-05,IWM,0.008013626,0.0
2019-09-06,IWM,0.018430304,8.849679e-19
2019-09-09,IWM,-0.004592507,0.0
2019-09-10,IWM,0.013319835,2.7253134e-18
2019-09-11,IWM,0.0126898615,0.0
2019-09-12,IWM,0.020267705,0.0
2019-09-13,IWM,0.0002547446,0.0
2019-09-16,IWM,0.0017178309,5.1210466e-18
2019-09-17,IWM,0.0037435405,0.0
2019-09-18,IWM,-0.0025999572,0.0
2019-09-19,IWM,-0.0061781667,2.078689e-18
2019-09-20,IWM,-0.0048674364,1.4909565e-17
2019-09-23,IWM,-0.0021208916,0.0
2019-09-24,IWM,-0.0007723499,0.0
2019-09-25,IWM,-0.018717645,7.871303e-18
2019-09-26,IWM,0.010896268,3.0237704e-19
2019-09-27,IWM,-0.011224342,0.0054288986
2019-09-30,IWM,-0.008038523,2.7004686e-18
2019-10-01,IWM,0.0011900828,5.121834e-18
2019-10-02,IWM,-0.019819807,0.0
2019-10-03,IWM,-0.0075773313,5.6450806e-19
2019-10-04,IWM,0.0033221496,1.7245698e-17
2019-10-07,IWM,0.00943149,0.0
2019-10-08,IWM,-0.0017448497,0.0
2019-10-09,IWM,-0.016388258,1.655328e-17
2019-10-10,IWM,0.004564196,0.0
2019-10-11,IWM,0.0040020403,0.0
2019-10-14,IWM,0.016782297,6.8980155e-18
2019-10-15,IWM,-0.0036680158,3.4869373e-18
2019-10-16,IWM,0.011426418,1.4167276e-18
2019-10-17,IWM,0.0010563149,0.0
2019-10-18,IWM,0.011742075,0.0
2019-10-21,IWM,-0.0047720307,9.335792e-19
2019-10-22,IWM,0.009326661,0.0
2019-10-23,IWM,0.001103001,2.426955e-17
2019-10-24,IWM,0.0012313278,4.5174256e-19
2019-10-25,IWM,-0.0014258865,0.0
2019-10-28,IWM,0.005304366,2.9060873e-18
2019-10-29,IWM,0.008608006,2.3786902e-19
2019-10-30,IWM,0.0032568118,0.0
2019-10-31,IWM,-0.003320777,0.0
2019-11-01,IWM,-0.005645021,0.0
2019-11-04,IWM,0.016903607,0.0
2019-11-05,IWM,0.005361943,9.238914e-18
2019-11-06,IWM,0.0012574664,0.0009863639
2019-11-07,IWM,-0.005797483,7.281479e-18
2019-11-08,IWM,0.0026508472,6.505213e-19
2019-11-11,IWM,0.0027067023,8.757069e-18
2019-11-12,IWM,-0.001887624,0.0
2019-11-13,IWM,0.00031485155,1.3549126e-17
2019-11-14,IWM,-0.0042904983,6.821923e-19
2019-11-15,IWM,-0.00031620552,0.0
2019-11-18,IWM,0.005173187,1.421568e-17
2019-11-19,IWM,-0.0025201626,0.0
2019-11-20,IWM,0.0037150185,2.5773418e-18
2019-11-21,IWM,-0.0037781042,1.0930256e-18
2019-11-22,IWM,-0.004932972,0.0
2019-11-25,IWM,0.0031017591,2.1342317e-18
2019-11-26,IWM,0.021013906,0.021104401
2019-11-27,IWM,0.0006805457,0.0
2019-11-28,IWM,0.00702579,0.0
2019-11-29,IWM,0.0,0.0
2019-12-02,IWM,-0.0065311384,0.0
2019-12-03,IWM,-0.009814963,1.0492761e-17
2019-12-04,IWM,-0.0031887982,4.422421e-18
2019-12-05,IWM,0.006865158,0.0
2019-12-06,IWM,0.0009946538,0.0
2019-12-09,IWM,0.011613672,9.385125e-19
2019-12-10,IWM,-0.0019057578,0.0
2019-12-11,IWM,0.0006151575,6.708501e-19
2019-12-12,IWM,-0.00030753145,6.946484e-18
2019-12-13,IWM,0.008575331,3.1017321e-19
2019-12-16,IWM,-0.0038498016,5.3957963e-19
2019-12-17,IWM,0.0033617585,4.5960996e-18
2019-12-18,IWM,0.0049911845,4.2012834e-19
2019-12-19,IWM,0.0019410414,1.0842022e-18
2019-12-20,IWM,0.0042932793,7.6325087e-19
2019-12-23,IWM,0.001447091,0.0
2019-12-24,IWM,0.0019863371,0.0
2019-12-25,IWM,0.0022824204,0.0
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,0.0,0.0
2019-12-30,IWM,-0.0049317474,1.5617629e-18
2019-12-31,IWM,-0.0025354677,0.0
2019-01-01,EEM,-0.004597709,0.050223995
2019-01-02,EEM,0.0,4.8662018e-20
2019-01-03,EEM,0.002556892,0.014845539
2019-01-04,EEM,-0.01829712,0.0046177683
2019-01-07,EEM,0.031740572,6.3908403e-19
2019-01-08,EEM,0.0022650065,0.013517047
2019-01-09,EEM,0.0037636478,0.0006069644
2019-01-10,EEM,0.017624883,0.016552372
2019-01-11,EEM,0.007110487,0.029121874
2019-01-14,EEM,-0.004898369,0.025205582
2019-01-15,EEM,-0.008382692,0.01310784
2019-01-16,EEM,0.0069084903,0.0
2019-01-17,EEM,0.012219116,0.021288637
2019-01-18,EEM,0.0043625855,0.026177779
2019-01-21,EEM,0.0048251,0.0
2019-01-22,EEM,0.0,0.0
2019-01-23,EEM,-0.017480416,0.01129183
2019-01-24,EEM,0.010234008,0.01510851
2019-01-25,EEM,0.009650256,1.195356e-18
2019-01-28,EEM,0.013118853,0.028079854
2019-01-29,EEM,-0.0104812775,2.172681e-18
2019-01-30,EEM,0.0016748419,0.027224924
2019-01-31,EEM,0.021521464,4.831873e-19
2019-02-01,EEM,0.008387747,0.011606006
2019-02-04,EEM,-0.007919911,1.281809e-05
2019-02-05,EEM,0.0016357055,1.1068172e-19
2019-02-06,EEM,0.013681373,0.0
2019-02-07,EEM,-0.013681373,0.04265175
2019-02-08,EEM,-0.010090429,0.0038643733
2019-02-11,EEM,-0.005676458,0.024806634
2019-02-12,EEM,-0.0033262088,0.0
2019-02-13,EEM,0.008294869,0.0147854695
2019-02-14,EEM,-0.007105667,0.0
2019-02-15,EEM,0.0018997869,0.029604688
2019-02-18,EEM,-0.0014245017,0.0079678465
2019-02-19,EEM,0.0,7.177587e-18
2019-02-20,EEM,0.0078097666,0.0
2019-02-21,EEM,0.005641764,0.0
2019-02-22,EEM,-0.0021119332,0.0
2019-02-25,EEM,0.010980136,0.0044056578
2019-02-26,EEM,0.011090687,0.030919997
2019-02-27,EEM,-0.0034526447,0.05098598
2019-02-28,EEM,-0.008567842,0.022823986
2019-03-01,EEM,-0.013108802,0.0
2019-03-04,EEM,0.0011774404,0.02193393
2019-03-05,EEM,0.0014111008,0.040040385
2019-03-06,EEM,0.009822343,0.008089192
2019-03-07,EEM,-0.0056009484,9.209261e-18
2019-03-08,EEM,-0.018661223,0.0060462323
2019-03-11,EEM,-0.0071787816,0.000635163
2019-03-12,EEM,0.018558705,0.037204772
2019-03-13,EEM,0.0051728305,0.0
2019-03-14,EEM,0.0011719209,0.022699673
2019-03-15,EEM,-0.0054022446,0.016892994
2019-03-18,EEM,0.014496396,0.018183159
2019-03-19,EEM,0.011080446,0.019396288
