date,ticker,returns,weights
2023-05-24,SPY,-0.01128626,6.861177e-19
2023-05-25,SPY,-0.007271173,2.1293308e-19
2023-05-26,SPY,0.008622622,9.936877e-19
2023-05-29,SPY,0.012867538,7.0977696e-19
2023-05-30,SPY,0.0,0.0
2023-05-31,SPY,0.00038086172,0.0
2023-06-01,SPY,-0.0055606742,4.3095522e-05
2023-06-02,SPY,0.009456166,0.0
2023-06-05,SPY,0.01435758,0.0
2023-06-06,SPY,-0.0019180843,9.463693e-19
2023-06-07,SPY,0.0021751088,6.9084954e-18
2023-06-08,SPY,-0.0034636932,8.280731e-19
2023-06-09,SPY,0.00603031,7.618272e-18
2023-06-12,SPY,0.0017927202,0.0
2023-06-13,SPY,0.0090309745,3.6494365e-18
2023-06-14,SPY,0.0065712617,0.0
2023-06-15,SPY,0.0011901493,0.0
2023-06-16,SPY,0.012321418,1.0646654e-19
2023-06-19,SPY,-0.0071197273,6.5474232e-18
2023-06-20,SPY,0.0,0.0
2023-06-21,SPY,-0.005201691,1.3249169e-18
2023-06-22,SPY,-0.005136919,3.4069293e-18
2023-06-23,SPY,0.003603194,0.0
2023-06-26,SPY,-0.0075886855,0.018967751
2023-06-27,SPY,-0.004094148,3.5015664e-18
2023-06-28,SPY,0.010903625,0.0
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,0.0069418456
2023-07-03,SPY,0.011731604,0.0
2023-07-04,SPY,0.001149853,5.6782154e-19
2023-07-05,SPY,0.0,0.0
2023-07-06,SPY,-0.0014882969,0.0
2023-07-07,SPY,-0.00786148,0.0
2023-07-10,SPY,-0.0025278705,0.0
2023-07-11,SPY,0.0025278705,9.4636926e-20
2023-07-12,SPY,0.006348364,0.0
2023-07-13,SPY,0.008013729,5.6782154e-19
2023-07-14,SPY,0.007905533,5.6782154e-19
2023-07-17,SPY,-0.00062302523,1.5141908e-18
2023-07-18,SPY,0.003466208,0.0
2023-07-19,SPY,0.007403103,0.00051761494
2023-07-20,SPY,0.0022212702,5.5599193e-19
2023-07-21,SPY,-0.006656552,0.016197735
2023-07-24,SPY,0.0,0.014723446
2023-07-25,SPY,0.004457299,0.0
2023-07-26,SPY,0.0027263549,0.0
2023-07-27,SPY,0.00015368572,0.0
2023-07-28,SPY,-0.006652007,6.0567633e-18
2023-07-31,SPY,0.009742658,0.0
2023-08-01,SPY,0.0019022428,0.0022073297
2023-08-02,SPY,-0.0028656763,0.0005874813
2023-08-03,SPY,-0.014008458,0.010991004
2023-08-04,SPY,-0.0028699532,1.1356431e-18
2023-08-07,SPY,-0.0045330287,5.205031e-19
2023-08-08,SPY,0.008690669,0.0
2023-08-09,SPY,-0.0043581775,0.0
2023-08-10,SPY,-0.006707683,4.2586616e-18
2023-08-11,SPY,0.0003588812,1.8690793e-18
2023-08-14,SPY,-0.00058324734,0.0
2023-08-15,SPY,0.0055048475,1.8927385e-19
2023-08-16,SPY,-0.0117173055,0.009314595
2023-08-17,SPY,-0.007365222,0.0
2023-08-18,SPY,-0.0076490506,0.014347063
2023-08-21,SPY,0.00048121542,3.5488848e-19
2023-08-22,SPY,0.0064852256,0.0008594017
2023-08-23,SPY,-0.0027122833,0.0040830993
2023-08-24,SPY,0.01107617,2.8391077e-19
2023-08-25,SPY,-0.013956041,1.8927385e-19
2023-08-28,SPY,0.0070250956,3.785477e-19
2023-08-29,SPY,0.00632132,0.0
2023-08-30,SPY,0.014351309,0.0
2023-08-31,SPY,0.0041103405,0.00040570417
2023-09-01,SPY,-0.001464454,0.0
2023-09-04,SPY,0.0018634786,2.2712862e-18
2023-09-05,SPY,0.0,0.0010382228
2023-09-06,SPY,-0.0043312707,2.0820124e-18
2023-09-07,SPY,-0.006745162,0.0
2023-09-08,SPY,-0.0030749573,0.0
2023-09-11,SPY,0.0015049926,0.011263041
2023-09-12,SPY,0.0065550534,0.014038743
2023-09-13,SPY,-0.005500662,0.009933749
2023-09-14,SPY,0.0011652663,0.0
2023-09-15,SPY,0.008585466,0.0
2023-09-18,SPY,-0.015642626,0.0
2023-09-19,SPY,0.0005862458,0.0
2023-09-20,SPY,-0.0020759536,7.570954e-19
2023-09-21,SPY,-0.009235897,0.0
2023-09-22,SPY,-0.016666478,0.0
2023-09-25,SPY,-0.0022510772,0.00027730083
2023-09-26,SPY,0.004196378,0.0
2023-09-27,SPY,-0.0148002375,2.8391077e-19
2023-09-28,SPY,0.0003990938,1.8927385e-19
2023-09-29,SPY,0.005780701,7.925842e-18
2023-10-02,SPY,-0.0024299077,0.02753431
2023-10-03,SPY,-0.00039775853,0.007917951
2023-10-04,SPY,-0.013476468,0.0028569952
2023-10-05,SPY,0.007255571,2.1766493e-18
2023-10-06,SPY,-0.000376843,3.5962033e-18
2023-10-09,SPY,0.011802863,0.0010332409
2023-10-10,SPY,0.0063817906,0.0
2023-10-11,SPY,0.005191341,0.0
2023-10-12,SPY,0.004087919,0.041808967
2023-10-13,SPY,-0.006115102,0.0
2023-10-16,SPY,-0.0049933065,1.9873755e-18
2023-10-17,SPY,0.010466471,0.004035278
2023-10-18,SPY,-4.5868404e-05,0.0070095956
2023-10-19,SPY,-0.013414652,6.938894e-18
2023-10-20,SPY,-0.008825235,5.4557824e-19
2023-10-23,SPY,-0.012364188,0.0
2023-10-24,SPY,-0.0017346883,5.570718e-18
2023-10-25,SPY,0.0075110826,0.0
2023-10-26,SPY,-0.014456135,0.010604413
2023-10-27,SPY,-0.012046887,1.6561462e-18
2023-10-30,SPY,-0.004543088,2.0820124e-18
2023-10-31,SPY,0.011884875,1.7981016e-18
2023-11-01,SPY,0.0062605897,7.293137e-19
2023-11-02,SPY,0.010608287,0.0
2023-11-03,SPY,0.018983018,0.0012140982
2023-11-06,SPY,0.009082043,0.0030354538
2023-11-07,SPY,0.002297848,4.3532985e-18
2023-11-08,SPY,0.002842018,0.0
2023-11-09,SPY,0.0007321147,0.07545138
2023-11-10,SPY,-0.007829311,0.0
2023-11-13,SPY,0.015484327,0.0
2023-11-14,SPY,-0.00095367857,2.0816682e-17
2023-11-15,SPY,0.019214919,9.463693e-19
2023-11-16,SPY,0.0021148482,0.024440821
2023-11-17,SPY,0.0012223446,0.021673342
2023-11-20,SPY,0.0012430358,0.0
2023-11-21,SPY,0.007668122,0.0
2023-11-22,SPY,-0.002181747,3.5015664e-18
2023-01-02,IWM,-0.0028063362,0.0
2023-01-03,IWM,0.0,3.4721876e-19
2023-01-04,IWM,-0.005521063,0.0
2023-01-05,IWM,0.012379801,0.0
2023-01-06,IWM,-0.0107663395,1.1396997e-18
2023-01-09,IWM,0.022206686,9.385251e-19
2023-01-10,IWM,0.0016879541,1.0503302e-18
2023-01-11,IWM,0.014677012,1.8560533e-18
2023-01-12,IWM,0.012387639,5.5191527e-19
2023-01-13,IWM,0.01665846,0.0
2023-01-16,IWM,0.0065436834,1.8253593e-18
2023-01-17,IWM,0.0,5.6133337e-18
2023-01-18,IWM,-0.0012303743,0.0
2023-01-19,IWM,-0.016297376,0.0
2023-01-20,IWM,-0.009621766,0.0
2023-01-23,IWM,0.016345575,2.6552657e-18
2023-01-24,IWM,0.01229975,0.0
2023-01-25,IWM,-0.0021375522,0.0
2023-01-26,IWM,0.002777928,0.0
2023-01-27,IWM,0.0059041153,3.515239e-20
2023-01-30,IWM,0.0053948406,2.0477456e-18
2023-01-31,IWM,-0.01402339,2.6638018e-18
2023-02-01,IWM,0.023995655,3.3152295e-18
2023-02-02,IWM,0.0155973835,3.481629e-18
2023-02-03,IWM,0.01950114,0.0
2023-02-06,IWM,-0.0067289216,0.0019827972
2023-02-07,IWM,-0.014573418,0.044482667
2023-02-08,IWM,0.0073899548,0.0
2023-02-09,IWM,-0.0147311445,1.09023695e-17
2023-02-10,IWM,-0.0145827755,6.938894e-18
2023-02-13,IWM,0.0019987384,2.6638417e-18
2023-02-14,IWM,0.011961178,0.0
2023-02-15,IWM,-0.00046739893,0.0
2023-02-16,IWM,0.010078386,4.6432998e-18
2023-02-17,IWM,-0.009610987,4.8395324e-19
2023-02-20,IWM,0.002748038,0.0
2023-02-21,IWM,0.0,0.0
2023-02-22,IWM,-0.029958095,5.332188e-19
2023-02-23,IWM,0.0027173206,0.0
2023-02-24,IWM,0.007104637,1.324177e-18
2023-02-27,IWM,-0.009395223,3.3664845e-20
2023-02-28,IWM,0.0035136323,3.2119715e-19
2023-03-01,IWM,5.3142023e-05,0.0
2023-03-02,IWM,0.0012745621,3.8624855e-18
2023-03-03,IWM,0.002385434,0.0
2023-03-06,IWM,0.013828861,0.0
2023-03-07,IWM,-0.014729356,0.0
2023-03-08,IWM,-0.011673596,2.0882925e-18
2023-03-09,IWM,0.00048243147,0.024847658
2023-03-10,IWM,-0.028207626,2.435945e-18
2023-03-13,IWM,-0.029253464,0.0
2023-03-14,IWM,-0.016424302,0.0
2023-03-15,IWM,0.018352285,1.4520711e-18
2023-03-16,IWM,-0.01662278,0.0
2023-03-17,IWM,0.013558948,0.0
2023-03-20,IWM,-0.02736267,4.1877208e-19
2023-03-21,IWM,0.012881692,1.375727e-18
2023-03-22,IWM,0.018281,2.9089444e-18
2023-03-23,IWM,-0.028771114,3.372223e-18
2023-03-24,IWM,-0.008131315,1.3210235e-17
2023-03-27,IWM,0.0090048555,0.0
2023-03-28,IWM,0.011056873,0.0
2023-03-29,IWM,-0.0014402998,0.0
2023-03-30,IWM,0.011293725,0.0
2023-03-31,IWM,-0.0013690818,1.912017e-18
2023-04-03,IWM,0.018214203,2.1227578e-18
2023-04-04,IWM,0.00044832999,1.6359734e-19
2023-04-05,IWM,-0.017692573,3.2792379e-19
2023-04-06,IWM,-0.009857378,0.0
2023-04-07,IWM,0.001496317,0.0
2023-04-10,IWM,0.0,1.2593006e-18
2023-04-11,IWM,0.010639615,0.0
2023-04-12,IWM,0.00787785,0.014638046
2023-04-13,IWM,-0.00736589,0.0
2023-04-14,IWM,0.01316366,0.0
2023-04-17,IWM,-0.009360619,0.0
2023-04-18,IWM,0.0127784675,8.8091427e-20
2023-04-19,IWM,-0.0042600962,0.0
2023-04-20,IWM,0.0012911558,0.0
2023-04-21,IWM,-0.005174656,9.991851e-19
2023-04-24,IWM,0.0012961765,1.4098445e-18
2023-04-25,IWM,-0.00067605637,0.00010301558
2023-04-26,IWM,-0.024994168,0.0
2023-04-27,IWM,-0.009696694,0.0
2023-04-28,IWM,0.013272864,1.9894314e-18
2023-05-01,IWM,0.008713653,0.0
2023-05-02,IWM,0.0005706134,2.6020852e-18
2023-05-03,IWM,-0.020750023,0.0
2023-05-04,IWM,0.0036624754,7.094301e-19
2023-05-05,IWM,-0.011262629,4.8440126e-19
2023-05-08,IWM,0.023489553,9.631197e-19
2023-05-09,IWM,-0.0022955535,0.0
2023-05-10,IWM,-0.0029921192,0.0
2023-05-11,IWM,0.005058354,0.0
2023-05-12,IWM,-0.0077127125,1.9544464e-18
2023-05-15,IWM,-0.0020243507,0.0
2023-05-16,IWM,0.012142287,0.0
2023-05-17,IWM,-0.014693013,0.0
2023-05-18,IWM,0.02204452,0.0
2023-05-19,IWM,0.006057022,0.0
2023-05-22,IWM,-0.0061138035,0.0
2023-05-23,IWM,0.012134359,8.221291e-20
2023-05-24,IWM,-0.0047233556,9.238496e-19
2023-05-25,IWM,-0.010652866,0.0
2023-05-26,IWM,-0.007835103,0.0
2023-05-29,IWM,0.011304071,6.253485e-19
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,1.35310966e-17
2023-06-01,IWM,-0.009906457,3.7809776e-20
2023-06-02,IWM,0.0107607925,0.0
2023-06-05,IWM,0.035623193,0.0
2023-06-06,IWM,-0.01349578,6.2588637e-19
2023-06-07,IWM,0.025998332,4.493241e-19
2023-06-08,IWM,0.015772093,0.0
2023-06-09,IWM,-0.003745523,1.8976958e-19
2023-06-12,IWM,-0.008127719,0.0
2023-06-13,IWM,0.004152852,0.0
2023-06-14,IWM,0.011398727,1.15794326e-17
2023-06-15,IWM,-0.010806868,0.0
2023-06-16,IWM,0.008196109,4.615239e-19
2023-06-19,IWM,-0.008034754,3.248979e-18
2023-06-20,IWM,0.0,0.0
2023-06-21,IWM,-0.00436576,0.0
2023-06-22,IWM,-0.0023253937,0.0
2023-06-23,IWM,-0.0074450797,0.0
2023-06-26,IWM,-0.015169294,0.0
2023-06-27,IWM,0.0009963468,0.0
2023-06-28,IWM,0.014336572,0.0
2023-06-29,IWM,0.00489637,2.7871938e-18
2023-06-30,IWM,0.011439797,2.9205696e-18
2023-07-03,IWM,0.0047638253,0.0
2023-07-04,IWM,0.0020270997,0.0
2023-07-05,IWM,0.0,3.8796264e-18
2023-07-06,IWM,-0.010015348,0.0
2023-07-07,IWM,-0.016279934,0.00092191115
2023-07-10,IWM,0.010503784,2.795613e-18
2023-07-11,IWM,0.016963206,0.0
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,0.0
2023-07-14,IWM,0.008045931,0.0
2023-07-17,IWM,-0.009819536,0.0
2023-07-18,IWM,0.010646409,0.00050880876
2023-07-19,IWM,0.012270723,0.0
2023-07-20,IWM,0.004226398,3.1311283e-19
2023-07-21,IWM,-0.008778254,2.439455e-19
2023-07-24,IWM,-0.0031832445,0.0
2023-07-25,IWM,0.0024653326,0.0
2023-07-26,IWM,-0.000102600934,0.0
2023-07-27,IWM,0.00786963,2.6337867e-18
2023-07-28,IWM,-0.013013145,0.0
2023-07-31,IWM,0.01286043,0.0
2023-08-01,IWM,0.011540342,0.0
2023-08-02,IWM,-0.0045900564,0.0
2023-08-03,IWM,-0.013692917,6.2341625e-18
2023-08-04,IWM,-0.0028229032,1.0069813e-18
2023-08-07,IWM,-0.0020065347,9.796604e-19
2023-08-08,IWM,0.00066929235,0.0
2023-08-09,IWM,-0.0062987455,0.0
2023-08-10,IWM,-0.007851333,0.0
2023-08-11,IWM,-0.004446893,0.0
2023-08-14,IWM,0.0014146868,6.751277e-18
2023-08-15,IWM,-0.0017293335,1.1998017e-18
2023-08-16,IWM,-0.013305371,0.0
2023-08-17,IWM,-0.012300278,1.9224178e-18
2023-08-18,IWM,-0.011854316,0.0
2023-08-21,IWM,0.005430369,1.003807e-18
2023-08-22,IWM,-0.0014632959,0.0
2023-08-23,IWM,-0.0029874279,2.0870892e-18
2023-08-24,IWM,0.010605586,0.0
2023-08-25,IWM,-0.013929387,0.0
2023-08-28,IWM,0.004248141,0.0
2023-08-29,IWM,0.008873557,6.2367553e-18
2023-08-30,IWM,0.013855305,0.0
2023-08-31,IWM,0.003764885,1.8973538e-19
2023-09-01,IWM,-0.0017481133,1.5658558e-18
2023-09-04,IWM,0.011806388,5.3270166e-20
2023-09-05,IWM,0.0,0.0
2023-09-06,IWM,-0.021288667,0.0
2023-09-07,IWM,-0.0037537583,6.346107e-18
2023-09-08,IWM,-0.009717725,0.0
2023-09-11,IWM,-0.002226749,2.1684043e-19
2023-09-12,IWM,0.0023894873,0.0
2023-09-13,IWM,-0.0009768276,0.0
2023-09-14,IWM,-0.0065913354,0.0
2023-09-15,IWM,0.0140021825,9.790102e-19
2023-09-18,IWM,-0.010510445,0.0
2023-09-19,IWM,-0.0066666915,2.3696421e-19
2023-09-20,IWM,-0.0039003538,0.0
2023-09-21,IWM,-0.010068127,9.52516e-20
2023-09-22,IWM,-0.015633635,0.0
2023-09-25,IWM,-0.002261549,0.0
2023-09-26,IWM,0.0044616456,0.0
2023-09-27,IWM,-0.017623104,0.0
2023-09-28,IWM,0.009305048,6.246801e-19
2023-09-29,IWM,0.008994036,1.1169093e-18
2023-10-02,IWM,-0.0047414857,2.2768246e-18
2023-10-03,IWM,-0.015222209,0.0
2023-10-04,IWM,-0.016975582,2.2022857e-18
2023-10-05,IWM,0.00046734433,3.2328096e-18
2023-10-06,IWM,0.000758969,1.6765075e-18
2023-10-09,IWM,0.009583347,3.1780676e-18
2023-10-10,IWM,0.005763705,2.2971462e-17
2023-10-11,IWM,0.011258227,0.0
2023-10-12,IWM,-0.001706291,0.0
2023-10-13,IWM,-0.022858467,0.0
2023-10-16,IWM,-0.008363356,9.521812e-21
2023-10-17,IWM,0.016021783,0.0
2023-10-18,IWM,0.011093024,0.0
2023-10-19,IWM,-0.02079197,0.0
2023-10-20,IWM,-0.016060585,3.5316357e-19
2023-10-23,IWM,-0.013012778,0.0
2023-10-24,IWM,-0.008507608,2.03642e-18
2023-10-25,IWM,0.008687837,0.0
2023-10-26,IWM,-0.01665746,0.0
2023-10-27,IWM,0.0025620705,0.0
2023-10-30,IWM,-0.01182793,0.0015557464
2023-10-31,IWM,0.005533028,2.4500755e-20
2023-11-01,IWM,0.008607323,1.2923509e-18
2023-11-02,IWM,0.0056973305,4.857988e-19
2023-11-03,IWM,0.026303966,2.2768246e-18
2023-11-06,IWM,0.026833994,0.0
2023-11-07,IWM,-0.012572253,3.6965818e-19
2023-11-08,IWM,-0.0035464123,1.6472808e-18
2023-11-09,IWM,-0.010715329,0.0
2023-11-10,IWM,-0.015603532,0.0
2023-11-13,IWM,0.011119484,2.9731655e-18
2023-11-14,IWM,0.00035473573,0.0
2023-11-15,IWM,0.05346036,0.0
2023-11-16,IWM,0.001735577,0.0
2023-11-17,IWM,-0.016298119,0.0
2023-11-20,IWM,0.013609494,0.0
2023-11-21,IWM,0.005816246,9.124846e-20
2023-11-22,IWM,-0.012964963,0.0
2023-01-02,EEM,-0.013887293,0.005369867
2023-01-03,EEM,0.0,0.028757948
2023-01-04,EEM,0.008407827,0.037081014
2023-01-05,EEM,0.029645165,0.05485681
2023-01-06,EEM,-0.0030526607,0.042253103
2023-01-09,EEM,0.02067648,0.053308368
2023-01-10,EEM,0.00745901,0.0074526337
2023-01-11,EEM,0.0071578734,0.09382992
2023-01-12,EEM,0.004172297,0.06777731
2023-01-13,EEM,0.0048864014,0.04932271
2023-01-16,EEM,0.0065589934,0.046206564
2023-01-17,EEM,0.0,0.05921868
2023-01-18,EEM,-0.005584572,0.04936223
2023-01-19,EEM,-0.0068409746,0.023882162
2023-01-20,EEM,0.0075711682,0.068425715
2023-01-23,EEM,0.015212173,0.080686726
2023-01-24,EEM,0.007163354,0.066204466
2023-01-25,EEM,0.00071352127,2.8480534e-19
2023-01-26,EEM,0.0009505704,0.08117263
2023-01-27,EEM,0.009456336,0.00018021384
2023-01-30,EEM,-0.00471699,0.022593092
2023-01-31,EEM,-0.020299204,0.007928137
2023-02-01,EEM,-0.0021736515,0.0
2023-02-02,EEM,0.01225535,0.067094706
2023-02-03,EEM,-0.005988759,0.03528347
2023-02-06,EEM,-0.017939875,0.0
2023-02-07,EEM,-0.014785878,0.047876608
2023-02-08,EEM,0.0039643263,0.060671043
2023-02-09,EEM,-0.0012371646,0.06947088
2023-02-10,EEM,0.004693105,0.12201926
2023-02-13,EEM,-0.009657126,0.052514713
2023-02-14,EEM,0.008177471,0.037188604
2023-02-15,EEM,-0.0017290359,0.06111102
2023-02-16,EEM,-0.008440964,0.05927576
2023-02-17,EEM,0.0002492833,0.07359757
2023-02-20,EEM,-0.011027681,0.03859453
2023-02-21,EEM,0.0,0.04883205
2023-02-22,EEM,-0.01268087,0.028483313
2023-02-23,EEM,-0.0048612095,0.06732414
2023-02-24,EEM,0.0048612095,0.06662718
2023-02-27,EEM,-0.022716517,0.050691355
2023-02-28,EEM,0.005208345,0.039638054
2023-03-01,EEM,-0.0070376936,0.04391075
2023-03-02,EEM,0.021222329,0.03430043
2023-03-03,EEM,0.003578736,0.030555816
2023-03-06,EEM,0.008891205,0.0951748
2023-03-07,EEM,-0.0035470014,0.028952884
2023-03-08,EEM,-0.016893158,0.08577656
2023-03-09,EEM,0.0041215927,0.028785639
2023-03-10,EEM,-0.022356013,0.012167661
2023-03-13,EEM,-0.0052714935,0.06651502
2023-03-14,EEM,0.001584368,0.03181812
2023-03-15,EEM,0.0005275653,0.043196596
2023-03-16,EEM,-0.017289964,0.033939574
2023-03-17,EEM,0.01517803,0.061779033
2023-03-20,EEM,-0.006096772,2.118531e-18
2023-03-21,EEM,0.0037155033,0.019439721
2023-03-22,EEM,0.008966304,0.1015108
2023-03-23,EEM,0.003930308,0.00018264446
2023-03-24,EEM,0.013764664,0.05025775
2023-03-27,EEM,-0.002582646,0.09654122
2023-03-28,EEM,-0.0054453653,0.015897788
2023-03-29,EEM,0.014199283,0.0
2023-03-30,EEM,0.0028158217,0.0353213
2023-03-31,EEM,0.009919959,0.04352255
2023-04-03,EEM,-0.0012663038,0.04038839
2023-04-04,EEM,0.0020253172,0.077513285
2023-04-05,EEM,0.0,0.07185267
2023-04-06,EEM,-0.007871058,0.08567859
2023-04-07,EEM,0.004070217,0.03650643
2023-04-10,EEM,0.0,0.08131921
2023-04-11,EEM,0.0010149709,0.074852504
2023-04-12,EEM,0.0060682865,5.4995615e-19
2023-04-13,EEM,-0.0070832577,0.13569763
2023-04-14,EEM,0.013615944,0.020536205
2023-04-17,EEM,-0.005273082,0.060203485
2023-04-18,EEM,0.004270827,0.0240239
2023-04-19,EEM,-0.0012542332,0.066352695
2023-04-20,EEM,-0.010090903,0.043721173
2023-04-21,EEM,-0.0015224565,0.08237671
2023-04-24,EEM,-0.0094400495,0.058252424
2023-04-25,EEM,-0.0023097661,0.0008877834
2023-04-26,EEM,-0.018934555,0.0055308063
2023-04-27,EEM,0.005744141,0.05679141
2023-04-28,EEM,0.013447319,0.06551252
2023-05-01,EEM,0.0051242746,0.051238354
2023-05-02,EEM,-0.0033277902,0.06709533
2023-05-03,EEM,-0.00979137,2.7105054e-19
2023-05-04,EEM,-0.0015548073,0.033812996
2023-05-05,EEM,0.008007275,0.06411201
2023-05-08,EEM,0.013289232,0.056792296
2023-05-09,EEM,0.0005076142,0.0678946
2023-05-10,EEM,-0.0061084437,0.053995293
2023-05-11,EEM,-0.00051072525,0.002606288
2023-05-12,EEM,-0.0035823989,0.0012771657
2023-05-15,EEM,-0.011861923,0.08636285
2023-05-16,EEM,0.01825009,0.07992647
2023-05-17,EEM,-0.007157495,0.024322005
2023-05-18,EEM,0.004607124,0.0050669177
2023-05-19,EEM,-0.0053770454,0.049721666
2023-05-22,EEM,0.00076992175,0.079419754
2023-05-23,EEM,0.008175825,0.0446251
2023-05-24,EEM,-0.01564335,0.0
2023-05-25,EEM,-0.007523709,0.02854911
2023-05-26,EEM,-0.0020855065,3.3862737e-18
2023-05-29,EEM,0.017589694,0.052553665
2023-05-30,EEM,0.0,1.4320117e-18
2023-05-31,EEM,-0.011605546,0.0068295435
2023-06-01,EEM,-0.009382399,0.054222926
2023-06-02,EEM,0.017649043,0.0
2023-06-05,EEM,0.017090073,0.053977933
2023-06-06,EEM,-0.00025294043,5.966514e-19
2023-06-07,EEM,0.008815068,0.09313094
2023-06-08,EEM,-0.012109129,0.03208703
2023-06-09,EEM,0.0070814663,0.054786835
2023-06-12,EEM,0.0045260326,0.004399815
