date,ticker,returns,weights
2011-03-21,SPY,-0.00070419785,0.0
2011-03-22,SPY,0.015378944,0.0
2011-03-23,SPY,-0.0034745045,0.0
2011-03-24,SPY,0.0028576965,9.97466e-18
2011-03-25,SPY,0.009518033,0.0059671234
2011-03-28,SPY,0.0030511084,3.0662364e-17
2011-03-29,SPY,-0.0024401415,0.020049589
2011-03-30,SPY,0.006696114,0.04204803
2011-03-31,SPY,0.006877554,0.0
2011-04-01,SPY,-0.0013566478,0.041289594
2011-04-04,SPY,0.0042146523,0.0059271576
2011-04-05,SPY,0.0008257949,7.2160657e-19
2011-04-06,SPY,-0.00015009381,1.4195539e-18
2011-04-07,SPY,0.0031472486,5.6782154e-19
2011-04-08,SPY,-0.0025470087,0.0085852975
2011-04-11,SPY,-0.0034563113,0.0036741702
2011-04-12,SPY,-0.0030152292,0.034420192
2011-04-13,SPY,-0.0075020245,0.0011751667
2011-04-14,SPY,-7.606587e-05,0.0
2011-04-15,SPY,0.0007603985,2.0157665e-17
2011-04-18,SPY,0.0036418857,0.0
2011-04-19,SPY,-0.011272016,0.0
2011-04-20,SPY,0.0057280487,1.23028e-18
2011-04-21,SPY,0.0135397855,0.0
2011-04-22,SPY,0.0050959345,0.0
2011-04-25,SPY,0.0,0.0
2011-04-26,SPY,-0.0010470422,0.0
2011-04-27,SPY,0.008575813,8.0441386e-19
2011-04-28,SPY,0.006500036,0.0
2011-04-29,SPY,0.003237916,1.1356431e-18
2011-05-02,SPY,0.0023482803,0.0
2011-05-03,SPY,-0.0015404368,4.4479354e-18
2011-05-04,SPY,-0.0036036074,4.193599e-18
2011-05-05,SPY,-0.0066528926,8.3280494e-18
2011-05-06,SPY,-0.009089617,0.0
2011-05-09,SPY,0.004406116,0.0
2011-05-10,SPY,0.003867326,0.021215392
2011-05-11,SPY,0.008499996,4.980268e-18
2011-05-12,SPY,-0.010580543,0.0747116
2011-05-13,SPY,0.004749193,0.0
2011-05-16,SPY,-0.0077289324,1.3816991e-17
2011-05-17,SPY,-0.006361583,2.2902136e-17
2011-05-18,SPY,-0.0001501727,0.0
2011-05-19,SPY,0.008896257,9.463692e-20
2011-05-20,SPY,0.0023788295,0.0
2011-05-23,SPY,-0.007976485,9.463693e-19
2011-05-24,SPY,-0.011668744,0.0
2011-05-25,SPY,-0.0008333018,0.0
2011-05-26,SPY,0.003329049,1.2207303e-17
2011-05-27,SPY,0.004597016,0.011272038
2011-05-30,SPY,0.0038272531,8.517323e-19
2011-05-31,SPY,0.0,0.0
2011-06-01,SPY,0.010357382,0.0
2011-06-02,SPY,-0.022717174,3.4069293e-18
2011-06-03,SPY,-0.0010622155,0.0
2011-06-06,SPY,-0.009994362,0.0
2011-06-07,SPY,-0.010598831,3.844625e-19
2011-06-08,SPY,-0.000658902,2.1648196e-18
2011-06-09,SPY,-0.0041961363,5.2041704e-18
2011-06-10,SPY,0.0076022395,0.0
2011-06-13,SPY,-0.014008011,1.1356431e-18
2011-06-14,SPY,0.0007833921,5.1577123e-17
2011-06-15,SPY,0.01260619,0.0
2011-06-16,SPY,-0.017945398,0.0
2011-06-17,SPY,0.002201951,0.018155584
2011-06-20,SPY,-0.0019657959,0.0
2011-06-21,SPY,0.005103053,7.570954e-18
2011-06-22,SPY,0.013610943,0.00063407526
2011-06-23,SPY,-0.006043719,2.6261746e-18
2011-06-24,SPY,-0.0028719213,0.0
2011-06-27,SPY,-0.011689163,1.7034646e-18
2011-06-28,SPY,0.0088715,0.028960878
2011-06-29,SPY,0.012968537,9.463693e-19
2011-06-30,SPY,0.00852769,0.0
2011-07-01,SPY,0.009516993,1.8927385e-19
2011-07-04,SPY,0.014667983,0.0
2011-07-05,SPY,0.0,0.0
2011-07-06,SPY,-0.0008217234,3.3122924e-18
2011-07-07,SPY,0.001195011,0.0009285072
2011-07-08,SPY,0.010322002,0.028913416
2011-07-11,SPY,-0.007117468,2.6387302e-19
2011-07-12,SPY,-0.018245803,0.0002633933
2011-07-13,SPY,-0.004328518,9.4636926e-20
2011-07-14,SPY,0.00334296,0.017773252
2011-07-15,SPY,-0.006926237,0.0
2011-07-18,SPY,0.0057878466,0.0
2011-07-19,SPY,-0.008234892,0.0
2011-07-20,SPY,0.016101206,0.06448446
2011-07-21,SPY,-0.0006029091,0.006325617
2011-07-22,SPY,0.013775766,0.019992668
2011-07-25,SPY,0.0006689709,0.0
2011-07-26,SPY,-0.00558848,1.0410062e-18
2011-07-27,SPY,-0.0037430797,0.0
2011-07-28,SPY,-0.020688042,0.05765658
2011-07-29,SPY,-0.002913889,0.019720078
2011-08-01,SPY,-0.0068580504,0.024734654
2011-08-02,SPY,-0.0042617554,0.0052246866
2011-08-03,SPY,-0.025879448,0.0
2011-08-04,SPY,0.0054041296,0.00054416666
2011-08-05,SPY,-0.04797414,0.0061245826
2011-08-08,SPY,-0.0014978783,1.9873755e-18
2011-08-09,SPY,-0.067340575,0.0052967225
2011-08-10,SPY,0.045450497,4.709818e-18
2011-08-11,SPY,-0.045183297,2.493665e-18
2011-08-12,SPY,0.043905668,5.1103938e-18
2011-08-15,SPY,0.0067105796,0.020180518
2011-08-16,SPY,0.020944051,1.4034942e-18
2011-08-17,SPY,-0.008575882,0.0
2011-08-18,SPY,0.0006687286,0.0
2011-08-19,SPY,-0.0440758,1.4613653e-18
2011-08-22,SPY,-0.016465263,0.013957258
2011-08-23,SPY,0.00079868664,4.87891e-19
2011-08-24,SPY,0.03238054,1.2835133e-18
2011-08-25,SPY,0.013986242,8.0441386e-19
2011-08-26,SPY,-0.015361285,0.0
2011-08-29,SPY,0.01442928,8.922577e-18
2011-08-30,SPY,0.02833098,5.2041704e-18
2011-08-31,SPY,0.002633313,0.0
2011-09-01,SPY,0.0044280514,0.008999287
2011-09-02,SPY,-0.010528144,0.0
2011-09-05,SPY,-0.025881926,1.2775984e-18
2011-09-06,SPY,0.0,0.07791471
2011-09-07,SPY,-0.0073241685,7.8835425e-19
2011-09-08,SPY,0.027817033,1.1356431e-18
2011-09-09,SPY,-0.010445923,0.0
2011-09-12,SPY,-0.026559273,1.3249169e-18
2011-09-13,SPY,0.0064491387,0.0
2011-09-14,SPY,0.009129367,0.021009317
2011-09-15,SPY,0.01374911,0.0008312503
2011-09-16,SPY,0.017110052,0.034542017
2011-09-19,SPY,0.0007491223,0.015614406
2011-09-20,SPY,-0.010015342,3.8327953e-17
2011-09-21,SPY,-0.0011643381,0.017881667
2011-09-22,SPY,-0.029900877,0.0
2011-09-23,SPY,-0.032858416,0.0
2011-09-26,SPY,0.006007085,0.0013864144
2011-09-27,SPY,0.02350182,0.0
2011-09-28,SPY,0.011121682,0.0
2011-09-29,SPY,-0.020586498,0.004629025
2011-09-30,SPY,0.007828929,1.6561462e-18
2011-10-03,SPY,-0.025306761,6.340674e-18
2011-10-04,SPY,-0.028870573,3.3876576e-17
2011-10-05,SPY,0.021686187,1.5141908e-18
2011-10-06,SPY,0.018345902,1.1829616e-17
2011-10-07,SPY,0.017929543,8.517323e-19
2011-10-10,SPY,-0.0067183715,0.0
2011-10-11,SPY,0.03289854,6.387994e-19
2011-10-12,SPY,0.0010030092,0.0
2011-10-13,SPY,0.00873368,0.0
2011-10-14,SPY,-0.0019895555,0.0
2011-10-17,SPY,0.016949559,3.0584573e-18
2011-10-18,SPY,-0.019275721,0.0052880254
2011-10-19,SPY,0.019357303,8.0441386e-19
2011-10-20,SPY,-0.011899529,5.7728525e-18
2011-10-21,SPY,0.00436592,0.01769899
2011-10-24,SPY,0.018809332,1.4668724e-18
2011-10-25,SPY,0.012186473,8.2399365e-18
2011-10-26,SPY,-0.019643424,0.0
2011-10-27,SPY,0.010115349,0.0016557396
2011-10-28,SPY,0.034242067,0.0
2011-10-31,SPY,-0.0002332543,0.0
2011-11-01,SPY,-0.024401054,0.0045979978
2011-11-02,SPY,-0.02826832,0.02388191
2011-11-03,SPY,0.01616348,0.0010556382
2011-11-04,SPY,0.01806315,0.07128361
2011-11-07,SPY,-0.0061097154,0.0
2011-11-08,SPY,0.0061889202,5.7531146e-05
2011-11-09,SPY,0.012749052,3.0283816e-18
2011-11-10,SPY,-0.03759988,0.0009990543
2011-11-11,SPY,0.009366444,1.8927385e-19
2011-11-14,SPY,0.018647445,1.3249169e-18
2011-11-15,SPY,-0.009519349,0.02107062
2011-11-16,SPY,0.0049534375,0.0
2011-11-17,SPY,-0.016013902,2.2712862e-18
2011-11-18,SPY,-0.016045189,0.0
2011-11-21,SPY,-0.0010324315,2.4842192e-18
2011-11-22,SPY,-0.019186154,1.1356431e-18
2011-11-23,SPY,-0.0039438866,2.3642023e-18
2011-11-24,SPY,-0.022312697,0.10761681
2011-11-25,SPY,0.0,0.11250047
2011-11-28,SPY,-0.0018892233,0.0
2011-11-29,SPY,0.028555213,9.463693e-19
2011-11-30,SPY,0.0028361713,1.7034646e-18
2011-12-01,SPY,0.04032541,0.013787211
2011-12-02,SPY,-0.00016002561,0.0011023368
2011-12-05,SPY,-0.00088059885,0.0
2011-12-06,SPY,0.010833306,0.0022613087
2011-12-07,SPY,0.00031685678,0.0036689583
2011-12-08,SPY,0.0037155661,6.722179e-18
2011-12-09,SPY,-0.022180581,1.7034646e-18
2011-12-12,SPY,0.016800394,0.0
2011-12-13,SPY,-0.0147049725,0.0
2011-12-14,SPY,-0.0093829045,1.2539392e-18
2011-12-15,SPY,-0.010703154,3.8564546e-18
2011-12-16,SPY,0.0036486664,0.0
2011-12-19,SPY,-0.0048815603,3.0283816e-18
2011-12-20,SPY,-0.010749236,0.0
2011-12-21,SPY,0.029811395,1.1829616e-19
2011-12-22,SPY,0.0019347044,0.0
2011-12-23,SPY,0.008819814,4.376958e-19
2011-12-26,SPY,0.008900957,7.5709536e-19
2011-12-27,SPY,0.0,0.0
2011-12-28,SPY,0.000790889,3.8919435e-18
2011-12-29,SPY,-0.013210442,0.0
2011-12-30,SPY,0.010281023,7.570954e-19
2011-01-03,IWM,-0.006624228,2.7105054e-20
2011-01-04,IWM,0.017233066,0.0
2011-01-05,IWM,-0.014909592,0.0
2011-01-06,IWM,0.011637915,0.0
2011-01-07,IWM,-0.0046743816,1.0967717e-18
2011-01-10,IWM,-0.0057146642,0.0
2011-01-11,IWM,0.0057146642,1.3943184e-19
2011-01-12,IWM,0.0040439838,0.0
2011-01-13,IWM,0.008539547,8.191971e-18
2011-01-14,IWM,-0.00037521106,0.0
2011-01-17,IWM,0.007477602,0.0
2011-01-18,IWM,0.0,0.0
2011-01-19,IWM,0.0007446941,1.2197274e-19
2011-01-20,IWM,-0.026017932,1.1384123e-18
2011-01-21,IWM,-0.010496768,0.0
2011-01-24,IWM,-0.0067140344,0.0
2011-01-25,IWM,0.0073572453,0.0
2011-01-26,IWM,0.0015420204,4.218224e-18
2011-01-27,IWM,0.015796507,0.0
2011-01-28,IWM,0.0029027597,0.0
2011-01-31,IWM,-0.024752475,0.0
2011-02-01,IWM,0.006951624,0.0
2011-02-02,IWM,0.022829147,5.673708e-19
2011-02-03,IWM,-0.0037688487,0.0
2011-02-04,IWM,0.0034929486,0.0
2011-02-07,IWM,0.0017794714,0.0
2011-02-08,IWM,0.009842477,2.6499258e-18
2011-02-09,IWM,0.007041848,0.0004098207
2011-02-10,IWM,-0.0044417097,1.4691786e-18
2011-02-11,IWM,0.0039491598,1.7379216e-18
2011-02-14,IWM,0.010780455,0.0
2011-02-15,IWM,0.005104532,4.1752946e-18
2011-02-16,IWM,-0.0057383385,5.379864e-19
2011-02-17,IWM,0.0080389995,0.0
2011-02-18,IWM,0.006990507,1.02942305e-17
2011-02-21,IWM,0.0010803675,1.4365679e-18
2011-02-22,IWM,0.0,0.0
2011-02-23,IWM,-0.026010217,6.6678434e-18
2011-02-24,IWM,-0.017389582,4.807538e-19
2011-02-25,IWM,0.006344945,2.3396702e-18
2011-02-28,IWM,0.022918208,0.0
2011-03-01,IWM,0.0010702473,2.7105054e-19
2011-03-02,IWM,-0.020235453,0.0
2011-03-03,IWM,0.004208448,5.963112e-19
2011-03-04,IWM,0.022472857,0.0
2011-03-07,IWM,-0.0043573054,2.7891955e-18
2011-03-08,IWM,-0.016511107,0.0007892834
2011-03-09,IWM,0.01614714,7.720194e-18
2011-03-10,IWM,-0.0040124073,0.0
2011-03-11,IWM,-0.026042817,0.0
2011-03-14,IWM,0.002622543,0.0
2011-03-15,IWM,-0.0053773657,2.240764e-18
2011-03-16,IWM,-0.008942688,2.959872e-17
2011-03-17,IWM,-0.010045224,0.0
2011-03-18,IWM,0.0021701674,0.0
2011-03-21,IWM,0.013174754,0.0
2011-03-22,IWM,0.022892267,0.0
2011-03-23,IWM,-0.0053030895,7.37509e-19
2011-03-24,IWM,0.0030866128,0.0
2011-03-25,IWM,0.0047961725,6.884684e-18
2011-03-28,IWM,0.00867287,2.8697377e-19
2011-03-29,IWM,-0.0021916484,0.0
2011-03-30,IWM,0.009341894,4.98733e-18
2011-03-31,IWM,0.012838379,7.160908e-18
2011-04-01,IWM,0.0034513571,1.1655173e-18
2011-04-04,IWM,0.004386232,0.0
2011-04-05,IWM,0.0022449351,0.0
2011-04-06,IWM,0.0054143257,7.403851e-20
2011-04-07,IWM,0.0022278253,1.8737291e-19
2011-04-08,IWM,-0.0059912074,2.9916145e-19
2011-04-11,IWM,-0.010541999,1.1677143e-18
2011-04-12,IWM,-0.008970816,1.8865118e-17
2011-04-13,IWM,-0.013182751,0.0
2011-04-14,IWM,0.0013382811,3.677765e-18
2011-04-15,IWM,0.004609421,0.0
2011-04-18,IWM,0.0105935745,4.616103e-18
2011-04-19,IWM,-0.016663028,0.0
2011-04-20,IWM,0.0002264446,9.987467e-18
2011-04-21,IWM,0.020261137,0.0
2011-04-22,IWM,0.007368705,0.0
2011-04-25,IWM,0.0,0.0
2011-04-26,IWM,-0.0013033949,1.9640676e-18
2011-04-27,IWM,0.009910416,0.0
2011-04-28,IWM,0.005969468,0.0
2011-04-29,IWM,0.0045409636,1.4221908e-17
2011-05-02,IWM,0.003594832,0.0
2011-05-03,IWM,-0.011760047,5.313496e-18
2011-05-04,IWM,-0.012730016,2.5329203e-17
2011-05-05,IWM,-0.013014332,1.2705025e-19
2011-05-06,IWM,-0.004577218,0.0
2011-05-09,IWM,0.0052980254,7.5083565e-18
2011-05-10,IWM,0.011581528,0.0
2011-05-11,IWM,0.015197324,3.3057806e-18
2011-05-12,IWM,-0.018645808,3.577867e-18
2011-05-13,IWM,0.008776148,0.0
2011-05-16,IWM,-0.014031146,4.0452796e-18
2011-05-17,IWM,-0.014716792,9.014474e-18
2011-05-18,IWM,-0.0031645596,0.0
2011-05-19,IWM,0.0152434595,0.0
2011-05-20,IWM,0.002158792,1.502229e-18
2011-05-23,IWM,-0.007346918,0.000950513
2011-05-24,IWM,-0.018133713,1.9274987e-18
2011-05-25,IWM,-0.004804444,0.0
2011-05-26,IWM,0.012517037,0.0
2011-05-27,IWM,0.013084752,0.0
2011-05-30,IWM,0.0068374285,1.6533592e-19
2011-05-31,IWM,0.0,0.0
2011-06-01,IWM,0.014125702,0.0
2011-06-02,IWM,-0.03270732,6.2394734e-18
2011-06-03,IWM,-0.0003654303,7.176833e-18
2011-06-06,IWM,-0.014727807,1.601976e-18
2011-06-07,IWM,-0.01658082,0.0
2011-06-08,IWM,0.0023855872,2.2874607e-18
2011-06-09,IWM,-0.011224029,1.0842022e-18
2011-06-10,IWM,0.0053124335,1.3190493e-18
2011-06-13,IWM,-0.01615092,0.0
2011-06-14,IWM,-0.0028244979,2.1706373e-18
2011-06-15,IWM,0.021243565,1.6602284e-18
2011-06-16,IWM,-0.018034525,0.0
2011-06-17,IWM,0.0023041484,4.7704896e-18
2011-06-20,IWM,0.00025568908,4.8111864e-18
2011-06-21,IWM,0.009161535,0.0
2011-06-22,IWM,0.021428049,0.0
2011-06-23,IWM,-0.00771628,0.0
2011-06-24,IWM,0.0038655824,3.0649656e-18
2011-06-27,IWM,-0.005115739,0.0
2011-06-28,IWM,0.007725895,1.8431437e-18
2011-06-29,IWM,0.015397237,6.869398e-20
2011-06-30,IWM,0.0047558164,4.396769e-18
2011-07-01,IWM,0.0072727595,1.3723939e-18
2011-07-04,IWM,0.015459592,0.0
2011-07-05,IWM,0.0,0.0
2011-07-06,IWM,-0.00059477787,4.1198797e-18
2011-07-07,IWM,0.0040375306,2.1277468e-18
2011-07-08,IWM,0.014938818,0.0
2011-07-11,IWM,-0.006089725,0.0
2011-07-12,IWM,-0.021490883,9.278908e-19
2011-07-13,IWM,-0.0056568724,6.978263e-19
2011-07-14,IWM,0.0088921515,0.0
2011-07-15,IWM,-0.016038934,0.0
2011-07-18,IWM,0.006663864,0.0
2011-07-19,IWM,-0.016191235,3.8806473e-19
2011-07-20,IWM,0.022331025,0.0
2011-07-21,IWM,-0.0016816821,0.0
2011-07-22,IWM,0.009095323,0.0
2011-07-25,IWM,0.0013096019,0.0
2011-07-26,IWM,-0.011848622,0.0
2011-07-27,IWM,-0.0076137898,0.0
2011-07-28,IWM,-0.030297885,0.023432136
2011-07-29,IWM,-0.0016269323,0.0
2011-08-01,IWM,-0.0012532901,0.0
2011-08-02,IWM,-0.00654255,2.910617e-18
2011-08-03,IWM,-0.031675406,0.0
2011-08-04,IWM,0.0066229706,0.0
2011-08-05,IWM,-0.062211435,1.5314356e-18
2011-08-08,IWM,-0.017647926,3.31935e-17
2011-08-09,IWM,-0.09108528,1.6434133e-17
2011-08-10,IWM,0.06451932,0.0
2011-08-11,IWM,-0.05018763,0.0
2011-08-12,IWM,0.048746914,1.5050016e-18
2011-08-15,IWM,0.0061804005,0.0
2011-08-16,IWM,0.027836485,0.0
2011-08-17,IWM,-0.018565934,4.1944013e-18
2011-08-18,IWM,0.0002838893,0.0
2011-08-19,IWM,-0.05859539,0.0
2011-08-22,IWM,-0.017764075,0.0
2011-08-23,IWM,-0.0035295058,1.7618285e-19
2011-08-24,IWM,0.047141723,0.0
2011-08-25,IWM,0.014702936,0.0
2011-08-26,IWM,-0.024873264,1.824118e-18
2011-08-29,IWM,0.02357184,0.0
2011-08-30,IWM,0.04623058,4.8246997e-18
2011-08-31,IWM,0.005785937,2.0642425e-18
2011-09-01,IWM,-0.0020625652,0.0
2011-09-02,IWM,-0.02170671,0.0
2011-09-05,IWM,-0.037697047,3.355576e-18
2011-09-06,IWM,0.0,0.0
2011-09-07,IWM,-0.0027792016,8.6551526e-20
2011-09-08,IWM,0.037094533,0.0
2011-09-09,IWM,-0.018519048,6.919655e-18
2011-09-12,IWM,-0.02991832,2.0248788e-18
2011-09-13,IWM,0.008555886,3.007732e-18
2011-09-14,IWM,0.016028319,0.0
2011-09-15,IWM,0.01776551,0.0
2011-09-16,IWM,0.013960602,2.1684043e-19
2011-09-19,IWM,0.0015392153,0.0
2011-09-20,IWM,-0.018059181,0.0
2011-09-21,IWM,-0.015639892,0.0
2011-09-22,IWM,-0.03772364,7.391905e-19
2011-09-23,IWM,-0.028329644,1.4849439e-19
2011-09-26,IWM,0.006314027,0.0
2011-09-27,IWM,0.018706348,4.399305e-19
2011-09-28,IWM,0.021317048,0.0
2011-09-29,IWM,-0.039102726,0.0
2011-09-30,IWM,0.017182814,5.9378586e-19
2011-10-03,IWM,-0.031082653,5.2615685e-18
2011-10-04,IWM,-0.052849714,0.0
2011-10-05,IWM,0.060441352,0.0
2011-10-06,IWM,0.013643195,3.9374322e-18
2011-10-07,IWM,0.021985527,3.6091623e-18
2011-10-10,IWM,-0.02472985,0.0
2011-10-11,IWM,0.04288399,3.0097397e-18
2011-10-12,IWM,0.0068508396,4.375087e-18
2011-10-13,IWM,0.01413553,3.653766e-18
2011-10-14,IWM,-0.0008597221,0.0
2011-10-17,IWM,0.019588986,0.0
2011-10-18,IWM,-0.030833159,8.944668e-19
2011-10-19,IWM,0.026183626,0.0
2011-10-20,IWM,-0.019681184,8.402548e-17
2011-10-21,IWM,0.0027328315,1.7347235e-18
2011-10-24,IWM,0.021457307,3.000697e-18
2011-10-25,IWM,0.03168719,5.6920614e-18
2011-10-26,IWM,-0.02845889,0.0
2011-10-27,IWM,0.017089684,1.952411e-18
2011-10-28,IWM,0.051417273,5.574696e-19
2011-10-31,IWM,-0.0051164427,1.3215108e-18
2011-11-01,IWM,-0.02692778,0.0
2011-11-02,IWM,-0.036042415,1.227859e-17
2011-11-03,IWM,0.024354324,0.0
2011-11-04,IWM,0.024575906,2.4801125e-18
2011-11-07,IWM,-0.0049475264,0.0
2011-11-08,IWM,-0.002012748,2.3547516e-18
2011-11-09,IWM,0.014534558,0.0
2011-11-10,IWM,-0.04882988,3.4558944e-19
2011-11-11,IWM,0.007340245,0.0
2011-11-14,IWM,0.026014406,0.0
2011-11-15,IWM,-0.014490063,0.0
2011-11-16,IWM,0.012606063,1.111863e-18
2011-11-17,IWM,-0.016323235,6.666199e-19
2011-11-18,IWM,-0.014313735,0.0
2011-11-21,IWM,-0.00027781638,5.5287338e-18
2011-11-22,IWM,-0.024185656,0.0
2011-11-23,IWM,-0.008432838,5.7220596e-19
2011-11-24,IWM,-0.031938553,3.8489177e-18
2011-11-25,IWM,0.0,0.0
2011-11-28,IWM,-0.012826425,0.0
2011-11-29,IWM,0.0464859,0.0
2011-11-30,IWM,-0.0018644681,0.0
2011-12-01,IWM,0.05678351,0.0
2011-12-02,IWM,-0.007214351,3.7947076e-19
2011-12-05,IWM,0.004089985,0.0
2011-12-06,IWM,0.016997576,0.0
2011-12-07,IWM,0.0009358915,0.0
2011-12-08,IWM,-0.0020065554,4.2814703e-18
2011-12-09,IWM,-0.03155866,0.0
2011-12-12,IWM,0.029682234,3.540308e-18
2011-12-13,IWM,-0.014458735,4.658489e-19
2011-12-14,IWM,-0.021044722,0.0
2011-12-15,IWM,-0.012589339,0.0
2011-12-16,IWM,0.0092476485,7.995991e-19
2011-12-19,IWM,0.007779978,0.0
2011-12-20,IWM,-0.017450014,0.0
2011-12-21,IWM,0.039350696,4.5152843e-19
2011-12-22,IWM,0.0040669963,2.8269003e-18
2011-12-23,IWM,0.0014686962,2.8299164e-19
2011-12-26,IWM,0.0037629395,1.7847547e-18
2011-12-27,IWM,0.0,3.2906628e-18
2011-12-28,IWM,0.002946694,0.0
2011-12-29,IWM,-0.01835657,2.9385138e-18
2011-12-30,IWM,0.010029903,1.1549389e-18
2011-01-03,EEM,0.0069930353,0.0003878428
2011-01-04,EEM,0.009567452,1.8702231e-18
2011-01-05,EEM,0.0045633763,0.038875837
2011-01-06,EEM,-0.0024865326,0.06128825
2011-01-07,EEM,-0.010742138,1.6435973e-18
2011-01-10,EEM,-0.009164229,4.4919883e-19
2011-01-11,EEM,-0.010424517,0.0
2011-01-12,EEM,0.010530332,4.1335208e-19
2011-01-13,EEM,0.020008,0.07393508
2011-01-14,EEM,-0.008750056,0.0
2011-01-17,EEM,0.0029252006,5.963112e-19
2011-01-18,EEM,0.0,8.935963e-19
2011-01-19,EEM,-0.0014615307,0.0
2011-01-20,EEM,-0.00776092,1.7347235e-18
2011-01-21,EEM,-0.011010063,0.015950507
2011-01-24,EEM,-0.010486987,0.046622474
2011-01-25,EEM,0.007768798,8.107985e-06
2011-01-26,EEM,-0.0061565014,0.009071312
2011-01-27,EEM,0.008874691,0.036627855
2011-01-28,EEM,-0.0034122448,9.75782e-19
2011-01-31,EEM,-0.03212779,0.03943884
2011-02-01,EEM,0.010533343,0.0
2011-02-02,EEM,0.023941616,0.0005266984
2011-02-03,EEM,-0.0074874666,9.75782e-19
2011-02-04,EEM,-0.0012892138,9.71206e-19
2011-02-07,EEM,-0.00026879553,0.036017537
2011-02-08,EEM,0.0013432557,0.012594724
2011-02-09,EEM,0.00042946104,0.08298156
2011-02-10,EEM,-0.023239182,0.0
2011-02-11,EEM,-0.009493393,0.0
2011-02-14,EEM,0.0120171225,0.050913174
2011-02-15,EEM,-0.004943707,0.027923917
2011-02-16,EEM,0.0019804165,0.101689234
2011-02-17,EEM,0.008318787,0.0
2011-02-18,EEM,0.0034820493,0.0
2011-02-21,EEM,0.0060645626,6.6746196e-19
2011-02-22,EEM,0.0,0.06737343
2011-02-23,EEM,-0.032480363,0.0
2011-02-24,EEM,0.0009141482,1.2809869e-18
2011-02-25,EEM,0.0024262401,0.0
2011-02-28,EEM,0.011933844,0.055567585
2011-03-01,EEM,0.005913937,0.0
2011-03-02,EEM,-0.01031729,0.01636837
2011-03-03,EEM,0.013587761,0.0
2011-03-04,EEM,0.019668171,4.0840608e-18
2011-03-07,EEM,0.0009066909,0.031329807
2011-03-08,EEM,-0.014065836,0.0012815546
2011-03-09,EEM,0.013319208,0.105876766
2011-03-10,EEM,0.0019187726,0.054136906
2011-03-11,EEM,-0.030053068,4.719692e-19
2011-03-14,EEM,0.0102632195,0.0
2011-03-15,EEM,0.0058486033,0.0
2011-03-16,EEM,-0.016770512,0.0
2011-03-17,EEM,-0.02063759,0.031720746
2011-03-18,EEM,0.012256421,1.2468325e-18
2011-03-21,EEM,0.0017703036,0.0055388245
2011-03-22,EEM,0.018998135,0.05758852
2011-03-23,EEM,0.0030865057,0.028283173
