date,ticker,returns,weights
2014-03-25,SPY,-0.0041439123,1.7981016e-18
2014-03-26,SPY,0.004734501,0.010748452
2014-03-27,SPY,-0.007218303,0.00021547936
2014-03-28,SPY,-0.002110676,0.12404875
2014-03-31,SPY,0.0049179983,0.0039216215
2014-04-01,SPY,0.008161119,0.018189333
2014-04-02,SPY,0.0066087754,0.0
2014-04-03,SPY,0.0033410261,0.023575896
2014-04-04,SPY,-0.0013244684,0.10144349
2014-04-07,SPY,-0.011892522,0.13059995
2014-04-08,SPY,-0.011113023,7.570954e-19
2014-04-09,SPY,0.004114341,0.001264621
2014-04-10,SPY,0.010693565,0.16188584
2014-04-11,SPY,-0.021256996,0.013153844
2014-04-14,SPY,-0.00902204,0.0040685697
2014-04-15,SPY,0.007848028,0.05017744
2014-04-16,SPY,0.006863347,0.0
2014-04-17,SPY,0.010396367,0.0
2014-04-18,SPY,0.0014227617,0.0
2014-04-21,SPY,0.0,3.9037732e-19
2014-04-22,SPY,0.003481245,2.2712862e-18
2014-04-23,SPY,0.0045341873,0.046797194
2014-04-24,SPY,-0.002344542,0.0
2014-04-25,SPY,0.0020251554,0.0032037327
2014-04-28,SPY,-0.008232699,1.8927387e-19
2014-04-29,SPY,0.003135345,0.0
2014-04-30,SPY,0.0046713464,0.0
2014-05-01,SPY,0.0029782504,0.0039491463
2014-05-02,SPY,7.965272e-05,2.8864263e-18
2014-05-05,SPY,-0.0014081328,0.0
2014-05-06,SPY,0.0019124527,0.0063609956
2014-05-07,SPY,-0.00874206,0.0055574635
2014-05-08,SPY,0.0058720075,0.0041240053
2014-05-09,SPY,-0.0010917177,1.1356431e-18
2014-05-12,SPY,0.0015174308,0.111359194
2014-05-13,SPY,0.009662678,1.5520456e-17
2014-05-14,SPY,0.00092167116,0.0
2014-05-15,SPY,-0.004749099,3.353696e-18
2014-05-16,SPY,-0.008819055,1.1356431e-18
2014-05-19,SPY,0.003462515,0.023957042
2014-05-20,SPY,0.0036625217,1.8927385e-18
2014-05-21,SPY,-0.00632493,0.0
2014-05-22,SPY,0.008389133,0.0
2014-05-23,SPY,0.0024292364,0.0010122665
2014-05-26,SPY,0.004000637,0.0021310376
2014-05-27,SPY,0.0,5.9484886e-05
2014-05-28,SPY,0.006127759,1.8927384e-19
2014-05-29,SPY,-0.00073126145,1.4094628e-18
2014-05-30,SPY,0.0051596207,0.0052227983
2014-06-02,SPY,0.0016101808,7.570954e-19
2014-06-03,SPY,0.0011152177,0.005876773
2014-06-04,SPY,-0.00049261726,0.0
2014-06-05,SPY,0.0020207784,0.0
2014-06-06,SPY,0.0065009,0.09787299
2014-06-09,SPY,0.0047457283,0.0
2014-06-10,SPY,0.0010487142,0.06789927
2014-06-11,SPY,0.000102254715,0.0056936336
2014-06-12,SPY,-0.0034825397,0.0023480626
2014-06-13,SPY,-0.0071050087,3.610972e-18
2014-06-16,SPY,0.0030438283,7.0977696e-19
2014-06-17,SPY,0.0008238505,0.0092094075
2014-06-18,SPY,0.0027754952,0.012912118
2014-06-19,SPY,0.0072874506,6.74919e-18
2014-06-20,SPY,0.0011458109,0.0
2014-06-23,SPY,-0.002752155,0.0
2014-06-24,SPY,-0.00030626307,2.722568e-18
2014-06-25,SPY,-0.006042314,0.036485348
2014-06-26,SPY,0.0045095906,5.015757e-18
2014-06-27,SPY,-0.00071607594,0.0012692207
2014-06-30,SPY,0.001942443,1.28144314e-17
2014-07-01,SPY,-0.0005108035,0.07635866
2014-07-02,SPY,0.006670935,0.081188455
2014-07-03,SPY,0.0010145591,4.9684386e-19
2014-07-04,SPY,0.0049060616,0.008904623
2014-07-07,SPY,0.0,0.0
2014-07-08,SPY,-0.0034874058,1.8927385e-18
2014-07-09,SPY,-0.006450816,0.009412605
2014-07-10,SPY,0.0044742804,0.05534489
2014-07-11,SPY,-0.00396483,0.040223714
2014-07-14,SPY,0.0013742208,0.11211913
2014-07-15,SPY,0.0050227144,0.0
2014-07-16,SPY,-0.0018742249,9.420672e-20
2014-07-17,SPY,0.0036944298,0.021202762
2014-07-18,SPY,-0.011431019,0.0
2014-07-21,SPY,0.010166833,0.0
2014-07-22,SPY,-0.0018726754,0.00067706674
2014-07-23,SPY,0.0043484922,0.0
2014-07-24,SPY,0.0022175193,0.05494158
2014-07-25,SPY,5.034106e-05,0.0
2014-07-28,SPY,-0.0046925936,0.06087655
2014-07-29,SPY,0.00040453076,0.0010877476
2014-07-30,SPY,-0.0043065296,0.004027112
2014-07-31,SPY,0.00015231133,0.0
2014-08-01,SPY,-0.019945798,0.064825684
2014-08-04,SPY,-0.0030602477,0.0
2014-08-05,SPY,0.0071948343,0.0167586
2014-08-06,SPY,-0.009743534,0.16150296
2014-08-07,SPY,0.00031243492,7.275106e-18
2014-08-08,SPY,-0.0054294053,7.570954e-19
2014-08-11,SPY,0.011502456,0.00071818347
2014-08-12,SPY,0.0028679597,4.276007e-05
2014-08-13,SPY,-0.0013683601,0.0
2014-08-14,SPY,0.0067461696,0.0014104788
2014-08-15,SPY,0.00471071,0.10579768
2014-08-18,SPY,-0.00020435272,0.036855265
2014-08-19,SPY,0.008344406,0.0
2014-08-20,SPY,0.0052053183,0.0005219596
2014-08-21,SPY,0.0026679435,2.8391078e-18
2014-08-22,SPY,0.0029115025,0.0
2014-08-25,SPY,-0.0015550932,0.16573758
2014-08-26,SPY,0.0050577237,0.005692419
2014-08-27,SPY,0.0006491399,0.026699303
2014-08-28,SPY,-0.00039942085,2.2712862e-18
2014-08-29,SPY,-0.0005494643,0.008686589
2014-09-01,SPY,0.0028439586,0.037823297
2014-09-02,SPY,0.0,0.00048047432
2014-09-03,SPY,-0.0004983554,1.5141908e-18
2014-09-04,SPY,-0.000548478,0.001763948
2014-09-05,SPY,-0.0014469316,0.00080241665
2014-09-08,SPY,0.004484707,0.0016809007
2014-09-09,SPY,-0.0025889983,0.03587945
2014-09-10,SPY,-0.0063514505,0.0
2014-09-11,SPY,0.003755732,0.005958604
2014-09-12,SPY,0.0011489374,0.018010125
2014-09-15,SPY,-0.005858365,3.1230185e-18
2014-09-16,SPY,-0.000748535,0.119469
2014-09-17,SPY,0.007505148,0.15687197
2014-09-18,SPY,0.0013458617,0.06542033
2014-09-19,SPY,0.0053158584,0.073092535
2014-09-22,SPY,-0.005564955,8.517323e-19
2014-09-23,SPY,-0.007752946,1.5141908e-18
2014-09-24,SPY,-0.0057407753,0.07524696
2014-09-25,SPY,0.0077974084,5.6782156e-18
2014-09-26,SPY,-0.016267093,0.16006997
2014-09-29,SPY,0.007914002,0.10502291
2014-09-30,SPY,-0.0018207572,6.0567633e-18
2014-10-01,SPY,-0.002635849,0.0
2014-10-02,SPY,-0.013644589,0.0
2014-10-03,SPY,0.00015434877,0.006619263
2014-10-06,SPY,0.010949201,3.5962033e-18
2014-10-07,SPY,-0.0011710498,0.013350882
2014-10-08,SPY,-0.015556725,7.570954e-19
2014-10-09,SPY,0.017338213,0.0022427025
2014-10-10,SPY,-0.020032516,0.0
2014-10-13,SPY,-0.011479984,2.6498338e-18
2014-10-14,SPY,-0.01656395,0.19885102
2014-10-15,SPY,0.001546747,0.104648516
2014-10-16,SPY,-0.00678911,1.2421096e-18
2014-10-17,SPY,-0.00085859944,0.019012872
2014-10-20,SPY,0.011741609,0.0028592327
2014-10-21,SPY,0.009662931,0.011706667
2014-10-22,SPY,0.019617144,1.5141908e-18
2014-10-23,SPY,-0.0071362387,0.19641127
2014-10-24,SPY,0.01155784,0.08759989
2014-10-27,SPY,0.007665614,0.007545784
2014-10-28,SPY,-0.001375481,3.785477e-19
2014-10-29,SPY,0.011404944,0.0054031853
2014-10-30,SPY,-0.0015131648,0.005109847
2014-10-31,SPY,0.0063901194,0.12026364
2014-11-03,SPY,0.011370559,0.095665276
2014-11-04,SPY,0.0005453239,0.005561597
2014-11-05,SPY,-0.0034753287,0.00022980798
2014-11-06,SPY,0.0062963446,0.060593188
2014-11-07,SPY,0.0039951717,2.1943712e-05
2014-11-10,SPY,0.00093483244,0.011285752
2014-11-11,SPY,0.003142495,0.0032443192
2014-11-12,SPY,0.00095551944,0.0002383611
2014-11-13,SPY,-0.0010535731,3.785477e-19
2014-11-14,SPY,0.0011270368,0.005748132
2014-11-17,SPY,0.00024484,0.037989087
2014-11-18,SPY,0.00063630356,0.0
2014-11-19,SPY,0.005757237,0.0051015536
2014-11-20,SPY,-0.0016067389,0.021768184
2014-11-21,SPY,0.0017526782,0.0017986051
2014-11-24,SPY,0.005336451,0.030968681
2014-11-25,SPY,0.0028023403,0.0147005385
2014-11-26,SPY,-0.00072399067,3.785477e-19
2014-11-27,SPY,0.0025557578,1.1356431e-18
2014-11-28,SPY,0.0,0.06268066
2014-12-01,SPY,-0.0021213007,0.10164685
2014-12-02,SPY,-0.0069740694,0.05410256
2014-12-03,SPY,0.006418896,0.014373888
2014-12-04,SPY,0.0038797567,0.004584722
2014-12-05,SPY,-0.0011069668,0.0
2014-12-08,SPY,0.0016359529,0.0
2014-12-09,SPY,-0.0067051216,0.0005574881
2014-12-10,SPY,-0.00067783485,7.81471e-20
2014-12-11,SPY,-0.016160786,0.009479665
2014-12-12,SPY,0.005056595,0.13510859
2014-12-15,SPY,-0.016293438,0.0
2014-12-16,SPY,-0.006893134,3.785477e-19
2014-12-17,SPY,-0.008051978,0.16952558
2014-12-18,SPY,0.01941517,0.0
2014-12-19,SPY,0.024427874,0.0
2014-12-22,SPY,-0.0012581662,7.5709536e-19
2014-12-23,SPY,0.004589491,0.0
2014-12-24,SPY,0.0013486828,0.006315792
2014-12-25,SPY,9.626492e-05,0.03187619
2014-12-26,SPY,0.0,0.033359032
2014-12-29,SPY,0.0032195314,0.0
2014-12-30,SPY,0.0013424108,0.0037320808
2014-12-31,SPY,-0.0053804894,0.053565077
2014-01-01,IWM,0.0023432425,1.7889336e-18
2014-01-02,IWM,0.0,0.0
2014-01-03,IWM,-0.010894778,0.08320741
2014-01-06,IWM,0.005069941,8.6736174e-19
2014-01-07,IWM,-0.008141871,0.0
2014-01-08,IWM,0.008316238,0.0
2014-01-09,IWM,0.0013067911,0.0
2014-01-10,IWM,0.00026115341,6.1833405e-18
2014-01-13,IWM,0.0054685264,1.5501502e-18
2014-01-14,IWM,-0.013771681,0.10345836
2014-01-15,IWM,0.012212294,0.0
2014-01-16,IWM,0.007428556,1.951564e-18
2014-01-17,IWM,0.001204094,0.0
2014-01-20,IWM,-0.0035303778,2.8487412e-17
2014-01-21,IWM,0.0,2.439455e-19
2014-01-22,IWM,0.005934225,0.004046629
2014-01-23,IWM,0.005046412,6.0986372e-18
2014-01-24,IWM,-0.0067628557,0.10621346
2014-01-27,IWM,-0.02584213,7.535205e-18
2014-01-28,IWM,-0.0147401,0.056080908
2014-01-29,IWM,0.010500185,0.0
2014-01-30,IWM,-0.014533714,2.1684043e-19
2014-01-31,IWM,0.014808086,0.00371571
2014-02-03,IWM,-0.007470245,0.018016791
2014-02-04,IWM,-0.031794716,0.0
2014-02-05,IWM,0.0075188326,0.0
2014-02-06,IWM,-0.0075188326,0.0050620623
2014-02-07,IWM,0.0078841625,1.5994764e-18
2014-02-10,IWM,0.01125954,0.0
2014-02-11,IWM,0.002615088,0.0058876514
2014-02-12,IWM,0.008876196,1.1507414e-17
2014-02-13,IWM,0.003919827,4.2825986e-18
2014-02-14,IWM,0.012634351,6.505213e-19
2014-02-17,IWM,0.0014037553,0.0
2014-02-18,IWM,0.0,7.213068e-18
2014-02-19,IWM,0.010379056,3.1087654e-18
2014-02-20,IWM,-0.010291386,0.0
2014-02-21,IWM,0.010725132,0.0005077224
2014-02-24,IWM,0.0031174254,1.5680274e-17
2014-02-25,IWM,0.0073222537,4.3368087e-19
2014-02-26,IWM,0.0010294245,5.936007e-18
2014-02-27,IWM,0.0061543914,0.03386102
2014-02-28,IWM,0.0054389527,3.3068166e-18
2014-03-03,IWM,-0.003991343,0.029573051
2014-03-04,IWM,-0.00537521,1.1175745e-17
2014-03-05,IWM,0.02484075,5.9017046e-19
2014-03-06,IWM,-0.0005843316,8.2023445e-18
2014-03-07,IWM,-0.00016701462,0.0
2014-03-10,IWM,-0.00033411293,0.0
2014-03-11,IWM,-0.0033472835,1.00873185e-05
2014-03-12,IWM,-0.010448359,0.0
2014-03-13,IWM,0.0030446572,9.727326e-18
2014-03-14,IWM,-0.011636433,0.0
2014-03-17,IWM,0.0041775075,1.4094628e-17
2014-03-18,IWM,0.004414269,0.002144052
2014-03-19,IWM,0.014463757,0.022215731
2014-03-20,IWM,-0.006533234,0.0
2014-03-21,IWM,0.0013436347,9.786407e-18
2014-03-24,IWM,-0.0046263277,2.8189256e-18
2014-03-25,IWM,-0.011447108,1.2880827e-19
2014-03-26,IWM,-0.0028182263,0.0
2014-03-27,IWM,-0.01934263,1.4636729e-18
2014-03-28,IWM,-0.0025317573,0.0
2014-03-31,IWM,-0.00096200104,0.0010134638
2014-04-01,IWM,0.01777786,0.023451425
2014-04-02,IWM,0.013065384,2.0224128e-18
2014-04-03,IWM,0.0044864,4.3605256e-18
2014-04-04,IWM,-0.010186845,0.0
2014-04-07,IWM,-0.023394395,0.0
2014-04-08,IWM,-0.014693854,5.458466e-20
2014-04-09,IWM,0.0069779023,5.1063767e-19
2014-04-10,IWM,0.014332151,0.07211062
2014-04-11,IWM,-0.02897095,0.0
2014-04-14,IWM,-0.013932023,2.493665e-18
2014-04-15,IWM,0.0028037825,0.009199716
2014-04-16,IWM,0.0038761485,0.025695987
2014-04-17,IWM,0.010827362,5.266489e-19
2014-04-18,IWM,0.004971601,0.0
2014-04-21,IWM,0.0,0.03141688
2014-04-22,IWM,0.004682608,0.02254372
2014-04-23,IWM,0.010260098,9.75782e-19
2014-04-24,IWM,-0.006301439,3.2898414e-18
2014-04-25,IWM,-0.0025493398,1.1655173e-18
2014-04-28,IWM,-0.017760878,0.0
2014-04-29,IWM,-0.0058408757,9.3583525e-18
2014-04-30,IWM,0.0025202534,0.0
2014-05-01,IWM,0.0066302544,0.014241639
2014-05-02,IWM,-0.00035727044,0.0
2014-05-05,IWM,0.0008036791,0.0
2014-05-06,IWM,-0.0012504468,0.009110958
2014-05-07,IWM,-0.016399719,3.7947076e-19
2014-05-08,IWM,0.0006266774,0.0
2014-05-09,IWM,-0.010120131,1.214627e-18
2014-05-12,IWM,0.009129982,6.017322e-18
2014-05-13,IWM,0.022466797,3.271251e-17
2014-05-14,IWM,-0.009823262,4.411932e-19
2014-05-15,IWM,-0.01637675,5.0150476e-18
2014-05-16,IWM,-0.006773481,1.8021683e-18
2014-05-19,IWM,0.006317256,0.0
2014-05-20,IWM,0.010711795,1.3840944e-18
2014-05-21,IWM,-0.01537722,0.0
2014-05-22,IWM,0.00512165,1.4357928e-17
2014-05-23,IWM,0.0103458585,3.0222136e-18
2014-05-26,IWM,0.01086528,0.0
2014-05-27,IWM,0.0,1.1343465e-17
2014-05-28,IWM,0.014276456,5.247142e-19
2014-05-29,IWM,-0.005208115,1.775381e-18
2014-05-30,IWM,0.0033574868,3.1170812e-19
2014-06-02,IWM,-0.0045086937,0.0
2014-06-03,IWM,-0.005419586,0.0
2014-06-04,IWM,-0.0024082428,5.9353964e-20
2014-06-05,IWM,0.0039215735,1.618505e-18
2014-06-06,IWM,0.020775395,0.0
2014-06-09,IWM,0.00953792,0.0
2014-06-10,IWM,0.008763695,0.0
2014-06-11,IWM,-0.0019694315,7.155734e-18
2014-06-12,IWM,-0.0048975484,0.0
2014-06-13,IWM,-0.0061341934,7.324637e-18
2014-06-16,IWM,0.0017317521,4.9130806e-19
2014-06-17,IWM,0.004833012,0.0
2014-06-18,IWM,0.0070350324,0.0
2014-06-19,IWM,0.0067311632,5.568764e-19
2014-06-20,IWM,0.00084882445,1.6767414e-17
2014-06-23,IWM,0.0033035479,7.6055105e-18
2014-06-24,IWM,-0.0019469258,1.0624568e-18
2014-06-25,IWM,-0.010733556,0.0
2014-06-26,IWM,0.008443187,0.0
2014-06-27,IWM,-0.0016999579,1.3349239e-18
2014-06-30,IWM,0.006698062,0.0
2014-07-01,IWM,0.003963741,0.0
2014-07-02,IWM,0.010132818,5.1499603e-19
2014-07-03,IWM,-0.007694919,0.0
2014-07-04,IWM,0.00602714,3.1509626e-18
2014-07-07,IWM,0.0,1.973844e-17
2014-07-08,IWM,-0.017257046,3.1129927e-18
2014-07-09,IWM,-0.012216631,0.0
2014-07-10,IWM,0.001288494,4.3368087e-19
2014-07-11,IWM,-0.01070175,0.0
2014-07-14,IWM,-0.0013023661,0.0
2014-07-15,IWM,0.005112884,0.0
2014-07-16,IWM,-0.009902791,1.06412675e-17
2014-07-17,IWM,-0.0027099103,1.0842022e-19
2014-07-18,IWM,-0.01552607,1.2856632e-17
2014-07-21,IWM,0.0154385315,3.2797116e-18
2014-07-22,IWM,-0.0040350934,0.0
2014-07-23,IWM,0.008402675,4.2278003e-18
2014-07-24,IWM,0.0011759839,1.474515e-17
2014-07-25,IWM,-0.0019607423,2.2323144e-18
2014-07-28,IWM,-0.009113277,0.0
2014-07-29,IWM,-0.005030236,0.0
2014-07-30,IWM,0.0027388805,5.421011e-20
2014-07-31,IWM,0.0039624935,1.9495675e-18
2014-08-01,IWM,-0.023115095,0.0
2014-08-04,IWM,-0.0045963954,0.0
2014-08-05,IWM,0.008815385,0.0
2014-08-06,IWM,-0.0025107616,2.5478751e-18
2014-08-07,IWM,0.0031464186,0.0
2014-08-08,IWM,-0.004853747,0.0
2014-08-11,IWM,0.009666235,0.0
2014-08-12,IWM,0.009485466,0.0
2014-08-13,IWM,-0.006905738,1.3797179e-18
2014-08-14,IWM,0.00778765,0.00046821692
2014-08-15,IWM,0.0014974677,0.0
2014-08-18,IWM,-0.0019383266,7.047314e-19
2014-08-19,IWM,0.01444669,8.047565e-19
2014-08-20,IWM,0.0034710206,0.0
2014-08-21,IWM,-0.004253663,0.0
2014-08-22,IWM,0.002172497,0.0
2014-08-25,IWM,8.680179e-05,0.0
2014-08-26,IWM,0.0046761427,0.0
2014-08-27,IWM,0.0090303775,0.0
2014-08-28,IWM,-0.0024859642,1.7386859e-18
2014-08-29,IWM,-0.005163078,1.5720932e-18
2014-09-01,IWM,0.005592134,0.0
2014-09-02,IWM,0.0,0.0
2014-09-03,IWM,0.0054757153,4.0166126e-20
2014-09-04,IWM,-0.0063340105,0.0
2014-09-05,IWM,-0.003871472,2.3581397e-18
2014-09-08,IWM,0.003184305,0.0
2014-09-09,IWM,0.0015454626,4.3368087e-19
2014-09-10,IWM,-0.01191004,3.3864774e-18
2014-09-11,IWM,0.0058864434,0.003699107
2014-09-12,IWM,0.0064524678,0.0
2014-09-15,IWM,-0.010690679,0.0
2014-09-16,IWM,-0.010981459,3.2585357e-18
2014-09-17,IWM,0.0028003869,1.0842022e-18
2014-09-18,IWM,0.0026182595,1.490778e-18
2014-09-19,IWM,0.006082744,0.0
2014-09-22,IWM,-0.01272903,9.095943e-20
2014-09-23,IWM,-0.014138258,0.0
2014-09-24,IWM,-0.009388061,0.0
2014-09-25,IWM,0.00626849,4.9218504e-18
2014-09-26,IWM,-0.017015941,0.0
2014-09-29,IWM,0.008949213,0.0
2014-09-30,IWM,-0.0008102634,0.0
2014-10-01,IWM,-0.015246688,0.0
2014-10-02,IWM,-0.014276088,0.0
2014-10-03,IWM,0.009509373,1.6263033e-18
2014-10-06,IWM,0.007506443,0.0
2014-10-07,IWM,-0.008609689,9.513043e-19
2014-10-08,IWM,-0.016602894,0.0
2014-10-09,IWM,0.018991724,0.0
2014-10-10,IWM,-0.027350541,1.6805134e-18
2014-10-13,IWM,-0.0122409845,6.7827474e-18
2014-10-14,IWM,-0.0040179905,0.0
2014-10-15,IWM,0.01162693,0.0
2014-10-16,IWM,0.009993483,0.0
2014-10-17,IWM,0.011194147,7.589415e-19
2014-10-20,IWM,-0.0029728748,0.019382339
2014-10-21,IWM,0.011654928,0.0
2014-10-22,IWM,0.016327266,1.4816684e-18
2014-10-23,IWM,-0.014397916,6.586528e-18
2014-10-24,IWM,0.017559474,0.0
2014-10-27,IWM,0.0017120978,0.0
2014-10-28,IWM,-0.00054034585,0.0003512334
2014-10-29,IWM,0.028068278,0.037127323
2014-10-30,IWM,-0.0023676953,0.0
2014-10-31,IWM,0.008480184,0.0
2014-11-03,IWM,0.014605108,6.396793e-18
2014-11-04,IWM,-0.0017173282,8.673617e-18
2014-11-05,IWM,-0.0046515716,0.0
2014-11-06,IWM,0.0018115166,0.0
2014-11-07,IWM,0.004299972,0.017338874
2014-11-10,IWM,0.0015434748,2.7105054e-18
2014-11-11,IWM,0.004957275,0.0
2014-11-12,IWM,0.00068183756,1.6479873e-17
2014-11-13,IWM,0.0045054695,0.0
2014-11-14,IWM,-0.008517939,0.0
2014-11-17,IWM,-0.0017980227,0.0
2014-11-18,IWM,-0.008347366,0.0
2014-11-19,IWM,0.005773141,0.0
2014-11-20,IWM,-0.010710995,0.0084557785
2014-11-21,IWM,0.011140493,0.0
2014-11-24,IWM,0.0012016137,0.018342433
2014-11-25,IWM,0.011852622,0.0
2014-11-26,IWM,0.00076261495,0.0
2014-11-27,IWM,0.0032979609,0.0
2014-11-28,IWM,0.0,0.00022686801
2014-12-01,IWM,-0.014970085,0.0
2014-12-02,IWM,-0.015719792,1.951564e-18
2014-12-03,IWM,0.01194199,4.3368087e-19
2014-12-04,IWM,0.009588294,0.0
2014-12-05,IWM,-0.004782655,0.0
2014-12-08,IWM,0.0075053656,8.504401e-18
2014-12-09,IWM,-0.012569102,1.5157184e-18
2014-12-10,IWM,0.016639318,0.0
2014-12-11,IWM,-0.021469412,0.0
2014-12-12,IWM,0.0039692866,1.2468325e-18
2014-12-15,IWM,-0.012216935,0.00023690851
2014-12-16,IWM,-0.010163936,0.0
2014-12-17,IWM,-0.0014100645,1.9298799e-17
2014-12-18,IWM,0.030400118,0.0
2014-12-19,IWM,0.014776084,1.1040531e-17
2014-12-22,IWM,0.002273398,0.0
2014-12-23,IWM,0.0067893476,0.0
2014-12-24,IWM,0.0012522438,0.0
2014-12-25,IWM,-0.0008346549,0.0
2014-12-26,IWM,0.0,0.0
2014-12-29,IWM,0.006491908,0.0008742924
2014-12-30,IWM,0.0042220354,0.0
2014-12-31,IWM,-0.0058826134,2.0972536e-18
2014-01-01,EEM,0.0075653316,9.215718e-19
2014-01-02,EEM,0.0,0.0
2014-01-03,EEM,-0.03915851,0.0
2014-01-06,EEM,-0.0017432454,2.1684043e-19
2014-01-07,EEM,-0.009516726,0.0
2014-01-08,EEM,0.004268682,0.0
2014-01-09,EEM,-0.0032626456,1.7791004e-19
2014-01-10,EEM,-0.005293018,5.556536e-19
2014-01-13,EEM,0.017535519,8.211199e-19
2014-01-14,EEM,-0.011991151,0.0
2014-01-15,EEM,0.01074876,3.7947076e-19
2014-01-16,EEM,-0.00024866345,6.505213e-19
2014-01-17,EEM,-0.005486298,0.0
2014-01-20,EEM,-0.0050137984,1.973248e-17
2014-01-21,EEM,0.0,0.0
2014-01-22,EEM,-0.0015090546,0.0
2014-01-23,EEM,0.01325185,9.147956e-19
2014-01-24,EEM,-0.024897551,9.6927674e-17
2014-01-27,EEM,-0.02657878,3.6862874e-18
2014-01-28,EEM,-0.003930308,0.0
2014-01-29,EEM,0.006281099,2.2226145e-18
2014-01-30,EEM,-0.014453017,0.0
2014-01-31,EEM,0.009221512,9.75782e-19
2014-02-03,EEM,0.0015723273,5.421011e-19
2014-02-04,EEM,-0.028687226,1.4568967e-18
2014-02-05,EEM,0.02000867,1.3209233e-17
2014-02-06,EEM,-0.003704688,0.0
2014-02-07,EEM,0.02072749,2.623094e-18
2014-02-10,EEM,0.005696546,0.0
2014-02-11,EEM,-0.011164597,0.0
2014-02-12,EEM,0.02143954,2.3757938e-18
2014-02-13,EEM,0.00025552575,1.1655173e-18
2014-02-14,EEM,0.0010214505,0.0
2014-02-17,EEM,0.01217671,7.589415e-19
2014-02-18,EEM,0.0,0.0
2014-02-19,EEM,-0.009373089,9.710147e-19
2014-02-20,EEM,-0.0068956986,0.0
2014-02-21,EEM,0.0035814825,0.0
2014-02-24,EEM,0.0068711303,0.0
2014-02-25,EEM,0.0,0.0
2014-02-26,EEM,-0.011478254,7.3183647e-19
2014-02-27,EEM,0.00076932943,0.0
2014-02-28,EEM,0.018791817,3.3610267e-18
2014-03-03,EEM,-0.0068156268,0.0
2014-03-04,EEM,-0.017889565,4.070981e-21
2014-03-05,EEM,0.01687588,9.886525e-19
2014-03-06,EEM,0.0007603599,2.5426843e-18
2014-03-07,EEM,0.014088283,5.881797e-17
2014-03-10,EEM,-0.0128223,2.0827475e-18
2014-03-11,EEM,-0.0068554287,2.3039296e-19
2014-03-12,EEM,-0.011273499,1.7889336e-18
2014-03-13,EEM,0.0020592029,0.0
2014-03-14,EEM,-0.018163446,5.556536e-19
2014-03-17,EEM,0.005483758,0.0
2014-03-18,EEM,0.012165286,7.944252e-18
2014-03-19,EEM,0.013796846,0.0
