date,ticker,returns,weights
2008-10-23,SPY,0.011584,1.0221956e-18
2008-10-24,SPY,-0.050714,8.177565e-19
2008-10-27,SPY,-0.035501,1.2777446e-19
2008-10-28,SPY,0.116855,1.9721824e-19
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,0.059462283
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,1.0221956e-19
2008-11-05,SPY,-0.042028,0.007900581
2008-11-06,SPY,-0.055411,1.8910619e-18
2008-11-07,SPY,0.033018,1.5777459e-18
2008-11-10,SPY,-0.013105,0.00031887778
2008-11-11,SPY,-0.030876,0.00803316
2008-11-12,SPY,-0.044001,6.505213e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.037827548
2008-11-17,SPY,-0.013276,0.0054290746
2008-11-18,SPY,0.018837,0.005338214
2008-11-19,SPY,-0.064079,0.14150098
2008-11-20,SPY,-0.074233,0.007959861
2008-11-21,SPY,0.053943,0.031769466
2008-11-24,SPY,0.069291,0.11813352
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,0.09677967
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,1.3010426e-18
2008-12-02,SPY,0.038485,0.03056253
2008-12-03,SPY,0.024041,0.007646644
2008-12-04,SPY,-0.023133,4.59988e-19
2008-12-05,SPY,0.030832,3.035766e-18
2008-12-08,SPY,0.034914,2.555489e-20
2008-12-09,SPY,-0.016484,0.060684483
2008-12-10,SPY,0.006816,0.011065757
2008-12-11,SPY,-0.024082,4.7332376e-19
2008-12-12,SPY,0.01194,0.00643178
2008-12-15,SPY,-0.013934,0.0010705057
2008-12-16,SPY,0.047065,3.8037116e-33
2008-12-17,SPY,-0.009687,0.03096262
2008-12-18,SPY,-0.018683,0.027403355
2008-12-19,SPY,-0.004263,0.0221958
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.0017054819
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,0.010860635
2008-12-26,SPY,0.00577,0.045837596
2008-12-29,SPY,-0.002868,0.0018535658
2008-12-30,SPY,0.023703,0.011574594
2008-12-31,SPY,0.014274,0.0055016866
2008-04-01,IWM,0.036609,2.7185818e-18
2008-04-02,IWM,0.002401,1.1987216e-18
2008-04-03,IWM,0.002678,4.4890236e-18
2008-04-04,IWM,0.000141,2.1684043e-19
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,6.8738022e-18
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,5.262847e-19
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,7.3395705e-19
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,2.4970128e-18
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,4.2820696e-18
2008-04-23,IWM,0.000709,2.9538307e-18
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,0.010438953
2008-04-28,IWM,0.006676,1.4768866e-17
2008-04-29,IWM,-0.008842,0.0064026364
2008-04-30,IWM,-0.004739,4.6860183e-18
2008-05-01,IWM,0.018908,8.4794864e-19
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,3.3881318e-20
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,3.0725334e-18
2008-05-08,IWM,0.002096,1.1993987e-18
2008-05-09,IWM,-0.002928,7.884369e-19
2008-05-12,IWM,0.021958,3.693011e-18
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,8.138624e-18
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,1.5043288e-18
2008-05-19,IWM,0.000269,4.6292865e-18
2008-05-20,IWM,-0.00365,3.745985e-19
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.00034291553
2008-05-26,IWM,0.0,1.3592382e-18
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,5.4549323e-18
2008-05-29,IWM,0.010182,0.027598336
2008-05-30,IWM,0.003494,0.005207693
2008-06-02,IWM,-0.009107,0.011599134
2008-06-03,IWM,-0.002027,1.204308e-18
2008-06-04,IWM,0.00623,0.01551332
2008-06-05,IWM,0.025572,0.036746383
2008-06-06,IWM,-0.029921,0.026128951
2008-06-09,IWM,-0.003247,0.044446524
2008-06-10,IWM,-0.007329,0.04758054
2008-06-11,IWM,-0.017364,0.009974546
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,4.1458458e-18
2008-06-16,IWM,0.006274,1.0280218e-18
2008-06-17,IWM,-0.000813,0.07257185
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.0007427556
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.005262291
2008-06-24,IWM,-0.016553,2.9208258e-18
2008-06-25,IWM,0.011315,4.9232624e-18
2008-06-26,IWM,-0.025734,0.0032369953
2008-06-27,IWM,0.000574,0.04242855
2008-06-30,IWM,-0.009326,0.035416342
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,0.0037746031
2008-07-03,IWM,-0.008818,2.7216205e-18
2008-07-04,IWM,0.0,0.00093404757
2008-07-07,IWM,-0.009499,0.012676027
2008-07-08,IWM,0.036231,0.049337428
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,0.018186353
2008-07-14,IWM,-0.016501,0.01749084
2008-07-15,IWM,-0.004232,0.020843744
2008-07-16,IWM,0.036734,0.012994132
2008-07-17,IWM,0.001464,2.8404462e-18
2008-07-18,IWM,0.007017,0.012338763
2008-07-21,IWM,0.012195,0.02077631
2008-07-22,IWM,0.0251,0.089555465
2008-07-23,IWM,0.006436,0.06151928
2008-07-24,IWM,-0.025302,0.04507869
2008-07-25,IWM,0.00813,0.062922366
2008-07-28,IWM,-0.016978,0.023147518
2008-07-29,IWM,0.024467,0.066617906
2008-07-30,IWM,0.006041,0.020399153
2008-07-31,IWM,-0.00405,0.015257792
2008-08-01,IWM,0.001262,0.033024937
2008-08-04,IWM,-0.009242,0.061951682
2008-08-05,IWM,0.017102,0.019183133
2008-08-06,IWM,0.005003,0.009941097
2008-08-07,IWM,-0.014934,0.03970893
2008-08-08,IWM,0.02639,0.08749835
2008-08-11,IWM,0.023933,0.044122048
2008-08-12,IWM,-0.00748,0.016392305
2008-08-13,IWM,0.003633,0.0693673
2008-08-14,IWM,0.009654,0.04085472
2008-08-15,IWM,-0.002656,0.12648632
2008-08-18,IWM,-0.012916,0.09639609
2008-08-19,IWM,-0.016592,0.0
2008-08-20,IWM,0.001372,0.118797384
2008-08-21,IWM,-0.011507,0.05930163
2008-08-22,IWM,0.021064,0.010728967
2008-08-25,IWM,-0.021987,0.112095416
2008-08-26,IWM,0.001527,0.066835724
2008-08-27,IWM,0.011916,0.029111411
2008-08-28,IWM,0.020266,0.01508452
2008-08-29,IWM,-0.008589,0.0418827
2008-09-01,IWM,0.0,0.04057514
2008-09-02,IWM,-0.000271,0.064058766
2008-09-03,IWM,0.004062,0.08057801
2008-09-04,IWM,-0.031423,0.08016357
2008-09-05,IWM,-0.002506,0.034493186
2008-09-08,IWM,0.011725,0.08896961
2008-09-09,IWM,-0.023041,0.10093886
2008-09-10,IWM,0.009321,0.07954207
2008-09-11,IWM,0.006296,0.0
2008-09-12,IWM,0.004588,0.0924431
2008-09-15,IWM,-0.044844,0.03238072
2008-09-16,IWM,0.028836,0.0
2008-09-17,IWM,-0.04507,0.06309415
2008-09-18,IWM,0.058997,0.052674763
2008-09-19,IWM,0.044568,0.1145042
2008-09-22,IWM,-0.040667,0.16249657
2008-09-23,IWM,-0.013343,0.125364
2008-09-24,IWM,-0.012681,0.00861415
2008-09-25,IWM,0.005147,0.19781592
2008-09-26,IWM,0.004694,0.10560388
2008-09-29,IWM,-0.079003,0.15998074
2008-09-30,IWM,0.04535,0.1044823
2008-10-01,IWM,-0.014412,0.12005966
2008-10-02,IWM,-0.051328,0.044744708
2008-10-03,IWM,-0.013841,0.0051469067
2008-10-06,IWM,-0.047528,0.08158135
2008-10-07,IWM,-0.06564,0.15103272
2008-10-08,IWM,-0.024014,0.029150007
2008-10-09,IWM,-0.082079,0.0
2008-10-10,IWM,0.04921,0.09959155
2008-10-13,IWM,0.086368,1.1904776e-19
2008-10-14,IWM,-0.02808,0.0
2008-10-15,IWM,-0.089744,0.0
2008-10-16,IWM,0.065463,0.0
2008-10-17,IWM,-0.028114,0.002049995
2008-10-20,IWM,0.047701,0.027873678
2008-10-21,IWM,-0.02761,0.0
2008-10-22,IWM,-0.050583,0.0
2008-10-23,IWM,-0.029709,3.0225482e-18
2008-10-24,IWM,-0.037151,1.3404342e-17
2008-10-27,IWM,-0.048972,0.0
2008-10-28,IWM,0.080027,0.021596761
2008-10-29,IWM,0.00516,0.0036917068
2008-10-30,IWM,0.056057,0.029245656
2008-10-31,IWM,0.04511,0.08862416
2008-11-03,IWM,0.001302,4.3368087e-19
2008-11-04,IWM,0.01152,5.931342e-20
2008-11-05,IWM,-0.052351,0.06822813
2008-11-06,IWM,-0.038767,0.010801314
2008-11-07,IWM,0.02077,0.03093828
2008-11-10,IWM,-0.023113,0.04260645
2008-11-11,IWM,-0.021638,0.05401083
2008-11-12,IWM,-0.058289,0.09122681
2008-11-13,IWM,0.082309,0.03970733
2008-11-14,IWM,-0.074427,0.09390082
2008-11-17,IWM,-0.008545,0.09286772
2008-11-18,IWM,-0.004862,0.13348468
2008-11-19,IWM,-0.081501,0.11200771
2008-11-20,IWM,-0.068424,0.078212164
2008-11-21,IWM,0.054763,0.048066553
2008-11-24,IWM,0.070374,0.0
2008-11-25,IWM,0.016552,4.207043e-18
2008-11-26,IWM,0.059928,0.122668765
2008-11-27,IWM,0.0,0.093936935
2008-11-28,IWM,0.010028,0.06181811
2008-12-01,IWM,-0.112379,0.12820175
2008-12-02,IWM,0.052594,0.1920026
2008-12-03,IWM,0.030296,0.034436725
2008-12-04,IWM,-0.033136,1.2195978e-18
2008-12-05,IWM,0.0463,0.07898968
2008-12-08,IWM,0.044252,0.05964427
2008-12-09,IWM,-0.030972,0.008585828
2008-12-10,IWM,0.023602,0.07651399
2008-12-11,IWM,-0.050681,0.034175415
2008-12-12,IWM,0.034414,0.020998385
2008-12-15,IWM,-0.032203,0.090209134
2008-12-16,IWM,0.065007,0.039239876
2008-12-17,IWM,0.009104,0.1401493
2008-12-18,IWM,-0.006356,0.077606395
2008-12-19,IWM,0.004953,0.07089963
2008-12-22,IWM,-0.019302,0.048951346
2008-12-23,IWM,-0.014427,0.07072193
2008-12-24,IWM,0.00364,6.965545e-05
2008-12-25,IWM,0.0,0.04876179
2008-12-26,IWM,0.014292,0.0
2008-12-29,IWM,-0.015352,0.11293633
2008-12-30,IWM,0.027766,0.034322176
2008-12-31,IWM,0.023275,0.043101534
2008-04-01,EEM,0.038398,1.3425879e-18
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,2.5681428e-20
2008-04-08,EEM,-0.005496,1.0887165e-17
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,3.1030492e-18
2008-04-11,EEM,-0.016308,5.421011e-19
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,8.745221e-18
2008-04-16,EEM,0.029579,4.9812465e-19
2008-04-17,EEM,-0.007251,0.01968014
2008-04-18,EEM,0.015068,3.0493186e-20
2008-04-21,EEM,0.005099,0.0
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.0033623013
2008-04-28,EEM,-0.00191,6.422204e-18
2008-04-29,EEM,-0.017705,7.160913e-18
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,2.5385383e-18
2008-05-02,EEM,0.00958,0.018544357
2008-05-05,EEM,-0.000735,3.672735e-18
2008-05-06,EEM,0.011168,0.015362209
2008-05-07,EEM,-0.029762,0.0029566207
2008-05-08,EEM,0.010293,0.004703843
2008-05-09,EEM,-0.008164,5.2899226e-18
2008-05-12,EEM,0.012857,6.166294e-19
2008-05-13,EEM,0.004769,0.00047200004
2008-05-14,EEM,0.002406,8.366947e-19
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.007960694
2008-05-19,EEM,0.000193,0.004484463
2008-05-20,EEM,-0.01734,0.018909458
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.0
2008-05-26,EEM,0.0,5.9153407e-19
2008-05-27,EEM,-0.001614,2.7788076e-18
2008-05-28,EEM,0.013473,2.0215068e-18
2008-05-29,EEM,0.002193,0.02297497
2008-05-30,EEM,0.003449,1.9916532e-18
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,1.1678777e-18
2008-06-04,EEM,-0.008719,0.0060229246
2008-06-05,EEM,0.031817,0.01911937
2008-06-06,EEM,-0.03623,0.0020801607
2008-06-09,EEM,-0.002557,0.0013362038
2008-06-10,EEM,-0.023071,0.006745281
2008-06-11,EEM,-0.014963,0.007845261
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,1.995818e-18
2008-06-16,EEM,0.003399,1.7581329e-18
2008-06-17,EEM,0.004234,0.012105451
2008-06-18,EEM,-0.004849,4.214782e-18
2008-06-19,EEM,0.001554,0.0065339957
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.039155476
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,1.517883e-17
2008-06-27,EEM,0.009669,0.10048369
2008-06-30,EEM,0.007572,0.026471356
2008-07-01,EEM,-0.017831,2.996812e-19
2008-07-02,EEM,-0.028507,0.028813086
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,5.3828944e-19
2008-07-08,EEM,0.012279,0.04624927
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,2.4998466e-19
2008-07-11,EEM,-0.006696,1.1758338e-17
2008-07-14,EEM,-0.00124,2.5447227e-18
2008-07-15,EEM,-0.01668,4.890251e-18
2008-07-16,EEM,0.028876,0.027131276
2008-07-17,EEM,0.004678,4.9235056e-18
2008-07-18,EEM,-0.008625,0.019331392
2008-07-21,EEM,0.012395,2.6393586e-19
2008-07-22,EEM,0.000608,0.17805782
2008-07-23,EEM,0.001444,0.009571704
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,2.3138378e-18
2008-07-29,EEM,0.05541,0.0015934434
2008-07-30,EEM,-0.01041,2.8137463e-18
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,6.6701264e-18
2008-08-04,EEM,-0.030617,0.0073587457
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.011969906
2008-08-07,EEM,-0.034337,0.011509149
2008-08-08,EEM,0.002435,0.01804389
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,0.021058083
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.0203875
2008-08-15,EEM,-0.015644,0.17972039
2008-08-18,EEM,-0.016886,0.01842942
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.01031422
2008-08-21,EEM,-0.00149,0.09894846
2008-08-22,EEM,-0.000746,1.7110281e-18
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,1.8564669e-18
2008-08-27,EEM,0.021314,0.017212113
2008-08-28,EEM,0.006956,0.020390466
2008-08-29,EEM,-0.011843,0.11326006
2008-09-01,EEM,0.0,0.010297002
2008-09-02,EEM,-0.030212,4.560534e-18
2008-09-03,EEM,-0.016478,0.0011585992
2008-09-04,EEM,-0.046073,0.007170888
2008-09-05,EEM,0.01427,0.0011453059
2008-09-08,EEM,0.012446,0.01745051
2008-09-09,EEM,-0.05612,0.0006632982
2008-09-10,EEM,0.016067,0.0047139637
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.06822675
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,7.712808e-19
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0075147897
2008-09-23,EEM,-0.031146,2.86563e-18
2008-09-24,EEM,0.011481,0.00021391554
2008-09-25,EEM,0.051362,2.7755576e-17
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.002088488
2008-09-30,EEM,0.080987,0.0055659055
2008-10-01,EEM,0.011999,0.013657102
2008-10-02,EEM,-0.087623,0.007136592
2008-10-03,EEM,-0.026307,0.00012292154
2008-10-06,EEM,-0.075195,0.030056974
2008-10-07,EEM,-0.077789,0.017230926
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,2.702416e-06
2008-10-10,EEM,0.011537,2.7105054e-18
2008-10-13,EEM,0.227699,0.062922396
2008-10-14,EEM,-0.049768,0.017183801
2008-10-15,EEM,-0.161662,0.009370986
2008-10-16,EEM,0.049146,0.015945533
2008-10-17,EEM,-0.031362,0.0032905424
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,0.01334007
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,2.934271e-18
2008-10-24,EEM,-0.103167,0.0004098632
2008-10-27,EEM,-0.026236,0.018910054
2008-10-28,EEM,0.209326,0.024281975
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0053500687
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,8.6736174e-19
2008-11-04,EEM,0.09127,0.008553294
2008-11-05,EEM,-0.127273,0.0030390113
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.024904165
2008-11-11,EEM,-0.062324,5.3803533e-18
2008-11-12,EEM,-0.074185,0.012182016
2008-11-13,EEM,0.13849,0.00016872548
2008-11-14,EEM,-0.096013,2.6562953e-18
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0022255185
2008-11-19,EEM,-0.086391,1.3010426e-18
2008-11-20,EEM,-0.071683,0.0026686792
2008-11-21,EEM,0.144031,0.0036910917
2008-11-24,EEM,0.060795,3.903128e-18
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.018244978
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.019967243
2008-12-02,EEM,0.063163,1.1567436e-17
2008-12-03,EEM,0.008163,0.03549068
2008-12-04,EEM,-0.042735,2.672575e-18
2008-12-05,EEM,0.059211,0.020084187
2008-12-08,EEM,0.063886,1.355614e-18
2008-12-09,EEM,-0.013761,0.04508263
2008-12-10,EEM,0.059619,1.1384123e-17
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.057909995
2008-12-15,EEM,-0.013328,0.01364173
2008-12-16,EEM,0.07982,0.0035939738
2008-12-17,EEM,-0.017437,9.154531e-05
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,0.09347411
2008-12-22,EEM,-0.037343,0.022915104
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,1.4148838e-17
2008-12-26,EEM,-0.003317,0.029362682
2008-12-29,EEM,-0.001664,0.007248135
2008-12-30,EEM,0.026667,0.007783282
2008-12-31,EEM,0.013393,0.00859462
2008-04-01,TLT,-0.016206,0.15480807
2008-04-02,TLT,0.00213,0.0841139
2008-04-03,TLT,0.002231,0.1434941
2008-04-04,TLT,0.009116,0.12299517
2008-04-07,TLT,-0.005252,0.09115452
2008-04-08,TLT,-0.003485,0.0
2008-04-09,TLT,0.010385,0.14847985
2008-04-10,TLT,-0.003356,0.016701622
2008-04-11,TLT,0.006735,0.07596122
2008-04-14,TLT,-0.005853,0.11930209
2008-04-15,TLT,-0.012407,0.042011067
2008-04-16,TLT,-0.009795,0.13555714
2008-04-17,TLT,-0.00172,1.5396336e-17
2008-04-18,TLT,-0.000862,0.04170229
2008-04-21,TLT,0.003988,0.065956585
2008-04-22,TLT,0.003436,0.0
2008-04-23,TLT,-0.003317,0.1523809
2008-04-24,TLT,-0.008481,0.13044637
2008-04-25,TLT,-0.005847,0.09322792
2008-04-28,TLT,0.003049,7.748657e-18
2008-04-29,TLT,0.0038,0.049460713
2008-04-30,TLT,0.007193,0.11762424
2008-05-01,TLT,1.5e-05,0.0
2008-05-02,TLT,-0.01261,0.06399836
