date,ticker,returns,weights
2011-05-04,SPY,-0.006631,5.3335696e-19
2011-05-05,SPY,-0.009048,0.0
2011-05-06,SPY,0.004416,0.0
2011-05-09,SPY,0.003875,2.2304017e-18
2011-05-10,SPY,0.008536,2.9092197e-18
2011-05-11,SPY,-0.010525,1.1636879e-18
2011-05-12,SPY,0.00476,1.9394799e-19
2011-05-13,SPY,-0.007699,1.5879491e-18
2011-05-16,SPY,-0.006341,0.0105625
2011-05-17,SPY,-0.00015,2.293099e-05
2011-05-18,SPY,0.008936,2.1684043e-17
2011-05-19,SPY,0.002382,0.0019116816
2011-05-20,SPY,-0.007945,0.01845149
2011-05-23,SPY,-0.011601,0.0
2011-05-24,SPY,-0.000833,4.727482e-19
2011-05-25,SPY,0.003335,0.0
2011-05-26,SPY,0.004608,0.0
2011-05-27,SPY,0.003835,3.8789596e-19
2011-05-30,SPY,0.0,8.6736174e-19
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,0.0
2011-06-02,SPY,-0.001062,1.0303487e-18
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,0.0
2011-06-08,SPY,-0.004187,0.030842163
2011-06-09,SPY,0.007631,2.9092197e-18
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,0.0
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,8.257937e-18
2011-06-17,SPY,0.002966,3.500761e-17
2011-06-20,SPY,0.005116,7.030614e-18
2011-06-21,SPY,0.013704,0.0
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,0.0017717169
2011-06-24,SPY,-0.011621,0.0
2011-06-27,SPY,0.008911,2.0546364e-18
2011-06-28,SPY,0.013053,4.8486996e-19
2011-06-29,SPY,0.008564,0.018230801
2011-06-30,SPY,0.009562,0.000880655
2011-07-01,SPY,0.014776,3.9797607e-18
2011-07-04,SPY,0.0,3.2971157e-18
2011-07-05,SPY,-0.000821,0.0027541632
2011-07-06,SPY,0.001196,0.0
2011-07-07,SPY,0.010375,0.043745767
2011-07-08,SPY,-0.007092,1.9394798e-18
2011-07-11,SPY,-0.01808,0.0
2011-07-12,SPY,-0.004319,0.0
2011-07-13,SPY,0.003349,0.00026179064
2011-07-14,SPY,-0.006902,0.07961883
2011-07-15,SPY,0.005805,0.025625357
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,0.054706864
2011-07-20,SPY,-0.000603,0.0
2011-07-21,SPY,0.013871,0.26268804
2011-07-22,SPY,0.000669,0.21055919
2011-07-25,SPY,-0.005573,0.0
2011-07-26,SPY,-0.003736,8.6736174e-19
2011-07-27,SPY,-0.020475,4.1698816e-18
2011-07-28,SPY,-0.00291,3.1849895e-18
2011-07-29,SPY,-0.006835,6.7881795e-18
2011-08-01,SPY,-0.004253,4.553649e-18
2011-08-02,SPY,-0.025547,0.018015081
2011-08-03,SPY,0.005419,0.043076586
2011-08-04,SPY,-0.046842,3.4425766e-18
2011-08-05,SPY,-0.001497,0.0033722615
2011-08-08,SPY,-0.065123,0.022462297
2011-08-09,SPY,0.046499,0.01125109
2011-08-10,SPY,-0.044178,0.0
2011-08-11,SPY,0.044884,0.052075494
2011-08-12,SPY,0.006733,0.010321697
2011-08-15,SPY,0.021165,1.7908779e-18
2011-08-16,SPY,-0.008539,0.0006362483
2011-08-17,SPY,0.000669,1.5114794e-18
2011-08-18,SPY,-0.043119,1.8786593e-18
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,0.0
2011-08-23,SPY,0.03291,4.9746606e-20
2011-08-24,SPY,0.014085,9.451856e-19
2011-08-25,SPY,-0.015244,5.779734e-18
2011-08-26,SPY,0.014534,2.4251471e-18
2011-08-29,SPY,0.028736,2.7677453e-18
2011-08-30,SPY,0.002637,1.671486e-17
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,6.2680723e-18
2011-09-05,SPY,0.0,8.206675e-18
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,2.5868235e-18
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,0.0
2011-09-14,SPY,0.013844,3.285398e-18
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,3.0564923e-18
2011-09-19,SPY,-0.009965,5.57162e-18
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.0
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,5.7208597e-19
2011-09-27,SPY,0.011184,0.0
2011-09-28,SPY,-0.020376,0.0
2011-09-29,SPY,0.00786,4.0855555e-18
2011-09-30,SPY,-0.024989,1.372548e-17
2011-10-03,SPY,-0.028458,0.0
2011-10-04,SPY,0.021923,9.352362e-18
2011-10-05,SPY,0.018515,4.5648892e-17
2011-10-06,SPY,0.018091,0.0
2011-10-07,SPY,-0.006696,1.6379913e-18
2011-10-10,SPY,0.033446,8.9850864e-18
2011-10-11,SPY,0.001003,0.0031052902
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,5.175281e-19
2011-10-18,SPY,0.019546,0.0
2011-10-19,SPY,-0.011829,2.7740484e-18
2011-10-20,SPY,0.004376,5.9944662e-18
2011-10-21,SPY,0.018987,0.19635458
2011-10-24,SPY,0.012261,0.0
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.0
2011-10-28,SPY,-0.000233,0.28280425
2011-10-31,SPY,-0.024106,0.0
2011-11-01,SPY,-0.027873,9.995711e-20
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,2.7982467e-20
2011-11-07,SPY,0.006208,2.4002738e-18
2011-11-08,SPY,0.012831,5.4721265e-19
2011-11-09,SPY,-0.036902,0.0
2011-11-10,SPY,0.00941,0.16273318
2011-11-11,SPY,0.018822,2.1888508e-18
2011-11-14,SPY,-0.009474,9.949321e-19
2011-11-15,SPY,0.004966,0.0
2011-11-16,SPY,-0.015886,0.0
2011-11-17,SPY,-0.015917,6.788179e-19
2011-11-18,SPY,-0.001032,0.0
2011-11-21,SPY,-0.019003,2.4175547e-18
2011-11-22,SPY,-0.003936,0.24494982
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,1.2337159e-17
2011-11-25,SPY,-0.001887,1.3007274e-17
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,8.727659e-19
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,0.0
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,0.0
2011-12-07,SPY,0.003722,7.4382025e-18
2011-12-08,SPY,-0.021936,3.5817557e-18
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,1.5545215e-18
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,6.0939595e-19
2011-12-16,SPY,0.001433,3.3580003e-18
2011-12-19,SPY,-0.010692,0.17708255
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,6.2063353e-18
2011-12-27,SPY,0.000791,7.199276e-18
2011-12-28,SPY,-0.013124,4.0887825e-19
2011-12-29,SPY,0.010334,1.4724996e-17
2011-12-30,SPY,-0.004916,8.3474806e-17
2011-01-03,IWM,0.017382,4.429079e-18
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,2.1084972e-18
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,2.6834004e-18
2011-01-10,IWM,0.005731,7.6331855e-18
2011-01-11,IWM,0.004052,1.4330404e-18
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,4.1005762e-18
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,3.0899762e-17
2011-01-28,IWM,-0.024449,1.3078189e-18
2011-01-31,IWM,0.006976,6.943337e-19
2011-02-01,IWM,0.023092,5.3718557e-18
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,8.017017e-18
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,6.739766e-19
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,2.5478751e-18
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,4.011548e-18
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,2.5694737e-19
2011-02-24,IWM,0.006365,1.7347235e-18
2011-02-25,IWM,0.023183,2.2491725e-18
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,1.35250565e-17
2011-03-04,IWM,-0.004348,2.9988937e-18
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,4.3368087e-19
2011-03-10,IWM,-0.025707,5.6378513e-18
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,8.028182e-18
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,1.1655173e-18
2011-03-17,IWM,0.002173,3.3526224e-18
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,1.7818384e-18
2011-03-22,IWM,-0.005289,2.4414926e-18
2011-03-23,IWM,0.003091,2.233042e-18
2011-03-24,IWM,0.00689,1.7138807e-18
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,2.2456097e-18
2011-03-30,IWM,0.012921,4.7938446e-19
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,4.4168413e-18
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,0.004641419
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,3.6497723e-18
2011-04-18,IWM,-0.016525,7.677507e-18
2011-04-19,IWM,0.000226,7.447362e-18
2011-04-20,IWM,0.020468,3.048733e-18
2011-04-21,IWM,0.007396,4.4522264e-18
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,3.9203582e-20
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,7.670659e-19
2011-04-28,IWM,0.004551,6.228411e-19
2011-04-29,IWM,0.003601,5.984125e-18
2011-05-02,IWM,-0.011691,2.901915e-18
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,3.2667288e-18
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,7.201616e-18
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,4.923527e-18
2011-05-18,IWM,0.01536,4.2554935e-18
2011-05-19,IWM,0.002161,2.981556e-19
2011-05-20,IWM,-0.00732,5.0703392e-18
2011-05-23,IWM,-0.01797,4.915723e-19
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,2.402719e-19
2011-05-26,IWM,0.013171,5.6487118e-18
2011-05-27,IWM,0.006861,8.0407586e-19
2011-05-30,IWM,0.0,2.3554292e-17
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,8.370027e-20
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,4.427842e-18
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,3.6679174e-18
2011-06-08,IWM,-0.011161,2.1684043e-19
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,3.473174e-18
2011-06-14,IWM,0.021471,1.6371453e-17
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,1.7980592e-18
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,1.4094628e-18
2011-06-24,IWM,-0.005103,9.410953e-19
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,2.8964683e-19
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,2.032879e-20
2011-07-01,IWM,0.01558,2.1938542e-17
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,2.2497195e-18
2011-07-06,IWM,0.004046,1.7347235e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,3.9698048e-18
2011-07-12,IWM,-0.005641,2.9766467e-18
2011-07-13,IWM,0.008932,1.2468325e-18
2011-07-14,IWM,-0.015911,1.0842022e-18
2011-07-15,IWM,0.006686,7.860466e-18
2011-07-18,IWM,-0.016061,6.6024634e-18
2011-07-19,IWM,0.022582,3.4829995e-18
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,6.7762636e-20
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,6.4820013e-19
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,6.017322e-18
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,1.9922215e-18
2011-08-08,IWM,-0.08706,2.7647155e-18
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,3.181672e-18
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,1.4300602e-18
2011-08-18,IWM,-0.056912,1.5651787e-17
2011-08-19,IWM,-0.017607,4.057675e-18
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,6.4878013e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,4.7484522e-18
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,1.0533008e-17
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,1.6403743e-18
2011-09-06,IWM,-0.002775,9.5257464e-17
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,1.08904416e-16
2011-09-12,IWM,0.008593,5.60711e-18
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,4.385163e-18
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,1.2256059e-17
2011-09-20,IWM,-0.015518,2.4604948e-18
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,4.5009332e-17
2011-09-26,IWM,0.018882,7.900574e-18
2011-09-27,IWM,0.021546,3.3105549e-18
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,1.9068964e-18
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,3.1319506e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,2.323209e-18
2011-10-07,IWM,-0.024427,1.0128392e-18
2011-10-10,IWM,0.043817,1.952877e-18
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,2.37914e-18
2011-10-13,IWM,-0.000859,3.155539e-19
2011-10-14,IWM,0.019782,4.358875e-18
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,4.2371206e-18
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,9.139824e-17
2011-10-24,IWM,0.032195,3.1567923e-18
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,2.0921714e-18
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,9.123284e-18
2011-11-02,IWM,0.024653,1.6027137e-18
2011-11-03,IWM,0.02488,1.6263033e-18
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,5.487165e-20
2011-11-09,IWM,-0.047657,1.9304849e-18
2011-11-10,IWM,0.007367,7.29126e-18
2011-11-11,IWM,0.026356,2.5997732e-18
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,1.3094694e-19
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,4.168024e-18
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,7.931899e-18
2011-11-24,IWM,0.0,2.1463259e-17
2011-11-25,IWM,-0.012745,2.1846727e-17
2011-11-28,IWM,0.047583,2.1684043e-18
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,2.6582311e-18
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,4.2321228e-18
2011-12-06,IWM,0.000936,7.423593e-18
2011-12-07,IWM,-0.002005,1.03335406e-17
2011-12-08,IWM,-0.031066,4.3031928e-19
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,2.369572e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,1.9288098e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,7.911557e-18
2011-12-19,IWM,-0.017299,2.6020852e-18
2011-12-20,IWM,0.040135,2.4770118e-18
2011-12-21,IWM,0.004075,1.3552527e-18
2011-12-22,IWM,0.006318,2.0129933e-17
2011-12-23,IWM,0.00377,1.8346314e-18
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,7.760498e-18
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,2.9266415e-18
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.0336299
2011-01-07,EEM,-0.009122,5.9766645e-18
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,0.0
2011-01-17,EEM,0.0,0.00018246508
2011-01-18,EEM,-0.00146,4.383066e-19
2011-01-19,EEM,-0.007731,0.0
2011-01-20,EEM,-0.01095,0.0010883104
2011-01-21,EEM,-0.010432,0.0
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,6.22061e-18
2011-01-26,EEM,0.008914,2.3292329e-17
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,1.4657058e-17
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,6.3048806e-18
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,0.0
2011-02-04,EEM,-0.000269,1.3761548e-18
2011-02-07,EEM,0.001344,0.0
2011-02-08,EEM,0.00043,7.7746096e-19
2011-02-09,EEM,-0.022971,2.4125647e-18
2011-02-10,EEM,-0.009448,6.3146513e-18
2011-02-11,EEM,0.01209,6.2517756e-18
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,7.426785e-18
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,0.0
2011-02-22,EEM,-0.031959,1.7347235e-18
2011-02-23,EEM,0.000914,7.0387187e-19
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,0.011233748
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,9.483056e-19
2011-03-02,EEM,0.01368,0.00015951323
2011-03-03,EEM,0.019863,9.7578196e-18
2011-03-04,EEM,0.000907,9.128282e-19
2011-03-07,EEM,-0.013967,0.0016088095
2011-03-08,EEM,0.013408,1.6747919e-18
2011-03-09,EEM,0.001921,0.01623058
2011-03-10,EEM,-0.029606,1.8539857e-17
2011-03-11,EEM,0.010316,0.0009349311
2011-03-14,EEM,0.005866,3.557453e-18
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,0.004431301
2011-03-21,EEM,0.01918,2.5087567e-18
2011-03-22,EEM,0.003091,6.773045e-05
2011-03-23,EEM,0.013192,3.472549e-18
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.009904583
2011-03-28,EEM,-0.005175,4.198256e-19
2011-03-29,EEM,0.011572,1.0973231e-18
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,4.984006e-19
2011-04-04,EEM,0.008493,0.0
2011-04-05,EEM,-0.002005,0.019085884
2011-04-06,EEM,0.005425,1.8431437e-18
2011-04-07,EEM,-0.000999,0.044925
2011-04-08,EEM,0.001,0.0044096354
2011-04-11,EEM,-0.011791,0.076524146
2011-04-12,EEM,-0.018807,0.0
2011-04-13,EEM,0.008244,0.02588412
2011-04-14,EEM,0.003066,3.1487283e-18
2011-04-15,EEM,0.001325,4.3609057e-18
2011-04-18,EEM,-0.025135,3.7947076e-19
2011-04-19,EEM,0.014403,7.043183e-19
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,0.0
2011-04-25,EEM,-0.008072,0.022628238
2011-04-26,EEM,0.00864,0.0
2011-04-27,EEM,-0.001793,0.010963511
2011-04-28,EEM,-0.008182,4.5592453e-19
2011-04-29,EEM,0.006036,0.012866745
2011-05-02,EEM,0.0002,2.283423e-17
2011-05-03,EEM,-0.022295,5.860113e-17
2011-05-04,EEM,-0.016464,0.028655034
2011-05-05,EEM,-0.009565,6.798953e-19
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,4.7704896e-18
2011-05-10,EEM,0.011791,0.020969018
2011-05-11,EEM,-0.022081,5.239692e-19
