date,ticker,returns,weights
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,0.0
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,1.6829289e-18
2020-05-13,SPY,-0.017686,7.57318e-18
2020-05-14,SPY,0.011967,0.0
2020-05-15,SPY,0.004597,7.152448e-18
2020-05-18,SPY,0.03046,1.2479232e-17
2020-05-19,SPY,-0.010271,1.5127954e-16
2020-05-20,SPY,0.016988,3.3658579e-18
2020-05-21,SPY,-0.006904,1.8827767e-17
2020-05-22,SPY,0.001899,2.2706395e-18
2020-05-25,SPY,0.0,2.5438174e-18
2020-05-26,SPY,0.012321,4.27854e-18
2020-05-27,SPY,0.014879,8.092864e-18
2020-05-28,SPY,-0.001845,6.4637217e-19
2020-05-29,SPY,0.004456,0.0
2020-06-01,SPY,0.004042,3.218766e-17
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,3.050309e-17
2020-06-08,SPY,0.012087,0.0
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,6.67253e-18
2020-06-15,SPY,0.009336,5.4639313e-17
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,4.6227955e-17
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,5.6798853e-18
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,1.6381114e-17
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,1.7256177e-18
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,5.1028085e-18
2020-07-13,SPY,-0.008659,3.4087249e-18
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,7.993912e-18
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,1.8654625e-18
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,4.1834246e-18
2020-07-31,SPY,0.007902,2.9451257e-18
2020-08-03,SPY,0.006952,4.2073223e-18
2020-08-04,SPY,0.003863,1.3583198e-16
2020-08-05,SPY,0.006211,8.00443e-18
2020-08-06,SPY,0.006685,0.0
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,3.5491954e-18
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,4.6701277e-17
2020-08-18,SPY,0.00216,7.152448e-18
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,6.668119e-18
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,4.0358386e-18
2020-08-25,SPY,0.003499,2.1800893e-19
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,8.1938816e-18
2020-08-28,SPY,0.006459,1.4725628e-18
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,1.09390384e-17
2020-09-07,SPY,0.0,7.375446e-18
2020-09-08,SPY,-0.027323,3.6136352e-19
2020-09-09,SPY,0.019747,4.654344e-19
2020-09-10,SPY,-0.017364,5.025217e-17
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,2.850461e-17
2020-09-21,SPY,-0.01113,7.8582763e-19
2020-09-22,SPY,0.010184,4.6263277e-18
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,1.1044221e-18
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,2.2688936e-19
2020-09-29,SPY,-0.005446,1.8217004e-17
2020-09-30,SPY,0.007582,1.8420038e-17
2020-10-01,SPY,0.00642,6.946892e-18
2020-10-02,SPY,-0.009494,2.3595815e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,2.8136468e-18
2020-10-08,SPY,0.008863,1.4462671e-18
2020-10-09,SPY,0.00893,4.5395796e-18
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,6.938894e-18
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,4.4429236e-19
2020-10-20,SPY,0.004006,2.093143e-17
2020-10-21,SPY,-0.001893,8.926734e-18
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,4.7858292e-18
2020-10-26,SPY,-0.01848,4.1815923e-21
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,2.805886e-18
2020-11-02,SPY,0.011208,4.867399e-18
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,7.0879204e-18
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,1.37151575e-17
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,5.048787e-18
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,5.048787e-18
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,3.3658579e-18
2020-11-23,SPY,0.005994,3.9393596e-18
2020-11-24,SPY,0.016114,1.0413123e-17
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,3.996956e-18
2020-12-21,SPY,-0.003576,6.836899e-19
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,6.1137655e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,1.204346e-17
2020-12-30,SPY,0.001427,4.7332376e-19
2020-12-31,SPY,0.005081,3.576224e-18
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,5.2730713e-18
2020-01-03,IWM,-0.003921,2.1796292e-18
2020-01-06,IWM,0.001332,0.006801819
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,0.013359676
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.00090856693
2020-01-15,IWM,0.004803,0.0033661162
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,0.018285558
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,6.505213e-19
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,1.19596494e-17
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,0.02284571
2020-01-28,IWM,0.008318,8.782038e-18
2020-01-29,IWM,-0.005701,1.7350756e-18
2020-01-30,IWM,0.0,9.299221e-18
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,4.87891e-19
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,3.1703475e-18
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,5.0715395e-18
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,5.2283435e-18
2020-02-17,IWM,0.0,1.23940566e-17
2020-02-18,IWM,-0.002144,1.6330795e-18
2020-02-19,IWM,0.005133,2.6291903e-18
2020-02-20,IWM,0.002435,0.004355601
2020-02-21,IWM,-0.01013,7.363704e-17
2020-02-24,IWM,-0.030102,1.9651164e-18
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.002716556
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,7.0467814e-18
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,1.1228082e-17
2020-03-09,IWM,-0.09723,2.834532e-17
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,8.8717544e-18
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,1.5850504e-17
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,1.1283579e-17
2020-03-19,IWM,0.039012,8.582878e-18
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,3.1471356e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,1.1410171e-19
2020-04-07,IWM,0.002575,1.6463366e-17
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,7.846731e-19
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,7.501038e-18
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,2.6814699e-17
2020-04-21,IWM,-0.023877,7.925476e-18
2020-04-22,IWM,0.012145,2.815616e-18
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,2.2252538e-17
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,9.264706e-18
2020-05-01,IWM,-0.039675,2.977885e-17
2020-05-04,IWM,0.004315,4.733027e-19
2020-05-05,IWM,0.007718,4.808786e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,2.8693784e-17
2020-05-08,IWM,0.038606,1.2078574e-17
2020-05-11,IWM,-0.004986,2.020855e-18
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,3.577032e-18
2020-05-19,IWM,-0.019747,9.097413e-18
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,4.4426014e-18
2020-05-27,IWM,0.031056,4.458695e-19
2020-05-28,IWM,-0.023691,5.444691e-19
2020-05-29,IWM,-0.005727,7.703202e-18
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,7.857639e-18
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,9.785311e-18
2020-06-05,IWM,0.038661,3.3540112e-18
2020-06-08,IWM,0.019377,1.1696693e-18
2020-06-09,IWM,-0.018486,1.3032203e-17
2020-06-10,IWM,-0.027153,1.8915832e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,1.358996e-18
2020-06-15,IWM,0.02304,9.180285e-18
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,1.8629012e-17
2020-06-18,IWM,-0.000353,2.6638272e-18
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,6.938894e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,4.119074e-18
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,4.600716e-20
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,2.9333363e-17
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,4.6848524e-18
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,9.621442e-18
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,1.01723925e-17
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,1.3330991e-18
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,5.601357e-18
2020-07-27,IWM,0.010405,1.27525864e-17
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,3.5627351e-19
2020-07-31,IWM,-0.009411,1.9038918e-18
2020-08-03,IWM,0.016287,4.492349e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,3.808188e-18
2020-08-06,IWM,-0.00039,3.0213367e-17
2020-08-07,IWM,0.015872,4.9473983e-19
2020-08-10,IWM,0.010373,7.065385e-18
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,2.3006498e-18
2020-08-14,IWM,-0.000636,1.5659487e-17
2020-08-17,IWM,0.005156,1.2873528e-17
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,8.46095e-20
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,1.6318917e-18
2020-08-24,IWM,0.010478,4.6235264e-18
2020-08-25,IWM,0.001088,3.703886e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,2.1411872e-18
2020-08-28,IWM,0.008472,4.9705477e-18
2020-08-31,IWM,-0.010756,3.2404006e-18
2020-09-01,IWM,0.011452,6.4161083e-18
2020-09-02,IWM,0.007951,3.335408e-18
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,1.04488214e-17
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,3.1767845e-17
2020-09-09,IWM,0.015147,8.296422e-19
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,6.130287e-19
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,2.7446117e-18
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,3.192092e-17
2020-09-18,IWM,-0.002603,2.3189121e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,4.7294866e-18
2020-09-28,IWM,0.024657,1.6587152e-18
2020-09-29,IWM,-0.004533,1.0994564e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,2.5966488e-18
2020-10-05,IWM,0.027609,8.8807236e-18
2020-10-06,IWM,-0.002865,7.380793e-18
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,2.5785066e-18
2020-10-13,IWM,-0.006655,6.1067026e-18
2020-10-14,IWM,-0.009896,5.9475547e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,2.638926e-17
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,2.5609532e-17
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,1.019308e-18
2020-10-27,IWM,-0.008587,5.213086e-18
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,4.4630398e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,1.1886039e-18
2020-11-06,IWM,-0.007823,4.7929936e-19
2020-11-09,IWM,0.036243,7.3183647e-19
2020-11-10,IWM,0.018579,1.685271e-18
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,2.9784046e-18
2020-11-13,IWM,0.020708,2.9876922e-18
2020-11-16,IWM,0.023804,9.57222e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,1.2975393e-17
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,1.3564803e-17
2020-11-24,IWM,0.018803,2.474287e-18
2020-11-25,IWM,-0.00342,4.180751e-18
2020-11-26,IWM,0.0,1.638092e-17
2020-11-27,IWM,0.004249,3.603657e-18
2020-11-30,IWM,-0.01817,4.6361157e-18
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,4.3206034e-18
2020-12-09,IWM,-0.007285,1.634512e-17
2020-12-10,IWM,0.009662,3.271693e-17
2020-12-11,IWM,-0.004915,5.435933e-18
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,1.3564799e-17
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,4.0155843e-18
2020-12-18,IWM,-0.00484,4.3221394e-19
2020-12-21,IWM,-0.000512,5.2138294e-18
2020-12-22,IWM,0.011371,2.842394e-18
2020-12-23,IWM,0.008508,4.8241996e-18
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,8.849576e-18
2020-12-29,IWM,-0.019368,2.097451e-18
2020-12-30,IWM,0.010184,1.2705931e-18
2020-12-31,IWM,-0.001782,7.780832e-18
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,2.2143715e-19
2020-01-07,EEM,-0.000669,2.9211625e-19
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,1.3877788e-17
2020-01-10,EEM,0.005292,0.037101626
2020-01-13,EEM,0.015574,1.0828469e-17
2020-01-14,EEM,-0.005616,0.0018895422
2020-01-15,EEM,-0.007819,7.794396e-20
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.07540748
2020-01-20,EEM,0.0,5.6378513e-18
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,7.671527e-18
2020-01-23,EEM,-0.010346,0.033628434
2020-01-24,EEM,-0.008007,8.5043985e-19
2020-01-27,EEM,-0.034529,6.938894e-18
2020-01-28,EEM,0.00836,8.998878e-18
2020-01-29,EEM,0.004837,5.573465e-18
2020-01-30,EEM,-0.014898,1.3972655e-17
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,0.0
2020-02-05,EEM,0.005723,1.8736369e-18
2020-02-06,EEM,0.000911,0.008477806
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.0
2020-02-11,EEM,0.013073,2.3530575e-18
2020-02-12,EEM,0.013584,0.005864123
2020-02-13,EEM,-0.013178,2.726464e-19
2020-02-14,EEM,0.000453,0.01572735
2020-02-17,EEM,0.0,0.0
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,2.0599841e-18
2020-02-20,EEM,-0.0156,0.002277252
2020-02-21,EEM,-0.005742,0.0
2020-02-24,EEM,-0.037422,0.005408446
2020-02-25,EEM,-0.007919,0.11952913
2020-02-26,EEM,0.007983,0.013218537
2020-02-27,EEM,-0.023998,3.2134431e-19
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.0
2020-03-03,EEM,-0.006763,0.0
2020-03-04,EEM,0.017753,0.0665753
2020-03-05,EEM,-0.021027,0.039673418
2020-03-06,EEM,-0.020503,0.020198693
2020-03-09,EEM,-0.068278,0.044643007
2020-03-10,EEM,0.050816,0.11324517
2020-03-11,EEM,-0.046577,0.05873325
2020-03-12,EEM,-0.100107,0.059530847
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,1.2929378e-17
2020-03-18,EEM,-0.086365,2.5260855e-17
2020-03-19,EEM,0.007769,1.7305221e-18
2020-03-20,EEM,0.007388,1.2422819e-18
2020-03-23,EEM,-0.023916,6.164379e-18
2020-03-24,EEM,0.075139,2.3486978e-17
2020-03-25,EEM,0.035248,1.0491418e-17
2020-03-26,EEM,0.037863,3.488767e-18
2020-03-27,EEM,-0.056844,0.0007187111
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,9.429489e-20
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,3.1204969e-18
2020-04-06,EEM,0.054633,2.800428e-17
2020-04-07,EEM,0.005152,8.35518e-18
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,9.055549e-19
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,2.721028e-18
2020-04-22,EEM,0.027291,1.4012516e-18
2020-04-23,EEM,-0.003635,4.8945038e-17
2020-04-24,EEM,-0.001403,9.125595e-18
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,6.9840125e-18
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,1.0530479e-17
2020-05-07,EEM,0.008103,2.9904025e-17
2020-05-08,EEM,0.021064,9.854441e-18
2020-05-11,EEM,-0.006515,0.0
