date,ticker,returns,weights
2012-09-14,SPY,0.004434,0.13619363
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,5.421363e-05
2012-09-19,SPY,0.000546,3.469447e-18
2012-09-20,SPY,6.8e-05,5.259153e-19
2012-09-21,SPY,-0.000413,4.680646e-18
2012-09-24,SPY,-0.001542,8.177565e-18
2012-09-25,SPY,-0.010608,0.0
2012-09-26,SPY,-0.005586,0.0
2012-09-27,SPY,0.009386,0.0
2012-09-28,SPY,-0.004632,0.010012853
2012-10-01,SPY,0.002605,1.0221956e-18
2012-10-02,SPY,0.001074,0.09342592
2012-10-03,SPY,0.004083,0.03954824
2012-10-04,SPY,0.007134,3.812886e-19
2012-10-05,SPY,0.000103,0.12235789
2012-10-08,SPY,-0.003408,0.0072016492
2012-10-09,SPY,-0.009901,0.0006468655
2012-10-10,SPY,-0.00638,0.11874274
2012-10-11,SPY,0.000558,0.090325475
2012-10-12,SPY,-0.003278,0.042703837
2012-10-15,SPY,0.008328,0.033145536
2012-10-16,SPY,0.010133,0.0
2012-10-17,SPY,0.004535,6.573941e-20
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,0.0
2012-10-24,SPY,-0.002828,2.2743852e-18
2012-10-25,SPY,0.002907,0.026580263
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,8.816437e-19
2012-10-31,SPY,0.0,2.1036611e-18
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,8.177565e-19
2012-11-06,SPY,0.007835,2.1036611e-18
2012-11-07,SPY,-0.022664,2.6020852e-18
2012-11-08,SPY,-0.012024,0.01856549
2012-11-09,SPY,0.000869,0.15777783
2012-11-12,SPY,0.00076,0.0029593655
2012-11-13,SPY,-0.003435,0.0
2012-11-14,SPY,-0.013499,0.0
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,0.09802245
2012-11-20,SPY,0.000431,3.155492e-19
2012-11-21,SPY,0.001868,0.0003047861
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,0.087072775
2012-11-26,SPY,-0.002122,2.6295755e-20
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,0.009811732
2012-11-29,SPY,0.004666,0.008086093
2012-11-30,SPY,0.000246,1.4988586e-18
2012-12-03,SPY,-0.004959,0.0056104837
2012-12-04,SPY,-0.001414,0.0
2012-12-05,SPY,0.00177,0.11324324
2012-12-06,SPY,0.003392,0.15084976
2012-12-07,SPY,0.003064,4.455317e-17
2012-12-10,SPY,0.000407,1.0518306e-19
2012-12-11,SPY,0.006787,0.0
2012-12-12,SPY,0.000488,0.15082055
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,6.0480257e-19
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,0.0
2012-12-19,SPY,-0.007429,0.057689223
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,1.6829289e-18
2012-12-24,SPY,-0.003081,2.8925342e-18
2012-12-25,SPY,0.0,2.1036612e-19
2012-12-26,SPY,-0.004215,1.0518306e-18
2012-12-27,SPY,-0.001329,4.2073224e-19
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,2.5243935e-18
2012-01-02,IWM,0.0,3.783071e-18
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,1.7275093e-19
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,2.5977804e-18
2012-01-12,IWM,0.003004,9.876724e-19
2012-01-13,IWM,-0.005339,1.6534083e-18
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,6.732179e-18
2012-01-19,IWM,0.006176,7.481947e-18
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,2.7908714e-18
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,9.717985e-18
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,3.4435872e-18
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,1.002887e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,5.68231e-18
2012-02-08,IWM,0.002178,1.1113072e-18
2012-02-09,IWM,-0.004951,1.5514636e-17
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,1.0843406e-18
2012-02-14,IWM,-0.004495,1.065886e-18
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,8.972124e-18
2012-02-17,IWM,-0.000121,2.6985696e-18
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,1.4885275e-18
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,9.272976e-18
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,1.8417458e-17
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,9.099665e-18
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,4.27856e-18
2012-03-12,IWM,-0.001961,1.5720932e-18
2012-03-13,IWM,0.019892,1.0842022e-19
2012-03-14,IWM,-0.008187,2.0208591e-17
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,2.5410988e-19
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,2.381394e-18
2012-03-22,IWM,-0.009647,5.7806512e-18
2012-03-23,IWM,0.009757,3.2375932e-18
2012-03-26,IWM,0.020803,4.445229e-18
2012-03-27,IWM,-0.006991,9.374888e-19
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,1.002887e-18
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,2.2390046e-18
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,1.748276e-18
2012-04-23,IWM,-0.013839,5.5654263e-18
2012-04-24,IWM,0.007585,8.062968e-18
2012-04-25,IWM,0.015558,4.5929015e-17
2012-04-26,IWM,0.009884,1.9862923e-19
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,3.1983964e-18
2012-05-01,IWM,0.000982,5.8132008e-18
2012-05-02,IWM,0.002698,2.6881383e-18
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,2.981556e-19
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,4.7938814e-18
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,2.1884866e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,1.7588403e-18
2012-05-18,IWM,-0.009371,6.7762636e-19
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,2.1800905e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,4.607859e-19
2012-06-05,IWM,0.012899,2.2222088e-17
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,1.7347235e-18
2012-06-20,IWM,-0.001526,3.0066692e-18
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,1.0169538e-18
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,3.9710865e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,1.3889614e-18
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,8.605855e-19
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,2.673236e-18
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,3.4370198e-18
2012-07-16,IWM,-0.004024,1.6059365e-19
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,5.0327183e-19
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,4.87891e-19
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,3.5733698e-18
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,1.7347235e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,3.5251788e-20
2012-08-07,IWM,0.009089,1.5148429e-19
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,8.527501e-19
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,3.2526065e-19
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,7.0648907e-19
2012-08-17,IWM,0.007025,4.5650886e-18
2012-08-20,IWM,-0.002203,2.3778145e-17
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,4.7975946e-18
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,2.439455e-19
2012-08-27,IWM,0.002973,9.392448e-18
2012-08-28,IWM,0.004569,1.7883567e-17
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,3.4477193e-19
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,4.6544285e-19
2012-09-06,IWM,0.018361,1.7659316e-18
2012-09-07,IWM,0.007437,5.6722456e-05
2012-09-10,IWM,-0.00451,5.1099264e-18
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,1.4331797e-18
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,2.1412993e-18
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,3.468423e-17
2012-09-24,IWM,-0.003256,6.223189e-19
2012-09-25,IWM,-0.014372,1.6759277e-18
2012-09-26,IWM,-0.006334,4.927518e-19
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,2.0213926e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,6.252878e-18
2012-10-05,IWM,-0.001187,1.1275703e-17
2012-10-08,IWM,-0.006301,1.0299921e-18
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,1.517883e-18
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,1.7931485e-18
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,1.470612e-18
2012-10-23,IWM,-0.005007,5.8294463e-19
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,2.3852448e-18
2012-10-26,IWM,-0.004784,2.8517848e-18
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,1.531591e-18
2012-11-02,IWM,-0.015744,1.7506437e-17
2012-11-05,IWM,0.006593,7.39114e-20
2012-11-06,IWM,0.007505,3.8512107e-18
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,2.3310347e-18
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,3.7066276e-19
2012-11-15,IWM,-0.005177,8.5319213e-19
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,6.505213e-19
2012-11-20,IWM,0.001791,1.3646693e-19
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,3.3740013e-18
2012-11-23,IWM,0.009915,2.2985086e-17
2012-11-26,IWM,0.003231,2.0030826e-18
2012-11-27,IWM,-0.001239,1.7161917e-18
2012-11-28,IWM,0.008434,4.7162795e-18
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,5.224459e-19
2012-12-03,IWM,-0.001097,1.0774259e-18
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,2.9151416e-18
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,1.9506567e-18
2012-12-12,IWM,-0.005635,6.505213e-19
2012-12-13,IWM,-0.00639,1.6434806e-19
2012-12-14,IWM,-0.000607,1.681817e-18
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,1.7347235e-18
2012-12-19,IWM,0.002187,4.3368087e-19
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,4.7760328e-05
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,8.687736e-18
2012-12-28,IWM,-0.007098,2.855458e-18
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,6.708501e-18
2012-01-06,EEM,-0.012529,2.0433119e-18
2012-01-09,EEM,0.010203,1.1145346e-18
2012-01-10,EEM,0.021831,6.552567e-18
2012-01-11,EEM,0.000811,5.0725977e-19
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,6.4229735e-18
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,2.613434e-18
2012-01-19,EEM,0.00877,0.008138652
2012-01-20,EEM,-0.000724,1.734987e-18
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,4.4914352e-18
2012-01-26,EEM,-0.004018,5.1182173e-18
2012-01-27,EEM,0.005221,3.3803408e-18
2012-01-30,EEM,-0.0144,0.0003244122
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0060620112
2012-02-02,EEM,0.002672,1.2756551e-17
2012-02-03,EEM,0.016682,2.4227495e-19
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,0.026903335
2012-02-08,EEM,0.00711,0.005000441
2012-02-09,EEM,-0.000455,0.047560014
2012-02-10,EEM,-0.022215,4.2354374e-19
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,5.2041704e-18
2012-02-16,EEM,0.010719,0.025148936
2012-02-17,EEM,0.001939,1.3536783e-18
2012-02-20,EEM,0.0,1.4636729e-18
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,5.707384e-17
2012-02-23,EEM,-0.001711,1.1684375e-18
2012-02-24,EEM,0.010057,0.016030759
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,0.017137347
2012-03-01,EEM,0.009474,7.785208e-18
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,0.0064753145
2012-03-12,EEM,-0.010961,4.6629164e-19
2012-03-13,EEM,0.027245,0.008509205
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,2.9632707e-18
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,6.093555e-18
2012-03-20,EEM,-0.017304,3.7420476e-18
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,2.1996418e-18
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,2.1934733e-18
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,1.6974382e-18
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,7.310746e-19
2012-04-11,EEM,0.010655,1.7347235e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,8.444731e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,1.812227e-18
2012-04-23,EEM,-0.019019,1.142083e-18
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,8.230557e-19
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0004221511
2012-05-01,EEM,0.006751,6.8177705e-19
2012-05-02,EEM,-0.002,1.3399105e-18
2012-05-03,EEM,-0.007427,1.7076184e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,1.100383e-19
2012-05-08,EEM,-0.0159,1.3880918e-18
2012-05-09,EEM,-0.012974,7.69963e-18
2012-05-10,EEM,0.004216,1.1009804e-18
