date,ticker,returns,weights
2010-03-15,SPY,0.00026,2.35105e-18
2010-03-16,SPY,0.007966,3.0503087e-18
2010-03-17,SPY,0.005927,2.3140274e-18
2010-03-18,SPY,-0.000534,0.0
2010-03-19,SPY,-0.005016,3.271026e-18
2010-03-22,SPY,0.005368,0.0
2010-03-23,SPY,0.007012,0.052051608
2010-03-24,SPY,-0.004855,1.0255348e-18
2010-03-25,SPY,-0.001626,0.024041474
2010-03-26,SPY,-0.000583,0.0
2010-03-29,SPY,0.00633,4.2073223e-18
2010-03-30,SPY,0.000682,6.310984e-19
2010-03-31,SPY,-0.003407,0.0
2010-04-01,SPY,0.006838,0.0
2010-04-02,SPY,0.0,0.023344394
2010-04-05,SPY,0.008149,0.0
2010-04-06,SPY,0.002358,5.171049e-19
2010-04-07,SPY,-0.005712,0.044096395
2010-04-08,SPY,0.003485,0.0
2010-04-09,SPY,0.006546,0.0
2010-04-12,SPY,0.001589,0.0
2010-04-13,SPY,0.000752,0.0
2010-04-14,SPY,0.011349,0.0
2010-04-15,SPY,0.000825,0.018509947
2010-04-16,SPY,-0.015912,0.0
2010-04-19,SPY,0.00377,0.0156617
2010-04-20,SPY,0.008931,0.0009535841
2010-04-21,SPY,-0.00182,1.5844031e-18
2010-04-22,SPY,0.002984,3.9354532e-18
2010-04-23,SPY,0.006549,1.0152883e-18
2010-04-26,SPY,-0.003797,0.0
2010-04-27,SPY,-0.023651,1.9421717e-18
2010-04-28,SPY,0.007596,0.00850827
2010-04-29,SPY,0.012376,1.635513e-18
2010-04-30,SPY,-0.016921,0.0
2010-05-03,SPY,0.012941,4.2073224e-19
2010-05-04,SPY,-0.023515,1.0086196e-18
2010-05-05,SPY,-0.005956,0.0
2010-05-06,SPY,-0.033196,1.635513e-18
2010-05-07,SPY,-0.014893,8.177565e-19
2010-05-10,SPY,0.044041,7.6124393e-19
2010-05-11,SPY,-0.002841,9.148651e-18
2010-05-12,SPY,0.013986,0.0042912792
2010-05-13,SPY,-0.012431,0.0
2010-05-14,SPY,-0.018105,0.0
2010-05-17,SPY,0.000527,0.0
2010-05-18,SPY,-0.013602,0.121007375
2010-05-19,SPY,-0.005694,0.004806685
2010-05-20,SPY,-0.037759,1.4566288e-18
2010-05-21,SPY,0.014646,0.0
2010-05-24,SPY,-0.012876,0.0
2010-05-25,SPY,0.001003,0.080459714
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,2.4243497e-18
2010-05-28,SPY,-0.012559,6.1331736e-19
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,4.178715e-18
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,3.8163916e-17
2010-06-07,SPY,-0.012451,0.01953469
2010-06-08,SPY,0.010712,2.29994e-19
2010-06-09,SPY,-0.005346,3.9290645e-18
2010-06-10,SPY,0.029231,1.0221956e-19
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,8.177565e-19
2010-06-15,SPY,0.022747,7.666467e-19
2010-06-16,SPY,-0.000357,3.0449832e-17
2010-06-17,SPY,0.001608,0.04421775
2010-06-18,SPY,0.001073,1.6679526e-17
2010-06-21,SPY,-0.002855,1.3855542e-19
2010-06-22,SPY,-0.016516,0.0
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,0.25172552
2010-06-30,SPY,-0.0095,0.09281719
2010-07-01,SPY,-0.004456,0.0
2010-07-02,SPY,-0.00545,3.9797285e-19
2010-07-05,SPY,0.0,8.177565e-19
2010-07-06,SPY,0.006556,0.05531356
2010-07-07,SPY,0.031472,0.0
2010-07-08,SPY,0.009919,0.0027890974
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,0.0044338307
2010-07-13,SPY,0.015088,6.5942313e-18
2010-07-14,SPY,-8.2e-05,0.0
2010-07-15,SPY,0.000264,1.0667139e-17
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,1.9394798e-18
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,0.008991922
2010-07-23,SPY,0.00867,0.005274382
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,4.6062643e-19
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,2.5552646e-17
2010-07-30,SPY,-0.000181,4.0887825e-19
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,4.0887825e-19
2010-08-04,SPY,0.006683,1.9394798e-18
2010-08-05,SPY,-0.001062,0.0
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,5.969593e-19
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,2.3637407e-19
2010-08-16,SPY,-0.000462,2.2999401e-18
2010-08-17,SPY,0.012285,1.9394798e-18
2010-08-18,SPY,0.001825,6.310984e-19
2010-08-19,SPY,-0.017397,1.2010798e-18
2010-08-20,SPY,-0.003244,2.0443912e-18
2010-08-23,SPY,-0.003779,5.3117444e-18
2010-08-24,SPY,-0.014876,7.273049e-19
2010-08-25,SPY,0.003885,3.9273864e-17
2010-08-26,SPY,-0.006702,2.6607238e-18
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,6.0608744e-19
2010-08-31,SPY,-9e-06,7.757919e-19
2010-09-01,SPY,0.029912,0.0
2010-09-02,SPY,0.009312,3.4668202e-18
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,9.949321e-19
2010-09-08,SPY,0.007023,8.630685e-18
2010-09-09,SPY,0.004619,3.0546806e-18
2010-09-10,SPY,0.005067,5.8184396e-19
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,2.356468e-17
2010-09-16,SPY,-0.000265,3.1847095e-17
2010-09-17,SPY,0.000373,0.0
2010-09-20,SPY,0.01529,1.2849053e-18
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,7.432726e-05
2010-09-27,SPY,-0.00479,2.3742482e-18
2010-09-28,SPY,0.0035,0.0
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,2.5795081e-17
2010-10-01,SPY,0.004206,5.7214656e-18
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,0.001575777
2010-10-12,SPY,0.003086,1.2636923e-18
2010-10-13,SPY,0.007777,8.048841e-18
2010-10-14,SPY,-0.003901,1.9394798e-19
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,3.948416e-17
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,4.8486995e-20
2010-10-21,SPY,0.002206,0.060823105
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,9.067068e-18
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,1.3152097e-18
2010-11-01,SPY,0.000338,0.0
2010-11-02,SPY,0.007973,1.6970448e-18
2010-11-03,SPY,0.003976,1.3877788e-17
2010-11-04,SPY,0.019258,0.02280707
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,1.9273581e-18
2010-11-10,SPY,0.004029,0.0
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,1.726137e-17
2010-11-17,SPY,0.000491,1.4464226e-17
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,0.040790286
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,1.9394798e-18
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,3.8789596e-19
2010-11-30,SPY,-0.005618,7.466997e-17
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,6.4063443e-18
2010-12-03,SPY,0.002693,4.727482e-19
2010-12-06,SPY,-0.001058,0.017133467
2010-12-07,SPY,0.00057,1.9394798e-19
2010-12-08,SPY,0.003664,1.3227859e-18
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,6.788179e-19
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,2.8607328e-18
2010-12-17,SPY,0.001064,1.3576358e-18
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,1.6485578e-18
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,4.942622e-19
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.0017977067
2010-12-28,SPY,0.001433,2.6182977e-18
2010-12-29,SPY,0.000715,0.025505835
2010-12-30,SPY,-0.001588,2.8849762e-18
2010-12-31,SPY,0.000239,5.5760043e-19
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,7.353665e-18
2010-01-05,IWM,-0.003439,8.42833e-18
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,3.9131557e-18
2010-01-08,IWM,0.005454,5.663572e-18
2010-01-11,IWM,-0.00403,1.0500539e-18
2010-01-12,IWM,-0.010893,2.408377e-18
2010-01-13,IWM,0.012901,4.378031e-18
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,3.0595947e-18
2010-01-19,IWM,0.018373,1.3884233e-18
2010-01-20,IWM,-0.014495,3.087836e-18
2010-01-21,IWM,-0.016468,5.43744e-18
2010-01-22,IWM,-0.017937,1.8811648e-18
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,6.5019374e-19
2010-01-28,IWM,-0.017141,1.7459148e-18
2010-01-29,IWM,-0.011023,9.570721e-19
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,3.180334e-18
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,4.5372123e-19
2010-02-12,IWM,0.007296,2.55649e-17
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,4.767286e-19
2010-02-18,IWM,0.008164,1.1911013e-18
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,1.4431554e-18
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,1.2385819e-18
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,2.4884093e-18
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,7.707752e-19
2010-03-11,IWM,0.002961,1.0611852e-17
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.009848115
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,3.003164e-18
2010-03-23,IWM,0.012727,2.8189256e-18
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,2.1195262e-18
2010-03-30,IWM,0.00308,7.566169e-18
2010-03-31,IWM,-0.00859,4.393895e-18
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,4.3368087e-19
2010-04-05,IWM,0.018705,0.00701184
2010-04-06,IWM,0.005882,3.9897713e-18
2010-04-07,IWM,-0.003166,9.75782e-19
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,3.0678741e-18
2010-04-12,IWM,0.004128,1.7100916e-18
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,2.8291668e-19
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,5.2966437e-19
2010-04-19,IWM,-0.004863,3.2526065e-19
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,1.3016113e-18
2010-04-23,IWM,0.010634,1.7818875e-19
2010-04-26,IWM,-0.003777,1.9779856e-19
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,1.0842022e-18
2010-04-29,IWM,0.021168,2.6957007e-19
2010-04-30,IWM,-0.029264,3.3399491e-18
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,1.7886748e-17
2010-05-05,IWM,-0.014656,0.0015951794
2010-05-06,IWM,-0.037471,4.847366e-18
2010-05-07,IWM,-0.028826,8.837142e-19
2010-05-10,IWM,0.056151,0.03135758
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,0.017478496
2010-05-14,IWM,-0.019315,5.393906e-18
2010-05-17,IWM,0.001869,8.968415e-19
2010-05-18,IWM,-0.019228,2.2226145e-18
2010-05-19,IWM,-0.011851,1.5822575e-18
2010-05-20,IWM,-0.050637,6.033621e-19
2010-05-21,IWM,0.014816,0.015740829
2010-05-24,IWM,-0.01337,3.9186437e-18
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,1.5085862e-17
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,1.7320414e-18
2010-06-03,IWM,0.012865,6.938894e-18
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,1.2536088e-18
2010-06-08,IWM,-0.000484,2.727029e-18
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.04430371
2010-06-17,IWM,0.0012,6.7762636e-20
2010-06-18,IWM,0.000599,0.039595235
2010-06-21,IWM,-0.010364,3.8166486e-19
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.00019297677
2010-06-24,IWM,-0.015952,5.2125666e-05
2010-06-25,IWM,0.017154,9.629395e-21
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,8.7270236e-20
2010-07-05,IWM,0.0,4.783206e-19
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,2.3164402e-19
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,0.0023588552
2010-07-14,IWM,-0.003582,8.563708e-18
2010-07-15,IWM,-0.009223,0.038494498
2010-07-16,IWM,-0.036447,1.6717393e-18
2010-07-19,IWM,0.004257,1.5052106e-17
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,1.2925721e-18
2010-07-28,IWM,-0.016158,0.043085307
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,5.100096e-18
2010-08-03,IWM,-0.008027,1.92833e-19
2010-08-04,IWM,0.010515,0.0424321
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,8.900848e-19
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,7.0797655e-19
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,1.7867277e-18
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,5.2064228e-20
2010-08-20,IWM,0.000982,1.5718607e-18
2010-08-23,IWM,-0.013573,8.795016e-18
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,0.0005587519
2010-08-27,IWM,0.026132,1.633366e-17
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,2.8189256e-18
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,1.6384844e-18
2010-09-03,IWM,0.01788,3.823768e-18
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,6.6341855e-19
2010-09-08,IWM,0.005863,3.104287e-18
2010-09-09,IWM,0.00063,1.3678402e-18
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,7.396988e-19
2010-09-14,IWM,-0.00429,2.2307663e-18
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,5.602014e-18
2010-09-17,IWM,0.004158,1.1023972e-19
2010-09-20,IWM,0.027795,1.3927636e-18
2010-09-21,IWM,-0.005856,2.0530794e-18
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,6.479529e-20
2010-09-24,IWM,0.032522,5.0821977e-20
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,9.45675e-19
2010-10-07,IWM,-0.002915,4.3260764e-18
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,3.6049722e-18
2010-10-12,IWM,0.002596,1.7072192e-18
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,8.8178785e-18
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,5.6261583e-18
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,3.7404975e-18
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,1.461071e-17
2010-10-26,IWM,-0.000707,2.6581703e-18
2010-10-27,IWM,-0.002546,1.8282424e-18
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,7.256349e-19
2010-11-01,IWM,-0.006828,4.1552723e-19
2010-11-02,IWM,0.020768,3.2315182e-18
2010-11-03,IWM,0.003929,4.3368087e-18
2010-11-04,IWM,0.025297,2.6427428e-19
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,3.8187728e-18
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,3.0415932e-18
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,6.4211874e-17
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,7.552505e-19
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,1.5312806e-18
2010-11-29,IWM,0.001502,2.869549e-18
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,1.9220777e-17
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,2.705638e-19
2010-12-06,IWM,0.006211,4.976488e-17
2010-12-07,IWM,0.005779,3.0720652e-18
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,1.2782371e-18
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,1.4197378e-18
2010-12-16,IWM,0.009212,1.3426567e-17
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,1.1863778e-19
2010-12-22,IWM,-0.000303,2.8505169e-19
2010-12-23,IWM,-0.001269,4.424443e-19
2010-12-24,IWM,0.0,5.7231233e-18
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,1.4641972e-17
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.0032336963
2010-01-04,EEM,0.029157,0.07798756
2010-01-05,EEM,0.007258,0.030341307
2010-01-06,EEM,0.002092,0.03244506
2010-01-07,EEM,-0.005799,0.010023907
2010-01-08,EEM,0.007933,0.037458498
2010-01-11,EEM,-0.002083,0.043502655
2010-01-12,EEM,-0.016006,0.06874538
2010-01-13,EEM,0.003065,0.024784945
2010-01-14,EEM,-0.002585,5.617686e-19
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.04856433
2010-01-19,EEM,0.020279,0.03564158
2010-01-20,EEM,-0.024065,0.043519568
2010-01-21,EEM,-0.030225,0.034984484
2010-01-22,EEM,-0.022156,0.044489354
2010-01-25,EEM,0.007321,0.0091373045
2010-01-26,EEM,-0.020802,0.042031962
2010-01-27,EEM,-0.002559,0.016176797
2010-01-28,EEM,-0.006928,0.0010679065
2010-01-29,EEM,-0.010853,0.0016455267
2010-02-01,EEM,0.026907,1.1859164e-18
2010-02-02,EEM,0.00814,0.011016047
2010-02-03,EEM,-0.005804,0.011856329
2010-02-04,EEM,-0.045178,0.0017246149
2010-02-05,EEM,-0.011164,0.0
2010-02-08,EEM,-0.009946,0.015401478
2010-02-09,EEM,0.032582,0.007275552
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,0.037185594
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,0.0
2010-02-16,EEM,0.025754,0.0147530865
2010-02-17,EEM,0.003551,0.0007598761
2010-02-18,EEM,0.003791,0.0
2010-02-19,EEM,-0.00856,0.0
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,7.986565e-18
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,5.8113197e-19
2010-02-26,EEM,0.010111,0.020131247
2010-03-01,EEM,0.01694,0.0
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,8.550063e-19
2010-03-05,EEM,0.026059,0.0
2010-03-08,EEM,0.000733,0.0
2010-03-09,EEM,0.005612,0.0
2010-03-10,EEM,0.007037,0.0011419052
2010-03-11,EEM,0.000241,0.0
2010-03-12,EEM,-0.003373,1.0698879e-18
2010-03-15,EEM,-0.007252,1.1541663e-18
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,0.06075061
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,8.4483756e-19
2010-03-22,EEM,0.003642,2.949508e-20
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.0027702732
2010-03-25,EEM,-0.002682,1.0842022e-18
2010-03-26,EEM,0.00489,1.8939512e-18
2010-03-29,EEM,0.018005,0.012092818
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,0.0
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,2.0881203e-18
2010-04-05,EEM,0.009024,4.74138e-20
2010-04-06,EEM,0.002981,2.9972916e-18
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0073135053
2010-04-12,EEM,-0.007994,8.0977725e-19
2010-04-13,EEM,-0.002072,3.356935e-18
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,4.0592842e-19
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,3.008661e-18
2010-04-21,EEM,-0.003272,2.88145e-18
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,1.3090676e-18
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0
2010-04-29,EEM,0.01648,4.111683e-18
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,2.713884e-18
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,0.0
2010-05-11,EEM,-0.018075,1.1377189e-18
