date,ticker,returns,weights
2016-09-26,SPY,-0.008102,0.055305004
2016-09-27,SPY,0.006208,7.959457e-19
2016-09-28,SPY,0.004964,3.9797285e-18
2016-09-29,SPY,-0.009047,0.0
2016-09-30,SPY,0.007546,2.6863168e-18
2016-10-03,SPY,-0.002404,0.0
2016-10-04,SPY,-0.005098,5.309326e-18
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,0.0
2016-10-07,SPY,-0.003429,0.032648053
2016-10-10,SPY,0.005208,0.0035475602
2016-10-11,SPY,-0.01263,8.168152e-06
2016-10-12,SPY,0.001312,0.0066145826
2016-10-13,SPY,-0.003276,0.0019347261
2016-10-14,SPY,0.000516,0.016741486
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,0.0
2016-10-20,SPY,-0.001867,0.0016122949
2016-10-21,SPY,0.000468,4.2566798e-20
2016-10-24,SPY,0.004253,5.6835497e-18
2016-10-25,SPY,-0.003351,0.010703098
2016-10-26,SPY,-0.002008,1.35310775e-17
2016-10-27,SPY,-0.002667,0.092351645
2016-10-28,SPY,-0.002955,1.234839e-18
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,1.9028078e-18
2016-11-04,SPY,-0.001102,0.012941618
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,1.4575756e-17
2016-11-09,SPY,0.010598,0.0
2016-11-10,SPY,0.002499,0.022028064
2016-11-11,SPY,-0.002305,0.022630146
2016-11-14,SPY,0.000786,0.13529038
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,0.00026065216
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,1.2606815e-18
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.009733302
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,8.1584435e-18
2016-12-01,SPY,-0.003675,0.053924438
2016-12-02,SPY,0.000501,3.7819856e-18
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,1.9394798e-19
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.004039285
2016-12-09,SPY,0.00604,7.757919e-19
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,1.6728014e-18
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,5.0911343e-19
2016-12-16,SPY,-0.001945,7.075183e-18
2016-12-19,SPY,0.002177,4.974661e-18
2016-12-20,SPY,0.003858,2.3878372e-18
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,1.9394798e-19
2016-12-23,SPY,0.001464,0.0007595752
2016-12-26,SPY,0.0,0.0061510648
2016-12-27,SPY,0.002481,1.9152364e-18
2016-12-28,SPY,-0.008265,4.6264344e-18
2016-12-29,SPY,-0.000223,0.2025452
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,7.383339e-18
2016-01-04,IWM,-0.023175,1.29557064e-17
2016-01-05,IWM,0.002182,0.0005579251
2016-01-06,IWM,-0.015238,7.559529e-18
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,2.2396223e-18
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,3.2526065e-18
2016-01-15,IWM,-0.016213,2.9032365e-17
2016-01-18,IWM,0.0,7.040877e-18
2016-01-19,IWM,-0.013484,1.9845066e-18
2016-01-20,IWM,0.004151,7.720361e-18
2016-01-21,IWM,-0.002319,1.7193581e-21
2016-01-22,IWM,0.024457,8.2260845e-18
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,2.5388028e-18
2016-01-28,IWM,-0.000201,3.872392e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,4.119587e-18
2016-02-04,IWM,0.003884,2.8487902e-18
2016-02-05,IWM,-0.027381,1.4226577e-18
2016-02-08,IWM,-0.016422,2.6282967e-17
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,2.2029458e-17
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,8.242541e-18
2016-02-15,IWM,0.0,2.2024989e-17
2016-02-16,IWM,0.023708,1.860922e-18
2016-02-17,IWM,0.015676,4.2849122e-19
2016-02-18,IWM,-0.004779,4.7601054e-19
2016-02-19,IWM,0.005003,4.903043e-18
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,1.7140718e-17
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,1.2878834e-18
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,5.909343e-17
2016-03-04,IWM,0.005507,6.94843e-18
2016-03-07,IWM,0.010854,0.011431044
2016-03-08,IWM,-0.024146,8.6736174e-19
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,8.948056e-18
2016-03-11,IWM,0.021437,3.560319e-17
2016-03-14,IWM,-0.002595,3.5559303e-18
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,2.0063853e-18
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,2.8189256e-18
2016-03-29,IWM,0.027765,9.391015e-19
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.038585003
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,3.7718575e-05
2016-04-11,IWM,-0.003116,0.005590604
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,3.2526065e-19
2016-04-15,IWM,0.002496,1.976264e-17
2016-04-18,IWM,0.007559,1.4514757e-17
2016-04-19,IWM,0.000794,0.008106747
2016-04-20,IWM,0.001499,0.038469978
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,7.196376e-18
2016-04-27,IWM,0.003496,0.04504439
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.011358021
2016-05-02,IWM,0.00889,1.2303199e-18
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,4.74042e-18
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,3.2800985e-18
2016-05-16,IWM,0.012678,5.643012e-19
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,1.8557117e-17
2016-05-19,IWM,-0.008057,7.047314e-19
2016-05-20,IWM,0.016842,5.6920614e-18
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,1.5614573e-17
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,4.9074016e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,6.52572e-20
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,1.2880872e-18
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,6.4061106e-18
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,1.0426116e-17
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,8.59457e-18
2016-06-17,IWM,-0.004278,1.7718717e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,1.5186109e-18
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,2.1403362e-18
2016-06-30,IWM,0.018604,1.2396501e-17
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,1.526936e-19
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,2.2819349e-18
2016-07-07,IWM,0.002107,5.6920614e-19
2016-07-08,IWM,0.023307,5.4160674e-19
2016-07-11,IWM,0.011559,4.4656513e-21
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,1.3039149e-18
2016-07-14,IWM,0.001006,1.3098245e-18
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,3.4322342e-18
2016-07-21,IWM,-0.004747,4.2605757e-19
2016-07-22,IWM,0.007447,9.549034e-19
2016-07-25,IWM,-0.001495,1.0747137e-17
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,8.0783363e-19
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,2.0083044e-19
2016-08-02,IWM,-0.013947,1.0397137e-18
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,1.387552e-18
2016-08-10,IWM,-0.007198,2.0829764e-17
2016-08-11,IWM,0.004781,1.3897909e-18
2016-08-12,IWM,0.000983,2.6287626e-18
2016-08-15,IWM,0.009903,1.4854315e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,1.5100495e-18
2016-08-24,IWM,-0.00814,4.0825412e-18
2016-08-25,IWM,0.00195,6.7762636e-20
2016-08-26,IWM,-0.002027,5.5453394e-18
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,1.8973538e-19
2016-09-02,IWM,0.00965,2.0328791e-19
2016-09-05,IWM,0.0,2.2490419e-17
2016-09-06,IWM,0.000957,1.1384123e-18
2016-09-07,IWM,0.006265,2.334788e-18
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,5.1499603e-19
2016-09-13,IWM,-0.019196,2.5693057e-18
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,1.1462957e-17
2016-09-16,IWM,-0.001475,1.7347235e-18
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,1.300788e-18
2016-09-21,IWM,0.01449,6.433162e-18
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,1.3010426e-18
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,2.594076e-18
2016-10-04,IWM,-0.004927,2.2690941e-18
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,3.469447e-18
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,1.50646e-18
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,8.6736174e-19
2016-10-14,IWM,-0.004052,0.0018724543
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,5.190618e-18
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0002675367
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,2.8862568e-19
2016-10-31,IWM,0.003982,3.837936e-18
2016-11-01,IWM,-0.012236,1.5893166e-18
2016-11-02,IWM,-0.01273,2.5518615e-18
2016-11-03,IWM,-0.004846,1.6440157e-19
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,4.2554004e-19
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,6.505213e-19
2016-11-11,IWM,0.022972,1.6263033e-19
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,6.1372405e-18
2016-11-21,IWM,0.004657,9.1139934e-18
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,6.5459554e-18
2016-11-24,IWM,0.0,2.7035222e-19
2016-11-25,IWM,0.003293,2.945584e-18
2016-11-28,IWM,-0.012978,1.7160718e-18
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,2.3030631e-18
2016-12-01,IWM,-0.004863,2.7376105e-18
2016-12-02,IWM,-0.000535,1.980881e-18
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,1.3936409e-18
2016-12-07,IWM,0.009733,2.5103017e-18
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,3.970789e-18
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,7.623548e-19
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,2.2777395e-19
2016-12-23,IWM,0.005321,1.5260146e-17
2016-12-26,IWM,0.0,3.2526065e-18
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,5.0556427e-18
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,3.2351553e-18
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,2.0681745e-18
2016-01-06,EEM,-0.019146,9.797341e-19
2016-01-07,EEM,-0.030839,2.4362003e-18
2016-01-08,EEM,-0.010727,5.6920614e-19
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,2.4647581e-18
2016-01-21,EEM,0.003894,4.6116643e-17
2016-01-22,EEM,0.034203,3.0962161e-19
2016-01-25,EEM,-0.017218,2.688656e-18
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,4.1793088e-19
2016-01-28,EEM,0.01578,2.8680831e-18
2016-01-29,EEM,0.032421,1.5846294e-18
2016-02-01,EEM,-0.009486,2.4089617e-18
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,1.8440636e-19
2016-02-05,EEM,-0.011528,9.287298e-19
2016-02-08,EEM,-0.013662,1.4241254e-17
2016-02-09,EEM,-0.013851,2.1284204e-17
2016-02-10,EEM,0.004111,1.4680957e-17
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,6.43685e-18
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,3.3766398e-18
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,2.5076834e-18
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,5.9902546e-20
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,1.3687741e-18
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,3.6225338e-19
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,2.0561284e-19
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,5.593732e-18
2016-03-15,EEM,-0.014268,7.101524e-18
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,4.6848884e-18
2016-03-18,EEM,0.005273,7.2459316e-19
2016-03-21,EEM,0.002101,6.347655e-18
2016-03-22,EEM,-0.002346,1.5726931e-18
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,1.3145951e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,2.5710507e-17
2016-03-31,EEM,-0.000875,2.9392043e-19
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,1.646632e-18
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,6.6148284e-19
2016-04-07,EEM,-0.020012,1.5511405e-17
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,8.6736174e-19
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,1.4201985e-19
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,5.988366e-19
2016-04-28,EEM,-0.010315,7.660622e-18
2016-04-29,EEM,-0.004343,5.630685e-19
2016-05-02,EEM,-0.002762,1.5051885e-17
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
