date,ticker,returns,weights
2019-04-10,SPY,0.003411,0.03906922
2019-04-11,SPY,-0.000278,0.019289386
2019-04-12,SPY,0.006766,1.0944254e-18
2019-04-15,SPY,-0.000655,0.0
2019-04-16,SPY,0.000655,0.0
2019-04-17,SPY,-0.002447,0.0
2019-04-18,SPY,0.001969,2.78581e-18
2019-04-19,SPY,0.0,5.596493e-19
2019-04-22,SPY,0.000862,0.0
2019-04-23,SPY,0.008992,1.3576358e-18
2019-04-24,SPY,-0.002219,0.0
2019-04-25,SPY,-0.000616,1.635513e-18
2019-04-26,SPY,0.004657,1.951564e-18
2019-04-29,SPY,0.001568,7.9397453e-19
2019-04-30,SPY,0.00051,9.697399e-20
2019-05-01,SPY,-0.007516,0.0
2019-05-02,SPY,-0.002159,0.0
2019-05-03,SPY,0.009788,0.0
2019-05-06,SPY,-0.004115,1.31863235e-17
2019-05-07,SPY,-0.0167,0.004302218
2019-05-08,SPY,-0.001389,3.7577422e-19
2019-05-09,SPY,-0.003026,3.229234e-17
2019-05-10,SPY,0.005023,0.0
2019-05-13,SPY,-0.02513,1.5918914e-18
2019-05-14,SPY,0.009044,0.00615666
2019-05-15,SPY,0.005857,4.242112e-18
2019-05-16,SPY,0.009261,0.0
2019-05-17,SPY,-0.006465,2.555489e-19
2019-05-20,SPY,-0.006612,6.317819e-18
2019-05-21,SPY,0.009016,0.0
2019-05-22,SPY,-0.003071,7.959457e-19
2019-05-23,SPY,-0.012219,0.0
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,0.00058641186
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,0.0
2019-05-30,SPY,0.002731,0.0
2019-05-31,SPY,-0.013475,4.43656e-18
2019-06-03,SPY,-0.002543,1.3680317e-18
2019-06-04,SPY,0.021707,6.542052e-18
2019-06-05,SPY,0.008662,3.1516548e-19
2019-06-06,SPY,0.006503,0.0
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,0.0
2019-06-11,SPY,-0.000242,0.0
2019-06-12,SPY,-0.001765,1.7455318e-18
2019-06-13,SPY,0.004126,0.0
2019-06-14,SPY,-0.001105,2.6667848e-18
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,1.1939186e-18
2019-06-19,SPY,0.002257,7.959457e-19
2019-06-20,SPY,0.009554,1.2934118e-18
2019-06-21,SPY,-0.001448,2.4873304e-18
2019-06-24,SPY,-0.001224,7.757919e-19
2019-06-25,SPY,-0.009808,0.0
2019-06-26,SPY,-0.000997,3.4822626e-19
2019-06-27,SPY,0.003546,3.4822626e-19
2019-06-28,SPY,0.005146,0.0
2019-07-01,SPY,0.009079,0.00057883706
2019-07-02,SPY,0.002604,3.0594164e-18
2019-07-03,SPY,0.007995,0.0
2019-07-04,SPY,0.0,6.666962e-19
2019-07-05,SPY,-0.001138,5.0426477e-18
2019-07-08,SPY,-0.005495,1.1939186e-18
2019-07-09,SPY,0.001247,7.461991e-19
2019-07-10,SPY,0.004778,8.954389e-19
2019-07-11,SPY,0.002344,0.0
2019-07-12,SPY,0.004477,0.0
2019-07-15,SPY,0.000333,2.0396109e-18
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,1.6913847e-18
2019-07-18,SPY,0.003661,1.964991e-18
2019-07-19,SPY,-0.005555,1.4724996e-17
2019-07-22,SPY,0.002456,4.9384825e-18
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,0.0
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,2.8853032e-18
2019-07-29,SPY,-0.001821,3.0003423e-18
2019-07-30,SPY,-0.002455,9.252869e-18
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,0.0
2019-08-02,SPY,-0.00753,7.959457e-19
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,0.0
2019-08-07,SPY,0.000591,2.6777667e-19
2019-08-08,SPY,0.01962,3.9797285e-18
2019-08-09,SPY,-0.006812,3.7807423e-18
2019-08-12,SPY,-0.012173,8.954389e-19
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,8.20819e-18
2019-08-19,SPY,0.012048,1.9401176e-18
2019-08-20,SPY,-0.007663,4.3777016e-18
2019-08-21,SPY,0.008135,2.5370769e-18
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,3.9797285e-19
2019-08-29,SPY,0.012773,5.223394e-19
2019-08-30,SPY,-0.000444,4.900818e-19
2019-09-02,SPY,0.0,9.451856e-19
2019-09-03,SPY,-0.005847,3.4822626e-19
2019-09-04,SPY,0.01135,6.615541e-17
2019-09-05,SPY,0.012855,1.3097315e-17
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,2.78581e-18
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,2.5868235e-18
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,2.9847965e-19
2019-09-25,SPY,0.005915,9.700588e-19
2019-09-26,SPY,-0.002083,1.0028916e-16
2019-09-27,SPY,-0.005387,1.5903368e-18
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,1.1566086e-18
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,2.0197122e-17
2019-10-07,SPY,-0.004315,3.9797285e-19
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,5.416162e-18
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,3.7807423e-18
2019-10-14,SPY,-0.001114,0.0
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,2.6365702e-18
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,8.7056565e-20
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,9.0787556e-18
2019-10-30,SPY,0.003067,1.1779997e-16
2019-10-31,SPY,-0.002663,5.3335696e-18
2019-11-01,SPY,0.009264,1.860834e-18
2019-11-04,SPY,0.004018,3.0842897e-18
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,2.3878372e-18
2019-11-07,SPY,0.003517,0.07152603
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,1.1939186e-18
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,0.2478171
2019-11-28,SPY,0.0,8.5564165e-17
2019-11-29,SPY,-0.003709,0.0043890276
2019-12-02,SPY,-0.008495,5.173647e-18
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,7.068993e-17
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,0.0
2019-12-09,SPY,-0.003144,0.0
2019-12-10,SPY,-0.001115,7.959457e-19
2019-12-11,SPY,0.002839,0.0
2019-12-12,SPY,0.008619,1.01483075e-17
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,9.949321e-19
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,0.0
2019-12-19,SPY,0.004099,0.0
2019-12-20,SPY,0.004363,0.0
2019-12-23,SPY,0.001528,1.9898643e-19
2019-12-24,SPY,3.1e-05,1.6913847e-18
2019-12-25,SPY,0.0,1.9960826e-18
2019-12-26,SPY,0.005323,0.0
2019-12-27,SPY,-0.000248,0.0
2019-12-30,SPY,-0.005513,6.715792e-19
2019-12-31,SPY,0.002429,0.0
2019-01-01,IWM,0.0,1.993669e-17
2019-01-02,IWM,0.005676,2.1170063e-17
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,7.013648e-05
2019-01-07,IWM,0.017494,1.7197948e-18
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,0.0
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,0.0
2019-01-15,IWM,0.008436,0.0
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,0.12040924
2019-01-18,IWM,0.010286,4.672662e-18
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,4.0236852e-19
2019-01-24,IWM,0.006017,6.6042803e-19
2019-01-25,IWM,0.012855,6.4108363e-18
2019-01-28,IWM,-0.005362,6.0549357e-19
2019-01-29,IWM,-0.002388,0.12288495
2019-01-30,IWM,0.010944,0.045934502
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,2.3474838e-18
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,5.6830443e-18
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,0.12577549
2019-02-12,IWM,0.012508,1.1313749e-19
2019-02-13,IWM,0.002811,0.010641769
2019-02-14,IWM,0.002281,0.009361282
2019-02-15,IWM,0.015933,0.0
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,2.3658482e-18
2019-02-21,IWM,-0.003812,4.1538723e-18
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,0.0
2019-02-26,IWM,-0.00689,2.384287e-18
2019-02-27,IWM,0.0014,0.010919086
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,7.7749584e-18
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,1.9061724e-17
2019-03-06,IWM,-0.019605,5.3881677e-18
2019-03-07,IWM,-0.008757,6.0680005e-18
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,2.8398763e-18
2019-03-12,IWM,0.000519,0.0
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,1.965989e-18
2019-03-15,IWM,0.002656,8.124538e-19
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,3.8960755e-19
2019-03-20,IWM,-0.008312,1.1397372e-18
2019-03-21,IWM,0.013115,4.3874433e-18
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,2.4440776e-18
2019-03-27,IWM,-0.003885,6.3450212e-18
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,3.5918296e-18
2019-04-01,IWM,0.010909,2.309303e-18
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,9.089204e-19
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,1.5549998e-18
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,2.3750378e-18
2019-04-10,IWM,0.013595,0.020059029
2019-04-11,IWM,-0.001271,1.5331296e-18
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,1.3872544e-20
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,2.1006417e-18
2019-04-29,IWM,0.004802,1.235487e-18
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,1.8238034e-18
2019-05-02,IWM,0.004656,7.416151e-18
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,1.0909438e-18
2019-05-08,IWM,-0.004888,1.2239727e-18
2019-05-09,IWM,-0.003636,1.1065518e-18
2019-05-10,IWM,0.002753,4.774355e-18
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,0.0
2019-05-16,IWM,0.006232,2.2087885e-18
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,5.708609e-18
2019-05-21,IWM,0.013441,4.9855814e-19
2019-05-22,IWM,-0.008386,2.8504098e-19
2019-05-23,IWM,-0.020586,4.8547098e-18
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,2.3012555e-17
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,6.6189644e-18
2019-06-04,IWM,0.025893,1.73292e-18
2019-06-05,IWM,0.0002,2.3711403e-18
2019-06-06,IWM,-0.002597,2.5160932e-18
2019-06-07,IWM,0.007076,6.3792678e-18
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,3.5801775e-18
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,3.3368245e-18
2019-06-14,IWM,-0.008754,1.2182937e-18
2019-06-17,IWM,0.006874,1.5796455e-17
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,1.9813716e-18
2019-06-27,IWM,0.018767,3.4671224e-18
2019-06-28,IWM,0.012172,3.8807187e-18
2019-07-01,IWM,0.003859,0.0020843276
2019-07-02,IWM,-0.006086,8.1735014e-19
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,2.4310714e-19
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,1.476666e-17
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,1.1028533e-18
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,4.890927e-18
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,5.1947373e-17
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,2.2936308e-18
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,1.8115307e-18
2019-08-06,IWM,0.009189,1.5683422e-19
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,2.802951e-19
2019-08-13,IWM,0.010762,2.781586e-19
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,1.2750431e-18
2019-08-20,IWM,-0.006528,4.4695083e-18
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,1.904853e-17
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,5.597405e-17
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,3.0694524e-20
2019-09-05,IWM,0.018601,1.3317819e-18
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,6.1519314e-19
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,7.5384423e-19
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,2.2461722e-17
2019-09-16,IWM,0.003751,4.1371392e-19
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,4.7518466e-18
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,1.3387061e-18
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,8.2536986e-19
2019-09-25,IWM,0.010956,2.6773112e-19
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,3.537319e-18
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,3.7445925e-18
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,6.111175e-18
2019-10-10,IWM,0.00401,1.448327e-18
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,2.4985309e-18
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,5.812028e-18
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,5.643585e-18
2019-10-22,IWM,0.001104,1.0657169e-17
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,4.4534838e-18
2019-11-05,IWM,0.001258,3.4106938e-18
2019-11-06,IWM,-0.005781,2.6072969e-18
2019-11-07,IWM,0.002654,3.2526065e-19
2019-11-08,IWM,0.00271,3.612423e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,7.878938e-18
2019-11-15,IWM,0.005187,9.307176e-18
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,5.6638076e-17
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,2.8912057e-18
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,5.475221e-18
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,7.639271e-18
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,8.885345e-19
2019-12-06,IWM,0.011681,8.96399e-19
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,1.1207397e-17
2019-12-11,IWM,-0.000308,2.8585153e-18
2019-12-12,IWM,0.008612,0.0
2019-12-13,IWM,-0.003842,1.625503e-19
2019-12-16,IWM,0.007025,5.3908184e-18
2019-12-17,IWM,0.005004,0.016831473
2019-12-18,IWM,0.001943,4.7418546e-18
2019-12-19,IWM,0.004302,2.2511286e-18
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,6.655839e-20
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,0.0047741747
2019-12-27,IWM,-0.00492,0.05652047
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,8.727724e-18
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,8.4587514e-18
2019-01-04,EEM,0.03225,2.1616113e-19
2019-01-07,EEM,0.002268,1.6081084e-19
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,1.3010426e-18
2019-01-10,EEM,0.007136,3.734219e-18
2019-01-11,EEM,-0.004886,2.9419244e-17
2019-01-14,EEM,-0.008348,7.003243e-18
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,2.8208672e-18
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,3.3016556e-18
2019-01-21,EEM,0.0,2.2513348e-18
2019-01-22,EEM,-0.017328,4.492006e-19
2019-01-23,EEM,0.010287,4.3368658e-18
2019-01-24,EEM,0.009697,1.2548355e-18
2019-01-25,EEM,0.013205,5.3933556e-20
2019-01-28,EEM,-0.010427,6.2509104e-18
2019-01-29,EEM,0.001676,0.0
2019-01-30,EEM,0.021755,0.0
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,0.0
2019-02-04,EEM,0.001637,0.0
2019-02-05,EEM,0.013775,1.0777696e-18
2019-02-06,EEM,-0.013588,8.2731917e-19
2019-02-07,EEM,-0.01004,0.02159415
2019-02-08,EEM,-0.00566,0.0
2019-02-11,EEM,-0.003321,1.3010426e-18
2019-02-12,EEM,0.008329,0.0
2019-02-13,EEM,-0.00708,1.7172125e-19
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,3.2597541e-19
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,1.8941588e-18
2019-02-20,EEM,0.005658,5.4884985e-18
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,0.0
2019-02-26,EEM,-0.003447,0.0
2019-02-27,EEM,-0.008531,0.0
2019-02-28,EEM,-0.013023,0.001505468
2019-03-01,EEM,0.001178,0.0
2019-03-04,EEM,0.001412,3.208681e-19
2019-03-05,EEM,0.009871,2.9148747e-18
2019-03-06,EEM,-0.005585,0.0
2019-03-07,EEM,-0.018488,1.1160235e-18
2019-03-08,EEM,-0.007153,2.1766476e-18
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,2.4550547e-18
2019-03-13,EEM,0.001173,0.0071172016
2019-03-14,EEM,-0.005388,4.9528013e-19
2019-03-15,EEM,0.014602,9.358925e-18
2019-03-18,EEM,0.011142,0.004175458
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,0.06310735
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,7.685671e-18
2019-03-25,EEM,0.002357,0.0
2019-03-26,EEM,0.003057,3.527099e-18
2019-03-27,EEM,-0.010783,0.0452702
2019-03-28,EEM,0.006635,1.1810506e-17
2019-03-29,EEM,0.010358,5.049878e-19
2019-04-01,EEM,0.016542,5.025046e-18
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,0.013780114
2019-04-04,EEM,0.006166,1.3755447e-17
2019-04-05,EEM,0.007717,8.269105e-18
2019-04-08,EEM,0.0,0.0
2019-04-09,EEM,-0.002027,7.9969583e-19
2019-04-10,EEM,0.004739,1.0842022e-18
2019-04-11,EEM,-0.010782,0.0032853615
2019-04-12,EEM,0.007266,1.2134516e-18
2019-04-15,EEM,-0.005185,1.4748136e-18
2019-04-16,EEM,0.007478,1.1769097e-19
2019-04-17,EEM,0.002924,1.006339e-17
2019-04-18,EEM,-0.000673,4.848534e-17
2019-04-19,EEM,0.0,0.0
2019-04-22,EEM,-0.006508,4.2299597e-18
2019-04-23,EEM,0.002259,0.0007232464
2019-04-24,EEM,-0.013523,0.0
2019-04-25,EEM,-0.001371,1.166027e-18
2019-04-26,EEM,0.003889,0.0
2019-04-29,EEM,0.002051,1.1543363e-17
2019-04-30,EEM,-0.00091,0.036006987
2019-05-01,EEM,-0.007512,0.0
2019-05-02,EEM,0.002294,0.013417733
2019-05-03,EEM,0.011899,0.0
2019-05-06,EEM,-0.020579,0.00027306753
2019-05-07,EEM,-0.019626,1.8118976e-18
2019-05-08,EEM,-0.001413,0.010613015
2019-05-09,EEM,-0.015802,0.05933143
2019-05-10,EEM,0.005991,0.0
2019-05-13,EEM,-0.033349,1.8588233e-18
