date,ticker,returns,weights
2016-11-01,SPY,-0.007245,-0.19439836
2016-11-02,SPY,-0.006019,-0.073886506
2016-11-03,SPY,-0.004577,-0.20598742
2016-11-04,SPY,-0.001102,0.4187597
2016-11-07,SPY,0.022057,0.58615667
2016-11-08,SPY,0.004504,0.35432643
2016-11-09,SPY,0.010598,-0.019327082
2016-11-10,SPY,0.002499,-0.32423607
2016-11-11,SPY,-0.002305,-0.23367833
2016-11-14,SPY,0.000786,-0.35761744
2016-11-15,SPY,0.007803,0.08047982
2016-11-16,SPY,-0.001878,0.13165843
2016-11-17,SPY,0.005141,0.45904815
2016-11-18,SPY,-0.002238,-0.21913627
2016-11-21,SPY,0.007551,0.09601248
2016-11-22,SPY,0.001953,0.2290188
2016-11-23,SPY,0.000544,-0.22784024
2016-11-24,SPY,0.0,-0.25625554
2016-11-25,SPY,0.003715,0.34161082
2016-11-28,SPY,-0.004695,-0.17661747
2016-11-29,SPY,0.00195,-0.35263374
2016-11-30,SPY,-0.002399,0.48028988
2016-12-01,SPY,-0.003675,-0.12736255
2016-12-02,SPY,0.000501,0.19380888
2016-12-05,SPY,0.006009,-0.2156287
2016-12-06,SPY,0.003167,-0.2951604
2016-12-07,SPY,0.013081,0.2847351
2016-12-08,SPY,0.002449,-0.062835984
2016-12-09,SPY,0.00604,0.1534949
2016-12-12,SPY,-0.001148,-0.32800117
2016-12-13,SPY,0.006674,0.2726077
2016-12-14,SPY,-0.008254,0.415438
2016-12-15,SPY,0.004117,-0.34668633
2016-12-16,SPY,-0.001945,-0.14827754
2016-12-19,SPY,0.002177,-0.1922826
2016-12-20,SPY,0.003858,0.05989818
2016-12-21,SPY,-0.002783,-0.2913728
2016-12-22,SPY,-0.001727,-0.25663924
2016-12-23,SPY,0.001464,0.23202294
2016-12-26,SPY,0.0,-0.13487229
2016-12-27,SPY,0.002481,-0.40689796
2016-12-28,SPY,-0.008265,0.1701674
2016-12-29,SPY,-0.000223,0.35634997
2016-12-30,SPY,-0.003655,0.17019993
2016-01-01,IWM,0.0,-0.012644437
2016-01-04,IWM,-0.023175,0.06337006
2016-01-05,IWM,0.002182,-0.08747803
2016-01-06,IWM,-0.015238,-0.17580171
2016-01-07,IWM,-0.026711,0.044787135
2016-01-08,IWM,-0.017223,0.034933303
2016-01-11,IWM,-0.004333,-0.035030395
2016-01-12,IWM,0.002998,0.036934078
2016-01-13,IWM,-0.032109,-0.09208283
2016-01-14,IWM,0.013847,0.03901446
2016-01-15,IWM,-0.016213,0.08703924
2016-01-18,IWM,0.0,-0.037141073
2016-01-19,IWM,-0.013484,-0.024535134
2016-01-20,IWM,0.004151,0.0009695842
2016-01-21,IWM,-0.002319,-0.10877886
2016-01-22,IWM,0.024457,-0.012844532
2016-01-25,IWM,-0.022245,-0.054345652
2016-01-26,IWM,0.020027,0.05698747
2016-01-27,IWM,-0.013749,0.005920354
2016-01-28,IWM,-0.000201,0.10234027
2016-01-29,IWM,0.032802,-0.18307692
2016-02-01,IWM,-0.004565,-0.122496545
2016-02-02,IWM,-0.021563,-0.103019826
2016-02-03,IWM,0.001296,0.04265742
2016-02-04,IWM,0.003884,-0.06527812
2016-02-05,IWM,-0.027381,0.039881047
2016-02-08,IWM,-0.016422,-0.04629842
2016-02-09,IWM,-0.006741,0.040223863
2016-02-10,IWM,0.000522,-0.00018200521
2016-02-11,IWM,-0.010861,-0.092362225
2016-02-12,IWM,0.018998,-0.15974416
2016-02-15,IWM,0.0,-0.08777696
2016-02-16,IWM,0.023708,-0.098554425
2016-02-17,IWM,0.015676,-0.0021744403
2016-02-18,IWM,-0.004779,-0.09659242
2016-02-19,IWM,0.005003,0.0073168376
2016-02-22,IWM,0.01115,0.031122874
2016-02-23,IWM,-0.009156,-0.04559215
2016-02-24,IWM,0.009638,-0.044366673
2016-02-25,IWM,0.009153,-0.17134374
2016-02-26,IWM,0.006339,-0.099806435
2016-02-29,IWM,-0.004458,0.007235817
2016-03-01,IWM,0.021513,-0.009214827
2016-03-02,IWM,0.010299,-0.096792236
2016-03-03,IWM,0.010462,-0.037696913
2016-03-04,IWM,0.005507,0.07617551
2016-03-07,IWM,0.010854,0.01424238
2016-03-08,IWM,-0.024146,-0.020180069
2016-03-09,IWM,0.005082,-0.1552863
2016-03-10,IWM,-0.008146,-0.13060927
2016-03-11,IWM,0.021437,0.04000089
2016-03-14,IWM,-0.002595,-0.048694976
2016-03-15,IWM,-0.015567,-0.044821832
2016-03-16,IWM,0.007059,-0.105974264
2016-03-17,IWM,0.015329,-0.05849826
2016-03-18,IWM,0.009021,-0.06771946
2016-03-21,IWM,-0.002372,0.06266022
2016-03-22,IWM,-0.001189,0.06978188
2016-03-23,IWM,-0.018434,-0.12531438
2016-03-24,IWM,0.002994,-0.008500388
2016-03-25,IWM,0.0,-0.0061982777
2016-03-28,IWM,0.001213,0.04015512
2016-03-29,IWM,0.027765,-0.073224835
2016-03-30,IWM,9.1e-05,-0.044519037
2016-03-31,IWM,0.00281,0.009884239
2016-04-01,IWM,0.004429,-0.14677726
2016-04-04,IWM,-0.008369,0.057615444
2016-04-05,IWM,-0.011344,0.007429809
2016-04-06,IWM,0.011291,-0.012508376
2016-04-07,IWM,-0.013525,0.036645934
2016-04-08,IWM,0.003957,-0.050557554
2016-04-11,IWM,-0.003116,0.013823597
2016-04-12,IWM,0.010757,-0.0044777016
2016-04-13,IWM,0.021557,0.12854192
2016-04-14,IWM,-0.001247,-0.030485852
2016-04-15,IWM,0.002496,-0.12235706
2016-04-18,IWM,0.007559,-0.025736362
2016-04-19,IWM,0.000794,0.049905244
2016-04-20,IWM,0.001499,0.011653922
2016-04-21,IWM,-0.005019,0.063047126
2016-04-22,IWM,0.009912,0.02787106
2016-04-25,IWM,-0.007098,0.0405067
2016-04-26,IWM,0.009797,-0.023016917
2016-04-27,IWM,0.003496,-0.08592414
2016-04-28,IWM,-0.01141,0.03995975
2016-04-29,IWM,-0.008987,-0.045847144
2016-05-02,IWM,0.00889,0.076848425
2016-05-03,IWM,-0.016391,0.07532666
2016-05-04,IWM,-0.008242,0.031186938
2016-05-05,IWM,-0.003975,0.030208077
2016-05-06,IWM,0.005895,-0.039113905
2016-05-09,IWM,0.002885,0.015803097
2016-05-10,IWM,0.010069,-0.024048716
2016-05-11,IWM,-0.012372,0.038516756
2016-05-12,IWM,-0.00531,-0.026670415
2016-05-13,IWM,-0.006621,0.035275254
2016-05-16,IWM,0.012678,-0.0127907535
2016-05-17,IWM,-0.015852,-0.077159055
2016-05-18,IWM,0.005216,-0.07113687
2016-05-19,IWM,-0.008057,0.08911018
2016-05-20,IWM,0.016842,0.046552315
2016-05-23,IWM,-0.001173,0.0010148995
2016-05-24,IWM,0.020604,-0.023033366
2016-05-25,IWM,0.005844,-0.062479354
2016-05-26,IWM,-0.001144,0.00040508565
2016-05-27,IWM,0.009959,-0.08210176
2016-05-30,IWM,0.0,-0.022946369
2016-05-31,IWM,0.00349,-0.014897561
2016-06-01,IWM,0.006783,0.027721502
2016-06-02,IWM,0.007687,0.04208019
2016-06-03,IWM,-0.006,0.061581053
2016-06-06,IWM,0.010779,0.012433297
2016-06-07,IWM,0.0029,-0.054342233
2016-06-08,IWM,0.0074,-0.102544054
2016-06-09,IWM,-0.006417,-0.14682293
2016-06-10,IWM,-0.013597,-0.038651533
2016-06-13,IWM,-0.010856,-0.047398195
2016-06-14,IWM,-0.002874,-0.015104347
2016-06-15,IWM,0.000699,-0.04554797
2016-06-16,IWM,-8.7e-05,-0.031651597
2016-06-17,IWM,-0.004278,-0.007944844
2016-06-20,IWM,0.010872,-0.037117604
2016-06-21,IWM,-0.001908,0.12797812
2016-06-22,IWM,-0.00391,-0.06755638
2016-06-23,IWM,0.019105,0.065817125
2016-06-24,IWM,-0.036552,0.0038409529
2016-06-27,IWM,-0.034296,-0.011354713
2016-06-28,IWM,0.015457,-0.08751102
2016-06-29,IWM,0.022742,0.014655942
2016-06-30,IWM,0.018604,0.12257494
2016-07-01,IWM,0.003566,-0.035559203
2016-07-04,IWM,0.0,-0.024611233
2016-07-05,IWM,-0.014733,0.05722481
2016-07-06,IWM,0.007217,0.058153134
2016-07-07,IWM,0.002107,0.049662977
2016-07-08,IWM,0.023307,0.0521824
2016-07-11,IWM,0.011559,0.04883929
2016-07-12,IWM,0.013374,-0.050303068
2016-07-13,IWM,-0.003926,-0.04312762
2016-07-14,IWM,0.001006,-0.07453503
2016-07-15,IWM,0.002764,-0.008405304
2016-07-18,IWM,0.001671,4.004062e-05
2016-07-19,IWM,-0.005004,0.013112268
2016-07-20,IWM,0.006538,0.021533951
2016-07-21,IWM,-0.004747,0.04079262
2016-07-22,IWM,0.007447,0.11569854
2016-07-25,IWM,-0.001495,0.03359081
2016-07-26,IWM,0.004825,-0.077588074
2016-07-27,IWM,0.002815,0.005930138
2016-07-28,IWM,-0.002559,0.043440074
2016-07-29,IWM,0.001986,0.06717469
2016-08-01,IWM,0.000826,-0.069562204
2016-08-02,IWM,-0.013947,0.021927675
2016-08-03,IWM,0.008118,0.094288245
2016-08-04,IWM,0.000913,-0.0071744625
2016-08-05,IWM,0.014433,-0.03562364
2016-08-08,IWM,-0.000491,-0.103743345
2016-08-09,IWM,0.001064,0.055817153
2016-08-10,IWM,-0.007198,-0.120676495
2016-08-11,IWM,0.004781,-0.0898956
2016-08-12,IWM,0.000983,-0.011507625
2016-08-15,IWM,0.009903,0.14695555
2016-08-16,IWM,-0.008104,0.009364583
2016-08-17,IWM,-0.002941,-0.055552296
2016-08-18,IWM,0.007375,0.13676529
2016-08-19,IWM,0.0,0.061018646
2016-08-22,IWM,0.002278,-0.079431936
2016-08-23,IWM,0.006979,0.033162117
2016-08-24,IWM,-0.00814,-0.021007828
2016-08-25,IWM,0.00195,-0.001026985
2016-08-26,IWM,-0.002027,-0.023304602
2016-08-29,IWM,0.005201,0.044507477
2016-08-30,IWM,0.001859,0.015470848
2016-08-31,IWM,-0.005648,0.044367548
2016-09-01,IWM,0.00073,-0.031061614
2016-09-02,IWM,0.00965,0.042814564
2016-09-05,IWM,0.0,0.06567696
2016-09-06,IWM,0.000957,0.005928003
2016-09-07,IWM,0.006265,0.03601049
2016-09-08,IWM,-0.001993,0.11192223
2016-09-09,IWM,-0.03124,0.054237228
2016-09-12,IWM,0.013938,-0.036801368
2016-09-13,IWM,-0.019196,-0.03537176
2016-09-14,IWM,0.000166,0.015520102
2016-09-15,IWM,0.01194,-0.109005556
2016-09-16,IWM,-0.001475,0.01512953
2016-09-19,IWM,0.006647,-0.0020129643
2016-09-20,IWM,-0.004239,-0.009068006
2016-09-21,IWM,0.01449,-0.049251087
2016-09-22,IWM,0.014364,-0.029435288
2016-09-23,IWM,-0.00708,-0.02608169
2016-09-26,IWM,-0.009901,-0.09479423
2016-09-27,IWM,0.004057,0.06857349
2016-09-28,IWM,0.007678,0.0142641775
2016-09-29,IWM,-0.014597,0.05503524
2016-09-30,IWM,0.010988,0.06280827
2016-10-03,IWM,-0.00314,-0.08882112
2016-10-04,IWM,-0.004927,-0.038128354
2016-10-05,IWM,0.006006,0.117434494
2016-10-06,IWM,-0.001049,0.0145771075
2016-10-07,IWM,-0.007995,0.02602512
2016-10-10,IWM,0.011968,-0.099722534
2016-10-11,IWM,-0.018262,0.05395122
2016-10-12,IWM,-0.000819,0.12806651
2016-10-13,IWM,-0.008283,-0.019295983
2016-10-14,IWM,-0.004052,0.063725926
2016-10-17,IWM,-0.001162,0.034995727
2016-10-18,IWM,0.005736,0.026153315
2016-10-19,IWM,0.004216,-0.0182627
2016-10-20,IWM,-0.002963,-0.020367496
2016-10-21,IWM,-0.000495,0.13180448
2016-10-24,IWM,0.00636,-0.14706737
2016-10-25,IWM,-0.007469,0.011546863
2016-10-26,IWM,-0.009923,0.1249169
2016-10-27,IWM,-0.011442,0.052170858
2016-10-28,IWM,-0.002788,0.050736364
2016-10-31,IWM,0.003982,-0.044015065
2016-11-01,IWM,-0.012236,-0.014284606
2016-11-02,IWM,-0.01273,-0.0850762
2016-11-03,IWM,-0.004846,0.16935386
2016-11-04,IWM,0.006435,0.032439157
2016-11-07,IWM,0.024451,0.10353286
2016-11-08,IWM,0.002614,0.07233915
2016-11-09,IWM,0.030787,-0.009149078
2016-11-10,IWM,0.015995,0.07270793
2016-11-11,IWM,0.022972,0.06223462
2016-11-14,IWM,0.014055,0.06748316
2016-11-15,IWM,0.003097,0.0762235
2016-11-16,IWM,-7.7e-05,-0.012111035
2016-11-17,IWM,0.005867,-0.014689775
2016-11-18,IWM,0.005295,0.12680918
2016-11-21,IWM,0.004657,-0.11360894
2016-11-22,IWM,0.009119,0.059103318
2016-11-23,IWM,0.00625,0.018403716
2016-11-24,IWM,0.0,0.05376585
2016-11-25,IWM,0.003293,0.09847402
2016-11-28,IWM,-0.012978,0.10229142
2016-11-29,IWM,-0.000529,0.076581225
2016-11-30,IWM,-0.004915,0.0036004283
2016-12-01,IWM,-0.004863,-0.048576087
2016-12-02,IWM,-0.000535,0.069470026
2016-12-05,IWM,0.017189,-0.023350574
2016-12-06,IWM,0.010815,0.10490452
2016-12-07,IWM,0.009733,0.047514375
2016-12-08,IWM,0.015747,0.16985776
2016-12-09,IWM,0.001956,0.019311693
2016-12-12,IWM,-0.010556,0.040662177
2016-12-13,IWM,7.3e-05,0.0102568045
2016-12-14,IWM,-0.012495,0.04010319
2016-12-15,IWM,0.007473,0.06679933
2016-12-16,IWM,-0.001836,-0.033411425
2016-12-19,IWM,0.006548,0.017110882
2016-12-20,IWM,0.00848,0.072342776
2016-12-21,IWM,-0.006524,0.08516757
2016-12-22,IWM,-0.008588,0.4264129
2016-12-23,IWM,0.005321,0.048550542
2016-12-26,IWM,0.0,0.0805187
2016-12-27,IWM,0.004484,0.048239704
2016-12-28,IWM,-0.010245,0.020310912
2016-12-29,IWM,0.000887,0.05359389
2016-12-30,IWM,-0.003841,0.023943292
2016-01-01,EEM,0.0,0.0121423965
2016-01-04,EEM,-0.027338,-0.06407826
2016-01-05,EEM,0.002236,-0.016089527
2016-01-06,EEM,-0.019146,-0.060781732
2016-01-07,EEM,-0.030839,0.033338226
2016-01-08,EEM,-0.010727,-0.039775923
2016-01-11,EEM,-0.000339,-0.0366622
2016-01-12,EEM,0.002034,0.013111419
2016-01-13,EEM,-0.010487,-0.016151989
2016-01-14,EEM,0.012991,-0.06942822
2016-01-15,EEM,-0.039656,-0.02997741
2016-01-18,EEM,0.0,-0.036609463
2016-01-19,EEM,0.014936,0.018186282
2016-01-20,EEM,-0.021814,-0.009030032
2016-01-21,EEM,0.003894,-0.024227548
2016-01-22,EEM,0.034203,-0.04620576
2016-01-25,EEM,-0.017218,-0.025244754
2016-01-26,EEM,0.014744,-0.018810745
2016-01-27,EEM,-0.003419,-0.013286381
2016-01-28,EEM,0.01578,-0.009871826
2016-01-29,EEM,0.032421,-0.06810601
2016-02-01,EEM,-0.009486,-0.07201842
2016-02-02,EEM,-0.032365,-0.039055567
2016-02-03,EEM,0.028328,0.008982104
2016-02-04,EEM,0.007634,-0.06422348
2016-02-05,EEM,-0.011528,-0.104845285
2016-02-08,EEM,-0.013662,-0.006994428
2016-02-09,EEM,-0.013851,-0.0914036
2016-02-10,EEM,0.004111,0.03631625
2016-02-11,EEM,-0.016718,-0.055282623
2016-02-12,EEM,0.017349,-0.09019442
2016-02-15,EEM,0.0,-0.026867079
2016-02-16,EEM,0.022169,-0.011914766
2016-02-17,EEM,0.019686,-0.033720735
2016-02-18,EEM,-0.00589,0.063369304
2016-02-19,EEM,-0.004608,-0.0073767575
2016-02-22,EEM,0.024802,-0.06138485
2016-02-23,EEM,-0.021297,-0.010837741
2016-02-24,EEM,-0.002308,-0.023870176
2016-02-25,EEM,0.003305,-0.03629393
2016-02-26,EEM,-0.009881,-0.05885335
2016-02-29,EEM,0.008649,-0.00761406
2016-03-01,EEM,0.03562,-0.0028161772
2016-03-02,EEM,0.013376,-0.067420684
2016-03-03,EEM,0.011314,0.0103523275
2016-03-04,EEM,0.019888,0.062317625
2016-03-07,EEM,-0.001523,-0.050992336
2016-03-08,EEM,-0.017089,-0.029863553
2016-03-09,EEM,0.006209,-0.023492284
2016-03-10,EEM,0.001543,-0.027431594
2016-03-11,EEM,0.020949,-0.018776935
2016-03-14,EEM,-0.006035,0.2968335
2016-03-15,EEM,-0.014268,-0.014813546
2016-03-16,EEM,0.020018,-0.0108753545
2016-03-17,EEM,0.022041,-0.06138931
2016-03-18,EEM,0.005273,-0.023169186
2016-03-21,EEM,0.002101,-0.028906332
2016-03-22,EEM,-0.002346,0.026086241
2016-03-23,EEM,-0.017049,-0.07761944
2016-03-24,EEM,-0.002392,-0.020439465
2016-03-25,EEM,0.0,-0.009775125
2016-03-28,EEM,0.003297,-0.0048402944
2016-03-29,EEM,0.013744,-0.01599419
2016-03-30,EEM,0.010315,-0.081950456
2016-03-31,EEM,-0.000875,-0.036645036
2016-04-01,EEM,-0.00292,-0.0116860615
2016-04-04,EEM,-0.012006,-0.038161747
2016-04-05,EEM,-0.019561,-0.011969815
2016-04-06,EEM,0.012092,-0.006028905
2016-04-07,EEM,-0.020012,-0.06593542
2016-04-08,EEM,0.017373,-0.047051627
2016-04-11,EEM,0.012882,-0.039959434
2016-04-12,EEM,0.01538,-0.07981243
2016-04-13,EEM,0.017769,-0.01704388
2016-04-14,EEM,-0.004865,-0.028615769
2016-04-15,EEM,-0.005752,0.055219673
2016-04-18,EEM,0.004628,-0.03185039
2016-04-19,EEM,0.015261,-0.024947302
2016-04-20,EEM,-0.004538,-0.017553462
2016-04-21,EEM,-0.009971,-0.07059757
2016-04-22,EEM,-0.006043,0.0031806773
2016-04-25,EEM,-0.006393,0.003317536
2016-04-26,EEM,0.010804,-0.013202055
2016-04-27,EEM,0.006054,-0.065466255
2016-04-28,EEM,-0.010315,-0.05315435
2016-04-29,EEM,-0.004343,-0.014877404
