date,ticker,returns,weights
2020-02-07,IWM,-0.012281,-0.05199243
2020-02-10,IWM,0.00564,-0.08628493
2020-02-11,IWM,0.006936,0.03957232
2020-02-12,IWM,0.006888,-0.11631871
2020-02-13,IWM,0.002617,0.058584835
2020-02-14,IWM,-0.003856,0.1383578
2020-02-17,IWM,0.0,0.036678668
2020-02-18,IWM,-0.002144,-0.07883393
2020-02-19,IWM,0.005133,0.03315679
2020-02-20,IWM,0.002435,-0.03838882
2020-02-21,IWM,-0.01013,-0.098879226
2020-02-24,IWM,-0.030102,0.026470551
2020-02-25,IWM,-0.03554,-0.12274776
2020-02-26,IWM,-0.01158,-0.042207386
2020-02-27,IWM,-0.03521,0.059734143
2020-02-28,IWM,-0.018315,0.0010355775
2020-03-02,IWM,0.032119,-0.027444623
2020-03-03,IWM,-0.020393,0.018452488
2020-03-04,IWM,0.028456,-0.07497894
2020-03-05,IWM,-0.031809,0.033608403
2020-03-06,IWM,-0.019821,-0.010523235
2020-03-09,IWM,-0.09723,-0.026861558
2020-03-10,IWM,0.031221,-0.14505313
2020-03-11,IWM,-0.063602,0.054674443
2020-03-12,IWM,-0.110502,0.02484277
2020-03-13,IWM,0.066982,0.018203251
2020-03-16,IWM,-0.132669,0.100181684
2020-03-17,IWM,0.045841,-0.09943631
2020-03-18,IWM,-0.077512,0.011759166
2020-03-19,IWM,0.039012,-0.050761744
2020-03-20,IWM,-0.02378,0.0576418
2020-03-23,IWM,-0.014793,-0.10689049
2020-03-24,IWM,0.091491,0.077100284
2020-03-25,IWM,0.01238,0.062316764
2020-03-26,IWM,0.062199,0.09543126
2020-03-27,IWM,-0.036384,-0.08256697
2020-03-30,IWM,0.022033,-0.050613638
2020-03-31,IWM,-0.005042,-0.03328178
2020-04-01,IWM,-0.068146,0.13709076
2020-04-02,IWM,0.009469,-0.075585775
2020-04-03,IWM,-0.028327,0.009171267
2020-04-06,IWM,0.076563,-0.11106154
2020-04-07,IWM,0.002575,-0.13646223
2020-04-08,IWM,0.045608,-0.05770878
2020-04-09,IWM,0.047853,-0.10633563
2020-04-10,IWM,0.0,0.063402966
2020-04-13,IWM,-0.027077,0.006136987
2020-04-14,IWM,0.020271,-0.09519921
2020-04-15,IWM,-0.040795,-0.0194571
2020-04-16,IWM,-0.007555,-0.06953856
2020-04-17,IWM,0.044051,-0.08021045
2020-04-20,IWM,-0.011797,-0.07482842
2020-04-21,IWM,-0.023877,-0.14518385
2020-04-22,IWM,0.012145,-0.01959614
2020-04-23,IWM,0.009818,0.09326379
2020-04-24,IWM,0.017201,-0.07308771
2020-04-27,IWM,0.039621,-0.06359319
2020-04-28,IWM,0.014537,-0.039382026
2020-04-29,IWM,0.049183,-0.07181202
2020-04-30,IWM,-0.038019,0.042161178
2020-05-01,IWM,-0.039675,-0.04955249
2020-05-04,IWM,0.004315,-0.03364039
2020-05-05,IWM,0.007718,0.081178084
2020-05-06,IWM,-0.007343,-0.06824388
2020-05-07,IWM,0.013681,-0.098806806
2020-05-08,IWM,0.038606,-0.01742094
2020-05-11,IWM,-0.004986,0.030476999
2020-05-12,IWM,-0.035915,-0.08010733
2020-05-13,IWM,-0.033472,-0.039116155
2020-05-14,IWM,0.003259,-0.22947061
2020-05-15,IWM,0.015919,-0.2799497
2020-05-18,IWM,0.060761,-0.029287586
2020-05-19,IWM,-0.019747,-0.07084667
2020-05-20,IWM,0.030294,-0.020275313
2020-05-21,IWM,0.001791,-0.11898157
2020-05-22,IWM,0.004842,-0.1350914
2020-05-25,IWM,0.0,0.0582228
2020-05-26,IWM,0.028838,-0.0111811645
2020-05-27,IWM,0.031056,0.075072296
2020-05-28,IWM,-0.023691,-0.00916911
2020-05-29,IWM,-0.005727,0.027730685
2020-06-01,IWM,0.009575,0.040028144
2020-06-02,IWM,0.008272,0.052765984
2020-06-03,IWM,0.024118,-0.030344075
2020-06-04,IWM,-0.00145,0.060934503
2020-06-05,IWM,0.038661,-0.059563775
2020-06-08,IWM,0.019377,0.046754543
2020-06-09,IWM,-0.018486,0.015254001
2020-06-10,IWM,-0.027153,0.019748712
2020-06-11,IWM,-0.076276,0.007833312
2020-06-12,IWM,0.023995,0.052696962
2020-06-15,IWM,0.02304,0.024990259
2020-06-16,IWM,0.024044,-0.05606456
2020-06-17,IWM,-0.018077,-0.011157097
2020-06-18,IWM,-0.000353,-0.053650826
2020-06-19,IWM,-0.005151,0.034066714
2020-06-22,IWM,0.010001,-0.037300263
2020-06-23,IWM,0.004214,0.015868416
2020-06-24,IWM,-0.032448,0.007503089
2020-06-25,IWM,0.015105,-0.060879637
2020-06-26,IWM,-0.026913,-0.092311256
2020-06-29,IWM,0.032707,0.067987084
2020-06-30,IWM,0.014454,0.06225126
2020-07-01,IWM,-0.009498,0.0056937635
2020-07-02,IWM,0.00409,-0.113253795
2020-07-03,IWM,0.0,0.02430026
2020-07-06,IWM,0.007233,0.026638018
2020-07-07,IWM,-0.017709,0.08053807
2020-07-08,IWM,0.007453,-0.0926373
2020-07-09,IWM,-0.02022,0.12334886
2020-07-10,IWM,0.016107,0.08110387
2020-07-13,IWM,-0.012667,0.030044112
2020-07-14,IWM,0.016557,0.052005883
2020-07-15,IWM,0.036664,0.1365157
2020-07-16,IWM,-0.005917,0.059445687
2020-07-17,IWM,0.002942,-0.015406672
2020-07-20,IWM,-0.004298,0.0417553
2020-07-21,IWM,0.014182,-0.022289412
2020-07-22,IWM,0.00054,0.014314148
2020-07-23,IWM,0.001013,-0.012413686
2020-07-24,IWM,-0.014704,0.14140984
2020-07-27,IWM,0.010405,-0.010463735
2020-07-28,IWM,-0.009959,-0.007167661
2020-07-29,IWM,0.022035,-0.004551059
2020-07-30,IWM,-0.003951,-0.08022736
2020-07-31,IWM,-0.009411,0.0074152052
2020-08-03,IWM,0.016287,0.04380533
2020-08-04,IWM,0.006878,-0.0073516336
2020-08-05,IWM,0.019895,0.08973385
2020-08-06,IWM,-0.00039,0.09730096
2020-08-07,IWM,0.015872,-0.067813896
2020-08-10,IWM,0.010373,0.0915442
2020-08-11,IWM,-0.005767,0.13497142
2020-08-12,IWM,0.00408,0.027907252
2020-08-13,IWM,-0.002095,-0.058779683
2020-08-14,IWM,-0.000636,0.032400772
2020-08-17,IWM,0.005156,0.02475304
2020-08-18,IWM,-0.009563,0.014204028
2020-08-19,IWM,6.4e-05,0.053702366
2020-08-20,IWM,-0.004092,0.112442054
2020-08-21,IWM,-0.007383,0.045641433
2020-08-24,IWM,0.010478,0.19186075
2020-08-25,IWM,0.001088,0.085710436
2020-08-26,IWM,-0.006266,-0.025842467
2020-08-27,IWM,0.002445,0.1084049
2020-08-28,IWM,0.008472,0.19201049
2020-08-31,IWM,-0.010756,-0.1450603
2020-09-01,IWM,0.011452,-0.030263841
2020-09-02,IWM,0.007951,0.061769716
2020-09-03,IWM,-0.029534,0.13681307
2020-09-04,IWM,-0.006373,-0.025237342
2020-09-07,IWM,0.0,-0.08400231
2020-09-08,IWM,-0.019241,-0.062336415
2020-09-09,IWM,0.015147,-0.0285804
2020-09-10,IWM,-0.013015,-0.036854587
2020-09-11,IWM,-0.00666,-0.026715603
2020-09-14,IWM,0.026349,0.13877521
2020-09-15,IWM,0.001894,-0.05915591
2020-09-16,IWM,0.009454,-0.027653238
2020-09-17,IWM,-0.007299,0.07836796
2020-09-18,IWM,-0.002603,0.041403715
2020-09-21,IWM,-0.035032,0.13261949
2020-09-22,IWM,0.007707,0.0024870741
2020-09-23,IWM,-0.029676,-0.07265976
2020-09-24,IWM,0.0,-0.041191988
2020-09-25,IWM,0.016242,-0.01926373
2020-09-28,IWM,0.024657,-0.096642815
2020-09-29,IWM,-0.004533,0.110634066
2020-09-30,IWM,0.003013,0.01689107
2020-10-01,IWM,0.015956,0.050959393
2020-10-02,IWM,0.004403,0.03530118
2020-10-05,IWM,0.027609,0.056439757
2020-10-06,IWM,-0.002865,-0.009075518
2020-10-07,IWM,0.021836,0.061464787
2020-10-08,IWM,0.011372,0.026593318
2020-10-09,IWM,0.00519,0.035816982
2020-10-12,IWM,0.006699,-0.019677058
2020-10-13,IWM,-0.006655,-0.02928386
2020-10-14,IWM,-0.009896,-0.018417506
2020-10-15,IWM,0.010305,-0.023426862
2020-10-16,IWM,-0.002458,0.034970157
2020-10-19,IWM,-0.01195,0.010096863
2020-10-20,IWM,0.002182,0.028156335
2020-10-21,IWM,-0.008584,-0.05949931
2020-10-22,IWM,0.017254,0.021684147
2020-10-23,IWM,0.005798,-0.010728508
2020-10-26,IWM,-0.021586,-0.13500616
2020-10-27,IWM,-0.008587,0.028294643
2020-10-28,IWM,-0.030788,0.04030432
2020-10-29,IWM,0.011937,-0.09335227
2020-10-30,IWM,-0.013214,0.02104784
2020-11-02,IWM,0.017833,0.08512372
2020-11-03,IWM,0.028366,-0.02547009
2020-11-04,IWM,0.001123,-0.035403434
2020-11-05,IWM,0.027989,-0.011635604
2020-11-06,IWM,-0.007823,0.053665135
2020-11-09,IWM,0.036243,0.041560356
2020-11-10,IWM,0.018579,-0.013162298
2020-11-11,IWM,-0.000405,-0.064285964
2020-11-12,IWM,-0.015351,-0.014035175
2020-11-13,IWM,0.020708,-0.008824492
2020-11-16,IWM,0.023804,0.026945625
2020-11-17,IWM,0.004673,-0.051643517
2020-11-18,IWM,-0.014009,-0.021047642
2020-11-19,IWM,0.007672,0.0045584473
2020-11-20,IWM,0.001072,0.07150559
2020-11-23,IWM,0.018704,-0.02438075
2020-11-24,IWM,0.018803,-0.07200258
2020-11-25,IWM,-0.00342,0.037758145
2020-11-26,IWM,0.0,-0.064877346
2020-11-27,IWM,0.004249,-0.014492718
2020-11-30,IWM,-0.01817,-0.04300313
2020-12-01,IWM,0.009281,-0.05390062
2020-12-02,IWM,0.00104,-0.036799707
2020-12-03,IWM,0.005632,0.060087852
2020-12-04,IWM,0.023271,0.027046029
2020-12-07,IWM,0.000956,0.024761919
2020-12-08,IWM,0.012846,-0.028355157
2020-12-09,IWM,-0.007285,0.11954405
2020-12-10,IWM,0.009662,0.044467494
2020-12-11,IWM,-0.004915,-0.042559456
2020-12-14,IWM,0.001169,-0.042411186
2020-12-15,IWM,0.025009,-0.023762988
2020-12-16,IWM,-0.003596,0.028337667
2020-12-17,IWM,0.011908,0.0041263714
2020-12-18,IWM,-0.00484,0.03621236
2020-12-21,IWM,-0.000512,0.03624617
2020-12-22,IWM,0.011371,0.03568781
2020-12-23,IWM,0.008508,-0.036179435
2020-12-24,IWM,-0.000653,0.02674066
2020-12-25,IWM,0.0,0.10590192
2020-12-28,IWM,-0.003718,0.06651539
2020-12-29,IWM,-0.019368,0.023692407
2020-12-30,IWM,0.010184,0.04994209
2020-12-31,IWM,-0.001782,-0.012337372
2020-01-01,EEM,0.0,0.2489955
2020-01-02,EEM,0.020281,-0.013389583
2020-01-03,EEM,-0.018567,-0.22994037
2020-01-06,EEM,-0.002448,-0.0351352
2020-01-07,EEM,-0.000669,0.050582267
2020-01-08,EEM,0.005805,-0.045331556
2020-01-09,EEM,0.006659,0.020995542
2020-01-10,EEM,0.005292,0.003555241
2020-01-13,EEM,0.015574,0.036281824
2020-01-14,EEM,-0.005616,-0.1827231
2020-01-15,EEM,-0.007819,0.014163819
2020-01-16,EEM,0.006349,-0.014729399
2020-01-17,EEM,0.005656,-0.040907174
2020-01-20,EEM,0.0,-0.038160056
2020-01-21,EEM,-0.025308,-0.029223021
2020-01-22,EEM,0.008211,-0.10152953
2020-01-23,EEM,-0.010346,-0.066514656
2020-01-24,EEM,-0.008007,-0.04516516
2020-01-27,EEM,-0.034529,-0.10288671
2020-01-28,EEM,0.00836,-0.14537886
2020-01-29,EEM,0.004837,-0.044122953
2020-01-30,EEM,-0.014898,-0.031833813
2020-01-31,EEM,-0.020242,-0.008947027
2020-02-03,EEM,0.011161,-0.008265711
2020-02-04,EEM,0.025834,-0.030249042
2020-02-05,EEM,0.005723,-0.06692812
2020-02-06,EEM,0.000911,-0.055058014
2020-02-07,EEM,-0.013873,-0.014438527
2020-02-10,EEM,0.005535,-0.03170685
2020-02-11,EEM,0.013073,-0.0760913
2020-02-12,EEM,0.013584,-0.11993552
2020-02-13,EEM,-0.013178,-0.013844191
2020-02-14,EEM,0.000453,0.10651152
2020-02-17,EEM,0.0,-0.09202407
2020-02-18,EEM,-0.006561,-0.048734497
2020-02-19,EEM,0.007288,-0.06190605
2020-02-20,EEM,-0.0156,-0.04666462
2020-02-21,EEM,-0.005742,-0.05074609
2020-02-24,EEM,-0.037422,-0.016856743
2020-02-25,EEM,-0.007919,-0.06537516
2020-02-26,EEM,0.007983,-0.054542676
2020-02-27,EEM,-0.023998,0.008758166
2020-02-28,EEM,-0.003688,-0.069779955
2020-03-02,EEM,0.021718,0.035397857
2020-03-03,EEM,-0.006763,-0.09750188
2020-03-04,EEM,0.017753,-0.01615006
2020-03-05,EEM,-0.021027,0.08955931
2020-03-06,EEM,-0.020503,-0.014426605
2020-03-09,EEM,-0.068278,-0.010354317
2020-03-10,EEM,0.050816,-0.0023994127
2020-03-11,EEM,-0.046577,-0.051271886
2020-03-12,EEM,-0.100107,0.018986104
2020-03-13,EEM,0.072085,-0.053863894
2020-03-16,EEM,-0.124792,0.053787712
2020-03-17,EEM,0.068922,-0.004564367
2020-03-18,EEM,-0.086365,0.017964043
2020-03-19,EEM,0.007769,-0.0023336504
2020-03-20,EEM,0.007388,0.06565685
2020-03-23,EEM,-0.023916,0.0052592494
2020-03-24,EEM,0.075139,0.045097303
2020-03-25,EEM,0.035248,0.06296897
2020-03-26,EEM,0.037863,0.037074972
2020-03-27,EEM,-0.056844,-0.023232805
2020-03-30,EEM,0.016492,0.02586439
2020-03-31,EEM,0.006785,-0.027055537
2020-04-01,EEM,-0.042778,-0.04133178
2020-04-02,EEM,0.03367,0.024753608
2020-04-03,EEM,-0.018952,-0.032169044
2020-04-06,EEM,0.054633,0.029045332
2020-04-07,EEM,0.005152,-0.031712648
2020-04-08,EEM,0.010251,0.02071542
2020-04-09,EEM,-0.003664,0.03604339
2020-04-10,EEM,0.0,-0.009716344
2020-04-13,EEM,0.001415,-0.039268803
2020-04-14,EEM,0.022881,-0.025146646
2020-04-15,EEM,-0.025684,0.020321626
2020-04-16,EEM,0.005386,0.015199314
2020-04-17,EEM,0.022272,0.005197847
2020-04-20,EEM,-0.012686,0.04458506
2020-04-21,EEM,-0.027654,-0.018712947
2020-04-22,EEM,0.027291,0.016966833
2020-04-23,EEM,-0.003635,-0.034466933
2020-04-24,EEM,-0.001403,-0.015689533
2020-04-27,EEM,0.020236,0.039140034
2020-04-28,EEM,0.001928,-0.07006706
2020-04-29,EEM,0.029145,-0.02918046
