date,ticker,returns,weights
2015-03-06,SPY,-0.014064,-0.06517768
2015-03-09,SPY,0.004145,0.20601791
2015-03-10,SPY,-0.016222,-0.08820433
2015-03-11,SPY,-0.002342,0.10704337
2015-03-12,SPY,0.012714,-0.10697232
2015-03-13,SPY,-0.006146,-0.09811595
2015-03-16,SPY,0.013374,-0.45367458
2015-03-17,SPY,-0.002972,0.29656386
2015-03-18,SPY,0.012022,0.14885454
2015-03-19,SPY,-0.004561,-0.4063443
2015-03-20,SPY,0.008787,-0.23872851
2015-03-23,SPY,-0.001949,-0.48970938
2015-03-24,SPY,-0.005619,0.04931954
2015-03-25,SPY,-0.014654,-0.12078084
2015-03-26,SPY,-0.002381,-0.03217254
2015-03-27,SPY,0.00229,0.06392988
2015-03-30,SPY,0.0122,-0.052644867
2015-03-31,SPY,-0.00874,-0.10633274
2015-04-01,SPY,-0.003536,0.18508758
2015-04-02,SPY,0.003573,0.14367199
2015-04-03,SPY,0.0,-0.21959
2015-04-06,SPY,0.006758,-0.06988
2015-04-07,SPY,-0.002646,-0.052148774
2015-04-08,SPY,0.003353,-0.30576482
2015-04-09,SPY,0.004448,-0.027494866
2015-04-10,SPY,0.005457,-0.14635554
2015-04-13,SPY,-0.004523,0.14305995
2015-04-14,SPY,0.001913,0.39400205
2015-04-15,SPY,0.004487,-0.2555941
2015-04-16,SPY,-0.000285,0.17114851
2015-04-17,SPY,-0.011504,0.1350357
2015-04-20,SPY,0.009137,0.22022769
2015-04-21,SPY,-0.001191,-0.05646255
2015-04-22,SPY,0.004914,-0.018027961
2015-04-23,SPY,0.002516,0.17180839
2015-04-24,SPY,0.00232,-0.35108218
2015-04-27,SPY,-0.004157,0.05416518
2015-04-28,SPY,0.003179,0.21308534
2015-04-29,SPY,-0.004115,0.19184653
2015-04-30,SPY,-0.01002,-0.26330078
2015-05-01,SPY,0.010841,-0.11533307
2015-05-04,SPY,0.002847,-0.24138506
2015-05-05,SPY,-0.011452,0.12492104
2015-05-06,SPY,-0.004117,0.13548145
2015-05-07,SPY,0.00399,-0.11893718
2015-05-08,SPY,0.013166,-0.3722973
2015-05-11,SPY,-0.004796,0.07745532
2015-05-12,SPY,-0.002968,-0.14047489
2015-05-13,SPY,0.000191,-0.16037521
2015-05-14,SPY,0.010428,-0.25357813
2015-05-15,SPY,0.001084,-0.19883801
2015-05-18,SPY,0.003107,-0.33755052
2015-05-19,SPY,-0.000329,0.07396781
2015-05-20,SPY,-0.000704,0.10636709
2015-05-21,SPY,0.002912,-0.07028193
2015-05-22,SPY,-0.002389,0.088805705
2015-05-25,SPY,0.0,-0.11824412
2015-05-26,SPY,-0.010752,-0.15157649
2015-05-27,SPY,0.009492,-0.14278987
2015-05-28,SPY,-0.001128,0.10353016
2015-05-29,SPY,-0.006213,-0.45040092
2015-06-01,SPY,0.002037,0.342634
2015-06-02,SPY,-0.000993,-0.333501
2015-06-03,SPY,0.002649,0.023493994
2015-06-04,SPY,-0.00845,0.15738197
2015-06-05,SPY,-0.001709,-0.09226594
2015-06-08,SPY,-0.00615,0.16337933
2015-06-09,SPY,-0.000144,-0.23713107
2015-06-10,SPY,0.011993,0.17456703
2015-06-11,SPY,0.003224,0.13360047
2015-06-12,SPY,-0.007655,0.4927407
2015-06-15,SPY,-0.004285,-0.1985201
2015-06-16,SPY,0.005452,0.112909906
2015-06-17,SPY,0.001617,-0.34646687
2015-06-18,SPY,0.010399,0.21111016
2015-06-19,SPY,-0.004417,0.13993704
2015-06-22,SPY,0.005123,-0.3873157
2015-06-23,SPY,0.000708,0.16199769
2015-06-24,SPY,-0.007263,0.05542334
2015-06-25,SPY,-0.00304,-0.19307232
2015-06-26,SPY,-0.000191,-0.11316528
2015-06-29,SPY,-0.02097,-0.16439754
2015-06-30,SPY,0.002093,-0.15726724
2015-07-01,SPY,0.008016,-0.154257
2015-07-02,SPY,-0.000916,0.07983225
2015-07-03,SPY,0.0,0.18127443
2015-07-06,SPY,-0.002846,-0.17840452
2015-07-07,SPY,0.006289,-0.20862256
2015-07-08,SPY,-0.016777,-0.03702711
2015-07-09,SPY,0.001809,-0.41863078
2015-07-10,SPY,0.012592,0.025169425
2015-07-13,SPY,0.011037,-0.17881203
2015-07-14,SPY,0.004338,0.35983986
2015-07-15,SPY,-0.000332,0.20112616
2015-07-16,SPY,0.008024,-0.47095963
2015-07-17,SPY,0.000848,-0.25431588
2015-07-20,SPY,0.000518,-0.044330027
2015-07-21,SPY,-0.003951,0.08011147
2015-07-22,SPY,-0.001795,-0.3085079
2015-07-23,SPY,-0.00563,0.17275254
2015-07-24,SPY,-0.010372,0.26550016
2015-07-27,SPY,-0.005817,0.21964341
2015-07-28,SPY,0.012283,0.0033486513
2015-07-29,SPY,0.006879,-0.17425121
2015-07-30,SPY,0.000237,0.13919689
2015-07-31,SPY,-0.001518,-0.45119795
2015-08-03,SPY,-0.003373,-0.0856434
2015-08-04,SPY,-0.001954,-0.059040453
2015-08-05,SPY,0.003295,0.14346947
2015-08-06,SPY,-0.008188,0.22152917
2015-08-07,SPY,-0.00192,-0.06748017
2015-08-10,SPY,0.012599,-0.14772326
2015-08-11,SPY,-0.009023,0.22009732
2015-08-12,SPY,0.001198,0.12790368
2015-08-13,SPY,-0.001244,-0.23236784
2015-08-14,SPY,0.003642,-0.042013727
2015-08-17,SPY,0.005587,-0.10243941
2015-08-18,SPY,-0.002897,-0.076604724
2015-08-19,SPY,-0.007905,-0.12946989
2015-08-20,SPY,-0.020881,-0.08676496
2015-08-21,SPY,-0.031083,-0.17471051
2015-08-24,SPY,-0.040884,0.18884568
2015-08-25,SPY,-0.012028,0.11139932
2015-08-26,SPY,0.038394,-0.11106778
2015-08-27,SPY,0.024735,0.42546287
2015-08-28,SPY,5e-05,-0.09848044
2015-08-31,SPY,-0.008079,0.115720704
2015-09-01,SPY,-0.029848,-0.39845255
2015-09-02,SPY,0.018981,-0.23794289
2015-09-03,SPY,0.000716,0.1391255
2015-09-04,SPY,-0.015137,-0.102698654
2015-09-07,SPY,0.0,-0.014799358
2015-09-08,SPY,0.025131,-0.13832854
2015-09-09,SPY,-0.013372,-0.4474476
2015-09-10,SPY,0.005442,-0.028727604
2015-09-11,SPY,0.004544,-0.034066893
2015-09-14,SPY,-0.003711,-0.16943775
2015-09-15,SPY,0.012499,0.37016216
2015-09-16,SPY,0.008667,0.079455025
2015-09-17,SPY,-0.002248,-0.19618717
2015-09-18,SPY,-0.016255,-0.48209026
2015-09-21,SPY,0.005168,0.054197058
2015-09-22,SPY,-0.01298,0.008490815
2015-09-23,SPY,-0.001599,-0.16769916
2015-09-24,SPY,-0.003616,0.02155469
2015-09-25,SPY,-0.000259,-0.1046442
2015-09-28,SPY,-0.025097,0.13295808
2015-09-29,SPY,0.000585,-0.45580724
2015-09-30,SPY,0.018658,-0.12420887
2015-10-01,SPY,0.002609,0.094694816
2015-10-02,SPY,0.014938,-0.08863517
2015-10-05,SPY,0.017795,0.08075308
2015-10-06,SPY,-0.003426,-0.15658657
2015-10-07,SPY,0.008191,0.18726419
2015-10-08,SPY,0.009027,-0.100823425
2015-10-09,SPY,0.000596,-0.42904037
2015-10-12,SPY,0.000944,-0.4842465
2015-10-13,SPY,-0.006302,-0.0009739606
2015-10-14,SPY,-0.004794,0.1700843
2015-10-15,SPY,0.015355,-0.46945956
2015-10-16,SPY,0.004547,-0.1466163
2015-10-19,SPY,0.000492,0.049006477
2015-10-20,SPY,-0.001377,0.18024713
2015-10-21,SPY,-0.006106,0.16866009
2015-10-22,SPY,0.016894,0.31847525
2015-10-23,SPY,0.010962,-0.2283924
2015-10-26,SPY,-0.002458,-0.1430372
2015-10-27,SPY,-0.001932,0.1977358
2015-10-28,SPY,0.011375,0.22604768
2015-10-29,SPY,-0.000574,-0.2909899
2015-10-30,SPY,-0.00431,-0.33941853
2015-11-02,SPY,0.011831,0.1508576
2015-11-03,SPY,0.002899,0.21337968
2015-11-04,SPY,-0.003033,-0.15626593
2015-11-05,SPY,-0.000998,0.08718734
2015-11-06,SPY,-0.000523,0.2723029
2015-11-09,SPY,-0.009332,-0.4271882
2015-11-10,SPY,0.002307,-0.02739166
2015-11-11,SPY,-0.003932,-0.06823284
2015-11-12,SPY,-0.01396,0.20353794
2015-11-13,SPY,-0.011228,0.0203757
2015-11-16,SPY,0.015207,-0.10822568
2015-11-17,SPY,-0.000729,0.36300257
2015-11-18,SPY,0.015866,-0.14433521
2015-11-19,SPY,-0.000862,-0.4480096
2015-11-20,SPY,0.003648,0.481944
2015-11-23,SPY,-0.00115,-0.46596852
2015-11-24,SPY,0.001339,0.19919895
2015-11-25,SPY,-0.000143,-0.19313103
2015-11-26,SPY,0.0,-0.15290648
2015-11-27,SPY,0.001147,0.10615921
2015-11-30,SPY,-0.004152,0.032413844
2015-12-01,SPY,0.009536,0.21408096
2015-12-02,SPY,-0.01021,0.19023445
2015-12-03,SPY,-0.013998,0.09738372
2015-12-04,SPY,0.019503,-0.14019252
2015-12-07,SPY,-0.006059,0.06680105
2015-12-08,SPY,-0.006724,0.29299024
2015-12-09,SPY,-0.007775,0.25160417
2015-12-10,SPY,0.002581,-0.013030641
2015-12-11,SPY,-0.019381,0.1546247
2015-12-14,SPY,0.005056,0.08665886
2015-12-15,SPY,0.010498,0.17515975
2015-12-16,SPY,0.014628,-0.037155095
2015-12-17,SPY,-0.015238,0.111690775
2015-12-18,SPY,-0.017708,-0.14554822
2015-12-21,SPY,0.008245,-0.49050847
2015-12-22,SPY,0.009074,-0.10445676
2015-12-23,SPY,0.012383,0.14625773
2015-12-24,SPY,-0.00165,-0.15967819
2015-12-25,SPY,0.0,0.40143588
2015-12-28,SPY,-0.002285,0.2554768
2015-12-29,SPY,0.010672,0.10214366
2015-12-30,SPY,-0.007088,0.04313457
2015-12-31,SPY,-0.010003,0.15626788
2015-01-01,IWM,0.0,-0.06918298
2015-01-02,IWM,-0.005768,0.018479513
2015-01-05,IWM,-0.013369,-0.018559493
2015-01-06,IWM,-0.0173,-0.022253208
2015-01-07,IWM,0.012315,-0.038388766
2015-01-08,IWM,0.016962,0.014394813
2015-01-09,IWM,-0.009603,0.004616507
2015-01-12,IWM,-0.003317,0.04107021
2015-01-13,IWM,0.000768,-0.045403887
2015-01-14,IWM,-0.004008,-0.053756066
2015-01-15,IWM,-0.016866,0.0244309
2015-01-16,IWM,0.016285,0.0066762986
2015-01-19,IWM,0.0,-0.040236864
2015-01-20,IWM,-0.004199,-0.035727974
2015-01-21,IWM,-0.003184,0.0006411379
2015-01-22,IWM,0.020373,-0.08701165
2015-01-23,IWM,-0.000677,-0.068164356
2015-01-26,IWM,0.009651,-0.07107878
2015-01-27,IWM,-0.004779,0.031779815
2015-01-28,IWM,-0.016851,0.050696503
2015-01-29,IWM,0.013797,-0.012745986
2015-01-30,IWM,-0.021978,-0.040348362
2015-02-02,IWM,0.009162,0.07562087
2015-02-03,IWM,0.0179,-0.08506443
2015-02-04,IWM,-0.003702,0.029129824
2015-02-05,IWM,0.012921,0.043193247
2015-02-06,IWM,-0.001084,-0.009425824
2015-02-09,IWM,-0.007929,-0.0593375
2015-02-10,IWM,0.006394,-0.011921351
2015-02-11,IWM,-0.001421,-0.008406377
2015-02-12,IWM,0.011386,-0.014814057
2015-02-13,IWM,0.00596,0.0057017393
2015-02-16,IWM,0.0,-0.037019964
2015-02-17,IWM,0.003127,-0.010432366
2015-02-18,IWM,0.001066,0.019338079
2015-02-19,IWM,8.2e-05,-0.021969477
2015-02-20,IWM,0.002704,0.06949383
2015-02-23,IWM,0.000981,-0.061624233
2015-02-24,IWM,0.001306,-0.07566455
2015-02-25,IWM,0.001141,0.005871648
2015-02-26,IWM,0.003664,0.010845189
2015-02-27,IWM,-0.005436,-0.032949716
2015-03-02,IWM,0.007261,0.018640315
2015-03-03,IWM,-0.005912,-0.030069027
2015-03-04,IWM,-0.003096,-0.012050216
2015-03-05,IWM,0.002942,-0.019439057
2015-03-06,IWM,-0.01263,-0.13090739
2015-03-09,IWM,0.004374,-0.0561835
2015-03-10,IWM,-0.011504,0.06451197
2015-03-11,IWM,0.006151,-0.06130352
2015-03-12,IWM,0.016606,-0.03586669
2015-03-13,IWM,-0.003576,0.013237883
2015-03-16,IWM,0.005872,0.11791823
2015-03-17,IWM,0.002676,-0.13763869
2015-03-18,IWM,0.008006,-0.015937148
2015-03-19,IWM,0.001925,-0.04055384
2015-03-20,IWM,0.008808,-0.006860528
2015-03-23,IWM,-0.000873,-0.00041226964
2015-03-24,IWM,-0.000238,0.022506896
2015-03-25,IWM,-0.023813,-0.112120114
2015-03-26,IWM,-0.001225,-0.027240088
2015-03-27,IWM,0.006377,-0.1493942
2015-03-30,IWM,0.013566,0.047526855
2015-03-31,IWM,-0.003206,0.07433279
2015-04-01,IWM,0.000402,-0.09269339
2015-04-02,IWM,0.001849,0.08585374
2015-04-03,IWM,0.0,-0.030964911
2015-04-06,IWM,0.004412,-0.049233384
2015-04-07,IWM,-0.00639,-0.010112202
2015-04-08,IWM,0.008601,-0.009666084
2015-04-09,IWM,-0.003587,-0.09250049
2015-04-10,IWM,0.004799,0.011349768
2015-04-13,IWM,0.000637,0.0042232764
2015-04-14,IWM,-0.000239,-0.03892312
2015-04-15,IWM,0.007003,0.06404376
2015-04-16,IWM,-0.000553,0.052842446
2015-04-17,IWM,-0.016208,-0.032057133
2015-04-20,IWM,0.009805,-0.04004507
2015-04-21,IWM,-0.001035,0.14909442
2015-04-22,IWM,0.001514,0.06415552
2015-04-23,IWM,0.004534,0.033580653
2015-04-24,IWM,-0.003326,0.028615778
2015-04-27,IWM,-0.011044,-0.073649585
2015-04-28,IWM,0.005544,0.023041757
2015-04-29,IWM,-0.010866,0.040361315
2015-04-30,IWM,-0.021163,0.07329276
2015-05-01,IWM,0.006519,-0.005160834
2015-05-04,IWM,0.003607,0.0102864755
2015-05-05,IWM,-0.012744,-0.07695123
2015-05-06,IWM,0.003475,-0.026627567
2015-05-07,IWM,0.003793,0.11904852
2015-05-08,IWM,0.007476,0.08420186
2015-05-11,IWM,0.000571,0.06729559
2015-05-12,IWM,-0.001793,0.008274427
2015-05-13,IWM,-4.1e-05,-0.1247359
2015-05-14,IWM,0.010654,0.020965865
2015-05-15,IWM,-0.001131,0.011215928
2015-05-18,IWM,0.011322,-0.05696733
2015-05-19,IWM,-0.00136,-0.059813157
2015-05-20,IWM,0.001842,-0.03969459
2015-05-21,IWM,-0.001119,0.10410526
2015-05-22,IWM,-0.004321,0.04335356
2015-05-25,IWM,0.0,-0.07905802
2015-05-26,IWM,-0.009564,0.06795337
2015-05-27,IWM,0.012253,-0.077234805
2015-05-28,IWM,-0.000882,-0.05040707
2015-05-29,IWM,-0.006017,-0.011195863
2015-06-01,IWM,0.003148,-0.005866066
2015-06-02,IWM,0.001931,-0.060805902
2015-06-03,IWM,0.009958,-0.033505227
2015-06-04,IWM,-0.010019,0.01313756
2015-06-05,IWM,0.007229,0.06357031
2015-06-08,IWM,-0.004625,0.042686027
2015-06-09,IWM,-0.003044,0.020915091
2015-06-10,IWM,0.012456,0.0028873517
2015-06-11,IWM,0.00254,-0.026349546
2015-06-12,IWM,-0.003008,0.0049012867
2015-06-15,IWM,-0.003176,-0.041721053
2015-06-16,IWM,0.00709,-0.032116845
2015-06-17,IWM,-0.001503,0.033078108
2015-06-18,IWM,0.013388,0.063402124
2015-06-19,IWM,-0.000469,-0.15780868
2015-06-22,IWM,0.006883,0.040202845
2015-06-23,IWM,0.002097,-0.048551675
2015-06-24,IWM,-0.008449,-0.0061025936
2015-06-25,IWM,-0.000547,-0.014973376
2015-06-26,IWM,-0.002738,0.04835995
2015-06-29,IWM,-0.025255,-0.017362652
2015-06-30,IWM,0.004667,0.13476637
2015-07-01,IWM,0.002963,0.051852256
2015-07-02,IWM,-0.007353,-0.032308567
2015-07-03,IWM,0.0,-0.057702605
2015-07-06,IWM,-0.000323,-0.049472235
2015-07-07,IWM,0.001131,0.16808024
2015-07-08,IWM,-0.015257,-0.143178
2015-07-09,IWM,0.003607,-0.058208022
2015-07-10,IWM,0.013885,-0.07735438
2015-07-13,IWM,0.011279,0.025434535
2015-07-14,IWM,0.005576,-0.031410683
2015-07-15,IWM,-0.005308,-0.013981909
2015-07-16,IWM,0.005973,-0.020716386
2015-07-17,IWM,-0.004354,0.15588574
2015-07-20,IWM,-0.005407,-0.030219806
2015-07-21,IWM,-0.004717,0.03450074
2015-07-22,IWM,0.003695,0.0542523
2015-07-23,IWM,-0.011044,0.010506955
2015-07-24,IWM,-0.016104,-0.018903859
2015-07-27,IWM,-0.008307,-0.05978815
2015-07-28,IWM,0.008543,-0.040611107
2015-07-29,IWM,0.002796,-0.048205756
2015-07-30,IWM,0.00287,-0.02803028
2015-07-31,IWM,0.005479,-0.022815272
2015-08-03,IWM,-0.004961,0.028729599
2015-08-04,IWM,-0.00237,0.1884439
2015-08-05,IWM,0.002294,-0.017282307
2015-08-06,IWM,-0.013487,-0.029825792
2015-08-07,IWM,-0.006711,0.093219995
2015-08-10,IWM,0.011512,0.11937548
2015-08-11,IWM,-0.008577,-0.1259705
2015-08-12,IWM,-0.001913,-0.19613954
2015-08-13,IWM,-0.003334,-0.01028588
2015-08-14,IWM,0.006439,0.031731367
2015-08-17,IWM,0.010552,-0.03459726
2015-08-18,IWM,-0.007975,-0.03230829
2015-08-19,IWM,-0.01036,0.01420479
2015-08-20,IWM,-0.025291,-0.0436396
2015-08-21,IWM,-0.011685,-0.020161776
2015-08-24,IWM,-0.039033,0.0538395
2015-08-25,IWM,-0.00769,0.059686713
2015-08-26,IWM,0.025435,-0.028882137
2015-08-27,IWM,0.01787,0.011513611
2015-08-28,IWM,0.00987,-0.002258205
2015-08-31,IWM,-0.003633,0.0076070717
2015-09-01,IWM,-0.028646,-0.014574813
2015-09-02,IWM,0.017962,-0.04216742
2015-09-03,IWM,-0.00158,-0.14163879
2015-09-04,IWM,-0.007562,-0.013175422
2015-09-07,IWM,0.0,0.05488322
2015-09-08,IWM,0.022858,0.08718036
2015-09-09,IWM,-0.01152,-0.02905073
2015-09-10,IWM,0.004557,-0.015633686
2015-09-11,IWM,0.00471,-0.025758628
2015-09-14,IWM,-0.004601,-0.037312616
2015-09-15,IWM,0.011252,0.052805502
2015-09-16,IWM,0.008625,0.07308587
2015-09-17,IWM,0.003421,-0.017934948
2015-09-18,IWM,-0.013806,0.016298704
2015-09-21,IWM,-0.001815,0.04652015
2015-09-22,IWM,-0.01515,-0.08159017
2015-09-23,IWM,-0.002989,0.06799703
2015-09-24,IWM,-0.001675,0.12951934
2015-09-25,IWM,-0.013122,0.0136495745
2015-09-28,IWM,-0.028002,0.06083116
2015-09-29,IWM,-0.00711,0.0068447925
2015-09-30,IWM,0.015531,-0.017788954
2015-10-01,IWM,-0.00174,0.024727456
2015-10-02,IWM,0.014861,-0.021072887
2015-10-05,IWM,0.023863,0.039843325
2015-10-06,IWM,-0.006886,0.01816698
2015-10-07,IWM,0.017691,-0.102530405
2015-10-08,IWM,0.008997,0.037469212
2015-10-09,IWM,0.001991,-0.029815849
2015-10-12,IWM,-0.001469,-0.007999543
2015-10-13,IWM,-0.013671,0.07950719
2015-10-14,IWM,-0.009825,0.05536358
2015-10-15,IWM,0.023921,0.0040908726
2015-10-16,IWM,-0.001298,0.04725802
2015-10-19,IWM,0.001906,0.04698992
2015-10-20,IWM,-0.001384,-0.09892252
2015-10-21,IWM,-0.015241,-0.026137464
2015-10-22,IWM,0.008794,0.046942554
2015-10-23,IWM,0.00985,0.06417882
2015-10-26,IWM,-0.006819,0.050137073
2015-10-27,IWM,-0.010951,-0.028797535
2015-10-28,IWM,0.029174,0.062059272
2015-10-29,IWM,-0.010673,-0.026589628
2015-10-30,IWM,-0.004574,-0.009982344
2015-11-02,IWM,0.020808,0.0049865325
2015-11-03,IWM,0.005181,0.013683933
2015-11-04,IWM,-0.000507,-0.06531195
2015-11-05,IWM,0.000761,-0.076968744
2015-11-06,IWM,0.007096,0.05520494
2015-11-09,IWM,-0.011743,0.02342975
2015-11-10,IWM,0.002971,-0.030961249
2015-11-11,IWM,-0.008716,0.03990491
2015-11-12,IWM,-0.019122,-0.046274066
2015-11-13,IWM,-0.007224,-0.09933555
2015-11-16,IWM,0.008591,-0.051712096
2015-11-17,IWM,-0.003824,0.016019698
2015-11-18,IWM,0.016927,-0.14705347
2015-11-19,IWM,-0.004204,-0.0519904
2015-11-20,IWM,0.006462,0.0137005
2015-11-23,IWM,0.004965,-0.005978477
2015-11-24,IWM,0.007326,-0.04343901
2015-11-25,IWM,0.00778,0.025754724
2015-11-26,IWM,0.0,0.06904649
2015-11-27,IWM,0.003776,0.005279012
2015-11-30,IWM,-0.004347,0.04177731
2015-12-01,IWM,0.006633,-0.019988146
2015-12-02,IWM,-0.01076,0.034102425
2015-12-03,IWM,-0.016863,-0.05788547
2015-12-04,IWM,0.01012,0.06131211
2015-12-07,IWM,-0.015028,-0.045184605
2015-12-08,IWM,-0.005517,0.09668772
2015-12-09,IWM,-0.011181,0.05393715
2015-12-10,IWM,0.003331,-0.061558943
2015-12-11,IWM,-0.022278,0.049767587
2015-12-14,IWM,-0.007149,-0.053906847
2015-12-15,IWM,0.0144,0.07109208
2015-12-16,IWM,0.01526,0.053154007
2015-12-17,IWM,-0.010662,0.10131265
2015-12-18,IWM,-0.015281,0.036651194
2015-12-21,IWM,0.007535,0.007440651
2015-12-22,IWM,0.00917,-0.07304453
2015-12-23,IWM,0.012616,0.2694993
2015-12-24,IWM,0.00188,-0.010153239
2015-12-25,IWM,0.0,-0.01989086
2015-12-28,IWM,-0.004629,0.027596265
2015-12-29,IWM,0.010792,-0.09689327
2015-12-30,IWM,-0.010069,0.015622147
2015-12-31,IWM,-0.012452,-0.020187305
2015-01-01,EEM,0.0,-0.0067202887
2015-01-02,EEM,-0.013235,-0.020679276
2015-01-05,EEM,-0.017797,-0.0823909
2015-01-06,EEM,-0.004202,-0.007481128
2015-01-07,EEM,0.021625,-0.004268906
2015-01-08,EEM,0.017037,0.0041778395
2015-01-09,EEM,-0.0033,0.01431097
2015-01-12,EEM,-0.008149,-0.031907167
2015-01-13,EEM,0.008729,-0.011619478
2015-01-14,EEM,-0.005599,-0.23878418
2015-01-15,EEM,0.002304,0.031073723
2015-01-16,EEM,0.008427,-0.000724552
2015-01-19,EEM,0.0,0.01603445
2015-01-20,EEM,-0.001519,0.0056330506
2015-01-21,EEM,0.022064,0.81084836
2015-01-22,EEM,0.019107,-0.0028413052
2015-01-23,EEM,-0.007548,-0.009031767
2015-01-26,EEM,0.000491,-0.016416209
2015-01-27,EEM,-0.005395,0.015504321
2015-01-28,EEM,-0.010848,-0.018333614
2015-01-29,EEM,0.0,0.011667693
2015-01-30,EEM,-0.027418,-0.0077158823
2015-02-02,EEM,0.01794,0.09394211
2015-02-03,EEM,0.018882,-0.14929046
2015-02-04,EEM,-0.004942,0.0075662215
2015-02-05,EEM,0.00596,-0.033525772
2015-02-06,EEM,-0.017033,0.28880337
2015-02-09,EEM,-0.001507,-0.058191046
2015-02-10,EEM,-0.002515,0.006920353
2015-02-11,EEM,-0.007312,-0.033378735
2015-02-12,EEM,0.021336,0.013838506
2015-02-13,EEM,0.01144,-0.043796677
2015-02-16,EEM,0.0,-0.0061468333
2015-02-17,EEM,-0.002213,0.004671254
2015-02-18,EEM,-0.000246,-0.025168106
2015-02-19,EEM,-0.00419,-0.020764245
2015-02-20,EEM,0.006683,0.089087464
2015-02-23,EEM,-0.010081,-0.008793791
2015-02-24,EEM,0.014406,0.027414186
2015-02-25,EEM,-0.001959,0.02668042
2015-02-26,EEM,0.000245,0.010728948
2015-02-27,EEM,-0.000736,0.029938418
2015-03-02,EEM,-0.001473,0.051239505
2015-03-03,EEM,-0.007743,0.014506849
2015-03-04,EEM,-0.010777,-0.03996496
2015-03-05,EEM,-0.001503,0.004616244
2015-03-06,EEM,-0.0153,-0.0049849274
2015-03-09,EEM,-0.003821,-0.092489004
2015-03-10,EEM,-0.022245,-0.17710866
2015-03-11,EEM,0.007584,-0.031721573
2015-03-12,EEM,0.006229,-0.035490885
2015-03-13,EEM,-0.012123,0.02527327
2015-03-16,EEM,0.01201,0.08505832
2015-03-17,EEM,0.01161,-0.010342916
2015-03-18,EEM,0.024484,0.016899215
2015-03-19,EEM,-0.016928,0.22888367
2015-03-20,EEM,0.01494,-0.037945252
2015-03-23,EEM,0.002994,0.002540592
2015-03-24,EEM,0.00398,0.021548906
2015-03-25,EEM,-0.015857,-0.006068675
2015-03-26,EEM,-0.009315,-0.032764886
2015-03-27,EEM,0.002795,-0.03744955
2015-03-30,EEM,0.01926,-0.13948852
2015-03-31,EEM,-0.002238,0.1411362
2015-04-01,EEM,0.01246,0.008608273
2015-04-02,EEM,0.015014,-0.17329617
2015-04-03,EEM,0.0,0.0154435495
2015-04-06,EEM,0.012852,0.012627855
2015-04-07,EEM,-0.005028,-0.006900643
2015-04-08,EEM,0.020934,0.010862224
2015-04-09,EEM,0.009899,-0.03743873
2015-04-10,EEM,0.0007,-0.010626586
2015-04-13,EEM,-0.00583,-0.007645169
2015-04-14,EEM,0.004457,0.0148789
2015-04-15,EEM,0.007006,0.01819471
2015-04-16,EEM,0.007885,0.012803891
2015-04-17,EEM,-0.017487,-0.016870692
2015-04-20,EEM,-0.000937,0.015222846
2015-04-21,EEM,0.00586,0.01501104
2015-04-22,EEM,0.01072,0.07134729
2015-04-23,EEM,0.007378,-0.017889597
2015-04-24,EEM,0.003548,-0.009474978
2015-04-27,EEM,0.003991,-0.019282693
2015-04-28,EEM,0.00159,-0.018354168
2015-04-29,EEM,-0.012474,-0.03448843
