date,ticker,returns,weights
2013-05-06,SPY,0.002553,-0.13772869
2013-05-07,SPY,0.005068,0.29781324
2013-05-08,SPY,0.004552,0.23308182
2013-05-09,SPY,-0.00281,0.041908298
2013-05-10,SPY,0.003248,-0.3447147
2013-05-13,SPY,0.000795,0.22866845
2013-05-14,SPY,0.010334,-0.13190082
2013-05-15,SPY,0.005356,-0.38244638
2013-05-16,SPY,-0.004665,0.14886989
2013-05-17,SPY,0.009677,-0.108875595
2013-05-20,SPY,-6e-05,-0.086963736
2013-05-21,SPY,0.001438,0.04564935
2013-05-22,SPY,-0.007418,-0.3205332
2013-05-23,SPY,-0.002893,-0.26632208
2013-05-24,SPY,-0.000858,-0.087390296
2013-05-27,SPY,0.0,0.19070244
2013-05-28,SPY,0.006001,-0.11514817
2013-05-29,SPY,-0.006494,0.031159319
2013-05-30,SPY,0.003692,0.08042699
2013-05-31,SPY,-0.014382,-0.11023205
2013-06-03,SPY,0.005537,0.12525196
2013-06-04,SPY,-0.004807,0.17439902
2013-06-05,SPY,-0.013989,-0.042199325
2013-06-06,SPY,0.009041,0.21820648
2013-06-07,SPY,0.012721,-0.1188396
2013-06-10,SPY,0.0,-0.2351777
2013-06-11,SPY,-0.010328,0.06313757
2013-06-12,SPY,-0.008265,-0.07608506
2013-06-13,SPY,0.015209,-0.2248677
2013-06-14,SPY,-0.006303,-0.113097735
2013-06-17,SPY,0.007752,-0.1268497
2013-06-18,SPY,0.007875,-0.2488327
2013-06-19,SPY,-0.013787,0.17510061
2013-06-20,SPY,-0.024778,-0.112626895
2013-06-21,SPY,0.003194,0.17274785
2013-06-24,SPY,-0.012636,-0.16804491
2013-06-25,SPY,0.009646,-0.40001205
2013-06-26,SPY,0.009869,0.108952776
2013-06-27,SPY,0.00587,-0.039387077
2013-06-28,SPY,-0.004097,0.22453956
2013-07-01,SPY,0.00586,-0.4837896
2013-07-02,SPY,-0.00093,-0.18388605
2013-07-03,SPY,0.000434,-0.30394846
2013-07-04,SPY,0.0,0.049315337
2013-07-05,SPY,0.010789,-0.36508715
2013-07-08,SPY,0.005674,-0.21840262
2013-07-09,SPY,0.007228,0.12866606
2013-07-10,SPY,0.000375,-0.087717734
2013-07-11,SPY,0.013608,0.06814216
2013-07-12,SPY,0.000418,-0.15879226
2013-07-15,SPY,0.003851,0.2073019
2013-07-16,SPY,-0.003747,-0.16553678
2013-07-17,SPY,0.002538,-0.0675773
2013-07-18,SPY,0.005477,-0.19256389
2013-07-19,SPY,0.001777,0.1271112
2013-07-22,SPY,0.001951,0.19015452
2013-07-23,SPY,-0.002124,0.011723418
2013-07-24,SPY,-0.003666,0.13933745
2013-07-25,SPY,0.002433,-0.020622013
2013-07-26,SPY,0.001066,0.15860456
2013-07-29,SPY,-0.003075,0.14087333
2013-07-30,SPY,-1.2e-05,0.12405793
2013-07-31,SPY,0.000724,-0.036497727
2013-08-01,SPY,0.011558,-0.1485537
2013-08-02,SPY,0.001699,-0.20314547
2013-08-05,SPY,-0.001462,-0.07100474
2013-08-06,SPY,-0.005682,0.27164766
2013-08-07,SPY,-0.00324,0.0019062742
2013-08-08,SPY,0.003665,0.11505814
2013-08-09,SPY,-0.002886,0.083918154
2013-08-12,SPY,-0.001175,0.08349731
2013-08-13,SPY,0.002951,0.07793225
2013-08-14,SPY,-0.005129,-0.18675357
2013-08-15,SPY,-0.013986,-0.21725136
2013-08-16,SPY,-0.003306,-0.023803484
2013-08-19,SPY,-0.006392,-0.05695178
2013-08-20,SPY,0.004916,-0.14193162
2013-08-21,SPY,-0.00616,0.18679357
2013-08-22,SPY,0.009115,0.014932522
2013-08-23,SPY,0.003372,0.07134291
2013-08-26,SPY,-0.003721,0.2713728
2013-08-27,SPY,-0.016084,-0.18989597
2013-08-28,SPY,0.003551,-0.35224923
2013-08-29,SPY,0.001586,-0.14818265
2013-08-30,SPY,-0.003167,0.1579705
2013-09-02,SPY,0.0,0.03536039
2013-09-03,SPY,0.004522,0.20888661
2013-09-04,SPY,0.008273,-0.0324527
2013-09-05,SPY,0.001267,-0.066873215
2013-09-06,SPY,0.000482,-0.0077639753
2013-09-09,SPY,0.0096,-0.26531938
2013-09-10,SPY,0.007373,0.2004426
2013-09-11,SPY,0.003139,0.07530192
2013-09-12,SPY,-0.002656,-0.1061505
2013-09-13,SPY,0.002249,-0.08782923
2013-09-16,SPY,0.005787,-0.009564524
2013-09-17,SPY,0.004463,0.26277214
2013-09-18,SPY,0.01158,0.061702143
2013-09-19,SPY,-0.001682,-0.19884093
2013-09-20,SPY,-0.006958,-0.21803775
2013-09-23,SPY,-0.004628,-0.18348546
2013-09-24,SPY,-0.002354,0.25227785
2013-09-25,SPY,-0.00289,0.1323987
2013-09-26,SPY,0.003845,0.31066442
2013-09-27,SPY,-0.004603,-0.046400387
2013-09-30,SPY,-0.005322,0.18061543
2013-10-01,SPY,0.007916,-0.19747096
2013-10-02,SPY,-0.000945,0.029572558
2013-10-03,SPY,-0.009221,-0.17996721
2013-10-04,SPY,0.007577,0.2989768
2013-10-07,SPY,-0.008645,-0.22231042
2013-10-08,SPY,-0.011647,-0.06905448
2013-10-09,SPY,0.000725,0.08477405
2013-10-10,SPY,0.021558,0.15580995
2013-10-11,SPY,0.006443,-0.023384625
2013-10-14,SPY,0.003994,-0.05410441
2013-10-15,SPY,-0.007254,-0.059188873
2013-10-16,SPY,0.013966,-0.2317316
2013-10-17,SPY,0.006683,0.22826624
2013-10-18,SPY,0.006743,0.13471979
2013-10-21,SPY,6.9e-05,0.008236983
2013-10-22,SPY,0.005791,0.23437873
2013-10-23,SPY,-0.004789,-0.034611374
2013-10-24,SPY,0.003322,-0.22750387
2013-10-25,SPY,0.004568,0.087778755
2013-10-28,SPY,0.001591,0.122459605
2013-10-29,SPY,0.005334,-0.30651245
2013-10-30,SPY,-0.004967,-0.17609382
2013-10-31,SPY,-0.002836,0.22162093
2013-11-01,SPY,0.002389,0.092564456
2013-11-04,SPY,0.003519,-0.25732645
2013-11-05,SPY,-0.003167,0.099031456
2013-11-06,SPY,0.005106,0.13666102
2013-11-07,SPY,-0.012643,0.10635175
2013-11-08,SPY,0.013491,0.74264634
2013-11-11,SPY,0.000169,0.08695006
2013-11-12,SPY,-0.00203,-0.09053864
2013-11-13,SPY,0.008024,0.10541183
2013-11-14,SPY,0.004989,-0.12757878
2013-11-15,SPY,0.004351,-0.08624963
2013-11-18,SPY,-0.003499,-0.28625008
2013-11-19,SPY,-0.002174,0.13668716
2013-11-20,SPY,-0.003128,-0.098260105
2013-11-21,SPY,0.008069,0.06766768
2013-11-22,SPY,0.005002,-0.10687182
2013-11-25,SPY,-0.000995,-0.011465364
2013-11-26,SPY,0.000277,-0.27860668
2013-11-27,SPY,0.002435,0.08424215
2013-11-28,SPY,0.0,0.098964386
2013-11-29,SPY,-0.000663,0.066036634
2013-12-02,SPY,-0.002597,0.106641576
2013-12-03,SPY,-0.004321,0.13012575
2013-12-04,SPY,-0.000111,-0.35254616
2013-12-05,SPY,-0.004395,-0.05695373
2013-12-06,SPY,0.011177,0.009248245
2013-12-09,SPY,0.002542,-0.19376764
2013-12-10,SPY,-0.003583,-0.056972936
2013-12-11,SPY,-0.011231,0.2439301
2013-12-12,SPY,-0.003301,-0.1569126
2013-12-13,SPY,-0.000112,-0.18960917
2013-12-16,SPY,0.00621,0.4524596
2013-12-17,SPY,-0.003158,-0.15716209
2013-12-18,SPY,0.017073,-0.2348095
2013-12-19,SPY,-0.001156,0.42306665
2013-12-20,SPY,0.005787,-0.07970678
2013-12-23,SPY,0.005343,0.5
2013-12-24,SPY,0.002191,0.453841
2013-12-25,SPY,0.0,-0.060829088
2013-12-26,SPY,0.005057,0.20126845
2013-12-27,SPY,-5.4e-05,-0.052778073
2013-12-30,SPY,-0.000136,-0.25725693
2013-12-31,SPY,0.004733,-0.37560192
2013-01-01,IWM,0.0,0.008994432
2013-01-02,IWM,0.029439,-0.07230788
2013-01-03,IWM,-0.002304,-0.11402326
2013-01-04,IWM,0.00739,0.039982054
2013-01-07,IWM,-0.003783,-0.055565868
2013-01-08,IWM,-0.000705,0.009634295
2013-01-09,IWM,0.004851,-0.023080226
2013-01-10,IWM,0.002292,-0.042410806
2013-01-11,IWM,-0.001486,0.053919867
2013-01-14,IWM,0.000573,0.15911719
2013-01-15,IWM,0.004348,-0.098586015
2013-01-16,IWM,-0.002962,-0.029409291
2013-01-17,IWM,0.009256,-0.040700868
2013-01-18,IWM,0.002831,-0.079827845
2013-01-21,IWM,0.0,0.015147217
2013-01-22,IWM,0.007226,-0.046202626
2013-01-23,IWM,-0.002354,-0.07232928
2013-01-24,IWM,0.003258,-0.060810808
2013-01-25,IWM,0.00728,0.048877746
2013-01-28,IWM,0.000667,-0.045916416
2013-01-29,IWM,0.000556,-0.07636359
2013-01-30,IWM,-0.011993,-0.096205615
2013-01-31,IWM,0.006856,-0.021846442
2013-02-01,IWM,0.008819,-0.16788009
2013-02-04,IWM,-0.012062,-0.025630599
2013-02-05,IWM,0.008961,-0.07998021
2013-02-06,IWM,0.004218,-0.112357944
2013-02-07,IWM,-0.003316,-0.15419418
2013-02-08,IWM,0.007098,-0.05252973
2013-02-11,IWM,-0.001101,-0.03296638
2013-02-12,IWM,0.00441,0.0330923
2013-02-13,IWM,0.004171,-0.17357522
2013-02-14,IWM,0.002514,-0.08182417
2013-02-15,IWM,0.000327,-0.118190594
2013-02-18,IWM,0.0,-0.101003505
2013-02-19,IWM,0.008829,0.07803845
2013-02-20,IWM,-0.018586,0.00064782973
2013-02-21,IWM,-0.009687,0.15772715
2013-02-22,IWM,0.012007,0.11261271
2013-02-25,IWM,-0.022081,-0.02108357
2013-02-26,IWM,0.003932,0.0059412224
2013-02-27,IWM,0.010518,0.14160268
2013-02-28,IWM,0.001882,-0.121135734
2013-03-01,IWM,0.004531,-0.007655205
2013-03-04,IWM,0.002641,0.07430822
2013-03-05,IWM,0.011632,-0.004578817
2013-03-06,IWM,0.002603,-0.056818344
2013-03-07,IWM,0.00476,-0.019709934
2013-03-08,IWM,0.00926,-0.07224591
2013-03-11,IWM,-0.00032,0.12128247
2013-03-12,IWM,-0.002028,-0.049713444
2013-03-13,IWM,0.003743,-0.05437213
2013-03-14,IWM,0.010015,-0.05694038
2013-03-15,IWM,-0.000527,0.13249435
2013-03-18,IWM,-0.005488,0.04053724
2013-03-19,IWM,-0.004245,0.09639189
2013-03-20,IWM,0.009272,0.08836717
2013-03-21,IWM,-0.008764,0.04394952
2013-03-22,IWM,0.003089,-0.11707546
2013-03-25,IWM,0.000573,0.109328255
2013-03-26,IWM,0.003193,0.03436239
2013-03-27,IWM,0.000679,0.049299985
2013-03-28,IWM,0.00123,0.09892265
2013-03-29,IWM,0.0,-0.0140100345
2013-04-01,IWM,-0.013449,0.034778655
2013-04-02,IWM,-0.006226,0.072929285
2013-04-03,IWM,-0.015662,0.07984211
2013-04-04,IWM,0.008559,0.06279572
2013-04-05,IWM,-0.001958,-0.04448722
2013-04-08,IWM,0.008285,0.093201645
2013-04-09,IWM,-0.002919,0.091763124
2013-04-10,IWM,0.018109,-0.014471765
2013-04-11,IWM,0.001385,-0.058947217
2013-04-12,IWM,-0.004042,0.11719385
2013-04-15,IWM,-0.037698,0.0055915182
2013-04-16,IWM,0.017312,0.0084060365
2013-04-17,IWM,-0.017388,0.03382237
2013-04-18,IWM,-0.005506,-0.0807274
2013-04-19,IWM,0.011498,0.019958936
2013-04-22,IWM,0.002869,-0.09601995
2013-04-23,IWM,0.015847,0.035229772
2013-04-24,IWM,0.0052,0.09103487
2013-04-25,IWM,0.006574,-0.119528435
2013-04-26,IWM,-0.005353,-0.045654695
2013-04-29,IWM,0.007212,0.065702
2013-04-30,IWM,0.005664,0.07006345
2013-05-01,IWM,-0.024231,0.18555117
2013-05-02,IWM,0.015902,-0.04532016
2013-05-03,IWM,0.015866,-0.03587369
2013-05-06,IWM,0.006437,0.08438711
2013-05-07,IWM,0.008179,-0.06610013
2013-05-08,IWM,0.002912,-0.04690856
2013-05-09,IWM,-0.003422,-0.08569552
2013-05-10,IWM,0.007596,0.087252654
2013-05-13,IWM,-0.000723,-0.07767987
2013-05-14,IWM,0.012815,-0.089310326
2013-05-15,IWM,0.002041,-0.032316238
2013-05-16,IWM,-0.002546,0.0939409
2013-05-17,IWM,0.01123,-0.09489966
2013-05-20,IWM,0.001615,-0.06404479
2013-05-21,IWM,0.000202,0.07144994
2013-05-22,IWM,-0.014613,-0.05242626
2013-05-23,IWM,0.001227,-0.07062639
2013-05-24,IWM,-0.000204,-0.062246494
2013-05-27,IWM,0.0,-0.02102809
2013-05-28,IWM,0.012975,0.022245577
2013-05-29,IWM,-0.009279,0.08384178
2013-05-30,IWM,0.006719,0.08695512
2013-05-31,IWM,-0.011022,0.010138423
2013-06-03,IWM,0.009509,0.0148690455
2013-06-04,IWM,-0.010635,0.07646428
2013-06-05,IWM,-0.012797,-0.00057236245
2013-06-06,IWM,0.010578,0.058483027
2013-06-07,IWM,0.007696,0.09190992
2013-06-10,IWM,0.00611,0.04635647
2013-06-11,IWM,-0.01083,-0.04317545
2013-06-12,IWM,-0.009925,-0.061608728
2013-06-13,IWM,0.017724,0.04047934
2013-06-14,IWM,-0.007758,0.10657849
2013-06-17,IWM,0.00654,-0.0028515041
2013-06-18,IWM,0.011795,-0.034921948
2013-06-19,IWM,-0.01226,0.047152188
2013-06-20,IWM,-0.026452,-0.11958675
2013-06-21,IWM,0.002978,0.043030072
2013-06-24,IWM,-0.013181,0.08362786
2013-06-25,IWM,0.009608,-0.048911147
2013-06-26,IWM,0.004706,-0.14390884
2013-06-27,IWM,0.01551,0.07540604
2013-06-28,IWM,-0.00574,0.087416865
2013-07-01,IWM,0.016289,0.04913794
2013-07-02,IWM,-0.000709,0.006300844
2013-07-03,IWM,0.002039,-0.058248643
2013-07-04,IWM,0.0,0.07068377
2013-07-05,IWM,0.014143,0.04397222
2013-07-08,IWM,0.004013,-0.013542314
2013-07-09,IWM,0.009293,-0.03802911
2013-07-10,IWM,0.002772,0.12045532
2013-07-11,IWM,0.01175,0.088399835
2013-07-12,IWM,0.002049,-0.009280827
2013-07-15,IWM,0.008765,0.091925085
2013-07-16,IWM,-0.00502,0.14905402
2013-07-17,IWM,0.003881,0.15679562
2013-07-18,IWM,0.006669,0.10871656
2013-07-19,IWM,0.001536,-0.08634411
2013-07-22,IWM,0.002109,0.12893392
2013-07-23,IWM,-0.00067,0.12843637
2013-07-24,IWM,-0.00833,-0.05754281
2013-07-25,IWM,0.009172,0.11775753
2013-07-26,IWM,-0.004018,-0.01255694
2013-07-29,IWM,-0.007011,0.17769557
2013-07-30,IWM,0.000871,0.13902092
2013-07-31,IWM,0.001691,0.12189396
2013-08-01,IWM,0.013651,0.106255956
2013-08-02,IWM,0.000857,0.06120466
2013-08-05,IWM,0.003423,0.083578266
2013-08-06,IWM,-0.010045,-0.01596683
2013-08-07,IWM,-0.007084,0.07827821
2013-08-08,IWM,0.004146,-0.05832773
2013-08-09,IWM,-0.001056,0.08418767
2013-08-12,IWM,0.005286,-0.030868901
2013-08-13,IWM,-0.001339,0.13884497
2013-08-14,IWM,-0.003925,0.09000858
2013-08-15,IWM,-0.018551,0.10999323
2013-08-16,IWM,-0.004211,0.040715493
2013-08-19,IWM,-0.010149,-0.02902737
2013-08-20,IWM,0.014426,0.12076705
2013-08-21,IWM,-0.006072,-0.05605889
2013-08-22,IWM,0.014091,0.046095014
2013-08-23,IWM,0.002526,0.11066705
2013-08-26,IWM,9.7e-05,-0.0919163
2013-08-27,IWM,-0.023454,0.043054473
2013-08-28,IWM,0.001985,-0.011577756
2013-08-29,IWM,0.010004,0.19438346
2013-08-30,IWM,-0.015593,-0.046310175
2013-09-02,IWM,0.0,0.16779594
2013-09-03,IWM,0.006774,0.06893065
2013-09-04,IWM,0.008807,-0.05458128
2013-09-05,IWM,0.001569,-0.050449673
2013-09-06,IWM,0.002742,0.11066167
2013-09-09,IWM,0.015138,-0.08466104
2013-09-10,IWM,0.009813,0.06121445
2013-09-11,IWM,0.000476,-0.050412167
2013-09-12,IWM,-0.007333,-0.00031554422
2013-09-13,IWM,0.005468,0.10034956
2013-09-16,IWM,0.002194,0.1291512
2013-09-17,IWM,0.009901,0.08530809
2013-09-18,IWM,0.009521,0.04229395
2013-09-19,IWM,-0.001027,0.062560454
2013-09-20,IWM,-0.003646,-0.059130717
2013-09-23,IWM,9.4e-05,0.059215788
2013-09-24,IWM,0.003315,-0.014046445
2013-09-25,IWM,-0.001875,0.0231486
2013-09-26,IWM,0.005541,-0.008742055
2013-09-27,IWM,-0.004483,0.09607947
2013-09-30,IWM,0.000281,-0.09877788
2013-10-01,IWM,0.011631,-0.08020296
2013-10-02,IWM,-0.00408,0.020290691
2013-10-03,IWM,-0.010241,-0.035884954
2013-10-04,IWM,0.006679,0.05918285
2013-10-07,IWM,-0.01168,-0.009828402
2013-10-08,IWM,-0.016214,0.19974725
2013-10-09,IWM,-0.003988,0.12202348
2013-10-10,IWM,0.024122,-0.044964585
2013-10-11,IWM,0.014509,-0.055784956
2013-10-14,IWM,0.005015,0.09203015
2013-10-15,IWM,-0.009795,-0.11696403
2013-10-16,IWM,0.012411,-0.05094544
2013-10-17,IWM,0.008757,0.054064825
2013-10-18,IWM,0.011422,0.21412444
2013-10-21,IWM,-0.001988,-0.012728284
2013-10-22,IWM,0.002625,0.078567125
2013-10-23,IWM,-0.003341,0.107416406
2013-10-24,IWM,0.005354,0.17864598
2013-10-25,IWM,0.000892,-0.09664916
2013-10-28,IWM,-0.00045,0.10737503
2013-10-29,IWM,0.002882,0.041791238
2013-10-30,IWM,-0.013651,0.071812764
2013-10-31,IWM,-0.005827,0.17650321
2013-11-01,IWM,-0.00435,0.1680988
2013-11-04,IWM,0.011544,0.1297967
2013-11-05,IWM,-0.003456,0.031039856
2013-11-06,IWM,-0.004289,0.102263205
2013-11-07,IWM,-0.016862,0.10425301
2013-11-08,IWM,0.018177,0.8563918
2013-11-11,IWM,0.001373,-0.031315137
2013-11-12,IWM,0.000823,0.017227672
2013-11-13,IWM,0.009592,0.07535077
2013-11-14,IWM,-0.001041,-0.009109852
2013-11-15,IWM,0.003849,-0.036775295
2013-11-18,IWM,-0.007038,0.031747147
2013-11-19,IWM,-0.006179,0.08338375
2013-11-20,IWM,-0.000366,0.046536293
2013-11-21,IWM,0.018019,-0.13557333
2013-11-22,IWM,0.004942,0.013133336
2013-11-25,IWM,0.001252,0.046336837
2013-11-26,IWM,0.007411,0.14087345
2013-11-27,IWM,0.005584,-0.027807869
2013-11-28,IWM,0.0,-0.009362029
2013-11-29,IWM,0.000529,-0.08330668
2013-12-02,IWM,-0.010043,-0.14420326
2013-12-03,IWM,-0.004806,0.10370578
2013-12-04,IWM,-0.002683,-0.07073013
2013-12-05,IWM,0.000717,-0.028941065
2013-12-06,IWM,0.007795,0.07161071
2013-12-09,IWM,-0.000267,0.038291223
2013-12-10,IWM,-0.009071,0.2579312
2013-12-11,IWM,-0.016423,0.07894733
2013-12-12,IWM,0.00219,0.17883053
2013-12-13,IWM,0.003278,0.045392822
2013-12-16,IWM,0.011888,0.047540385
2013-12-17,IWM,-0.001435,0.15269347
2013-12-18,IWM,0.01374,-0.024924023
2013-12-19,IWM,-0.007441,-0.10574219
2013-12-20,IWM,0.016869,0.08070524
2013-12-23,IWM,0.011294,-0.004704298
2013-12-24,IWM,0.003833,-0.019245232
2013-12-25,IWM,0.0,-0.08306413
2013-12-26,IWM,8.7e-05,-0.07515676
2013-12-27,IWM,-0.000607,-0.15330608
2013-12-30,IWM,-0.000608,-0.06503379
2013-12-31,IWM,0.002346,0.038955126
2013-01-01,EEM,0.0,-0.052315056
2013-01-02,EEM,0.019729,-0.03500426
2013-01-03,EEM,-0.007133,-0.05560632
2013-01-04,EEM,0.001951,0.060559757
2013-01-07,EEM,-0.007557,0.07783989
2013-01-08,EEM,-0.008959,0.009458569
2013-01-09,EEM,0.004294,-0.010557608
2013-01-10,EEM,0.008663,0.024822695
2013-01-11,EEM,-0.00792,-0.036792725
2013-01-14,EEM,0.004273,0.02361957
2013-01-15,EEM,-0.004254,-0.030101156
2013-01-16,EEM,-0.0009,-0.0904155
2013-01-17,EEM,0.005582,-0.11068684
2013-01-18,EEM,0.002171,0.019998994
2013-01-21,EEM,0.0,0.026023299
2013-01-22,EEM,-0.001563,-0.04779753
2013-01-23,EEM,-0.005257,0.0029782513
2013-01-24,EEM,-0.003598,-0.014603233
2013-01-25,EEM,-0.003385,-0.038814235
2013-01-28,EEM,-0.00702,-0.040552605
2013-01-29,EEM,0.011174,-0.11904473
2013-01-30,EEM,-0.004736,-0.035233624
2013-01-31,EEM,0.001926,-0.10744993
2013-02-01,EEM,0.006559,0.06706734
2013-02-04,EEM,-0.013145,-0.084248886
2013-02-05,EEM,0.001139,-0.0038071498
2013-02-06,EEM,-0.001137,-0.07044432
2013-02-07,EEM,-0.00888,-0.1011489
2013-02-08,EEM,0.007351,-0.16195531
2013-02-11,EEM,-0.000456,-0.026437992
2013-02-12,EEM,0.002738,0.021279812
2013-02-13,EEM,0.005006,-0.03856478
2013-02-14,EEM,-0.000566,-0.06558174
2013-02-15,EEM,-0.003511,-0.061929613
2013-02-18,EEM,0.0,-0.06610601
2013-02-19,EEM,0.002046,-0.025459882
2013-02-20,EEM,-0.008961,-0.09401943
2013-02-21,EEM,-0.01362,0.04555417
2013-02-22,EEM,0.004409,0.022927186
2013-02-25,EEM,-0.013401,-0.02079098
2013-02-26,EEM,0.005621,-0.09401073
2013-02-27,EEM,0.010946,-0.07682555
2013-02-28,EEM,-0.004722,0.03234989
2013-03-01,EEM,0.00243,-0.0041346154
2013-03-04,EEM,-0.009351,-0.09957922
2013-03-05,EEM,0.011887,-0.053512745
2013-03-06,EEM,0.004952,-0.03142924
2013-03-07,EEM,0.00275,-0.018131074
2013-03-08,EEM,0.008686,-0.017002745
2013-03-11,EEM,-0.005439,-0.062382273
2013-03-12,EEM,-0.011392,-0.06219297
2013-03-13,EEM,-0.009449,-0.04409787
2013-03-14,EEM,0.004188,0.06792002
2013-03-15,EEM,-0.009036,-0.054597802
2013-03-18,EEM,-0.01134,0.010659732
2013-03-19,EEM,-0.006976,-0.023978338
2013-03-20,EEM,0.005739,-0.02567537
2013-03-21,EEM,-0.010206,-0.029654155
2013-03-22,EEM,0.003828,-0.11388072
2013-03-25,EEM,-0.000953,-0.041274432
2013-03-26,EEM,0.014313,-0.018241672
2013-03-27,EEM,0.003763,-0.03714623
2013-03-28,EEM,0.002109,-0.02725998
2013-03-29,EEM,0.0,-0.0538106
2013-04-01,EEM,-0.010755,0.06138021
2013-04-02,EEM,0.000355,0.06287196
2013-04-03,EEM,-0.011695,-0.14829531
2013-04-04,EEM,-0.002893,-0.060190897
2013-04-05,EEM,-0.002374,0.042929612
2013-04-08,EEM,0.001682,-0.083358936
2013-04-09,EEM,0.009837,-0.07577422
2013-04-10,EEM,0.009622,-0.059018075
2013-04-11,EEM,0.000706,0.0057441047
2013-04-12,EEM,-0.015285,0.0247212
2013-04-15,EEM,-0.024239,-0.082967274
2013-04-16,EEM,0.020558,0.033138257
2013-04-17,EEM,-0.015947,-0.099057645
2013-04-18,EEM,0.000244,0.012960548
2013-04-19,EEM,0.014496,-0.0558541
2013-04-22,EEM,0.004803,-0.05278808
2013-04-23,EEM,0.00478,-0.08228798
2013-04-24,EEM,0.006066,-0.060702246
2013-04-25,EEM,0.008866,-0.08924286
2013-04-26,EEM,-0.010077,-0.05126422
2013-04-29,EEM,0.010417,-0.03523655
2013-04-30,EEM,0.014292,-0.044094343
2013-05-01,EEM,-0.010857,-0.026969349
2013-05-02,EEM,0.007943,-0.012770998
