date,ticker,returns,weights
2009-04-21,IWM,0.034658,-0.04141726
2009-04-22,IWM,-0.000213,0.0102147395
2009-04-23,IWM,-0.002347,0.03941798
2009-04-24,IWM,0.01861,0.04156155
2009-04-27,IWM,-0.01071,-0.03449669
2009-04-28,IWM,0.001486,-0.022723714
2009-04-29,IWM,0.03794,-0.03662163
2009-04-30,IWM,-0.009189,-0.043401603
2009-05-01,IWM,0.006183,0.0598634
2009-05-04,IWM,0.03646,0.022889718
2009-05-05,IWM,-0.004941,0.0019871749
2009-05-06,IWM,0.002781,0.03678395
2009-05-07,IWM,-0.023569,-0.016608527
2009-05-08,IWM,0.034686,0.011012192
2009-05-11,IWM,-0.014703,-0.016090883
2009-05-12,IWM,-0.014127,-0.021657242
2009-05-13,IWM,-0.045812,0.011773631
2009-05-14,IWM,0.013959,-0.013390124
2009-05-15,IWM,-0.003755,-0.032475036
2009-05-18,IWM,0.033501,-0.030435318
2009-05-19,IWM,0.000405,-0.042727243
2009-05-20,IWM,-0.009316,-0.04404888
2009-05-21,IWM,-0.012878,0.030612512
2009-05-22,IWM,-0.010354,-0.050183825
2009-05-25,IWM,0.0,0.029246291
2009-05-26,IWM,0.047709,0.01548875
2009-05-27,IWM,-0.019373,-0.015972085
2009-05-28,IWM,0.001222,-0.052557033
2009-05-29,IWM,0.020545,0.025114864
2009-06-01,IWM,0.039067,-0.03272452
2009-06-02,IWM,0.012469,-0.047799625
2009-06-03,IWM,-0.006631,0.04140473
2009-06-04,IWM,0.014305,-0.01919708
2009-06-05,IWM,0.000376,0.028688736
2009-06-08,IWM,-0.011842,-0.0019872529
2009-06-09,IWM,0.004565,0.014691885
2009-06-10,IWM,-0.003977,0.030472105
2009-06-11,IWM,0.00038,-0.043447092
2009-06-12,IWM,0.003041,0.049970306
2009-06-15,IWM,-0.026904,0.03810069
2009-06-16,IWM,-0.016745,0.024701027
2009-06-17,IWM,0.005347,-0.047911912
2009-06-18,IWM,0.00453,-0.033170205
2009-06-19,IWM,0.006078,0.022951132
2009-06-22,IWM,-0.035471,0.040934425
2009-06-23,IWM,-0.008082,0.035407864
2009-06-24,IWM,0.010796,-0.01665265
2009-06-25,IWM,0.02888,-0.028085722
2009-06-26,IWM,0.003467,0.016543245
2009-06-29,IWM,0.0,0.028876383
2009-06-30,IWM,-0.002928,-0.023062158
2009-07-01,IWM,0.015466,0.032112487
2009-07-02,IWM,-0.034303,0.029982094
2009-07-03,IWM,0.0,-0.042590983
2009-07-06,IWM,-0.008816,-0.052385963
2009-07-07,IWM,-0.021629,-0.035058677
2009-07-08,IWM,-0.006818,-0.027440878
2009-07-09,IWM,-0.004161,0.043046996
2009-07-10,IWM,0.004805,-0.042691328
2009-07-13,IWM,0.024116,0.03038343
2009-07-14,IWM,0.005887,0.025062282
2009-07-15,IWM,0.038547,0.021938175
2009-07-16,IWM,0.012437,0.017937075
2009-07-17,IWM,-0.003839,0.008651338
2009-07-20,IWM,0.012331,-0.022973603
2009-07-21,IWM,-0.001713,0.0071436777
2009-07-22,IWM,0.007817,0.018649645
2009-07-23,IWM,0.031593,-0.061837338
2009-07-24,IWM,0.005135,-0.035402115
2009-07-27,IWM,0.005109,0.039292604
2009-07-28,IWM,0.000545,0.0031839479
2009-07-29,IWM,-0.00508,-0.07648452
2009-07-30,IWM,0.017505,-0.034187302
2009-07-31,IWM,-0.004122,-0.03352927
2009-08-03,IWM,0.017455,-0.028897364
2009-08-04,IWM,0.010081,-0.04148856
2009-08-05,IWM,-0.009981,-0.034215715
2009-08-06,IWM,-0.013972,0.026711047
2009-08-07,IWM,0.024036,0.01913174
2009-08-10,IWM,0.001752,-0.024079686
2009-08-11,IWM,-0.016087,-0.017474545
2009-08-12,IWM,0.015106,-0.024385704
2009-08-13,IWM,0.008228,-0.03736727
2009-08-14,IWM,-0.02049,-0.03124469
2009-08-17,IWM,-0.028186,-0.028668521
2009-08-18,IWM,0.013316,0.044086393
2009-08-19,IWM,0.012241,0.044122677
2009-08-20,IWM,0.010848,0.009133926
2009-08-21,IWM,0.023047,0.06327733
2009-08-24,IWM,-0.000344,0.027840996
2009-08-25,IWM,0.004301,-0.008739513
2009-08-26,IWM,0.002227,-0.04770226
2009-08-27,IWM,-0.001538,0.020351142
2009-08-28,IWM,-0.006333,-0.05597609
2009-08-31,IWM,-0.014643,-0.012685458
2009-09-01,IWM,-0.022378,-0.046292923
2009-09-02,IWM,-0.005007,-0.051416907
2009-09-03,IWM,0.011143,0.023650106
2009-09-04,IWM,0.014042,-0.016255388
2009-09-07,IWM,0.0,-0.058062483
2009-09-08,IWM,0.011043,-0.023849815
2009-09-09,IWM,0.017164,-0.053259265
2009-09-10,IWM,0.012443,-0.03964965
2009-09-11,IWM,0.000337,0.032634165
2009-09-14,IWM,0.010603,0.020996774
2009-09-15,IWM,0.00816,0.019331645
2009-09-16,IWM,0.020648,0.01478647
2009-09-17,IWM,-0.002104,0.07214327
2009-09-18,IWM,0.004054,0.010800647
2009-09-21,IWM,-0.002746,0.05115337
2009-09-22,IWM,0.006889,-0.057633445
2009-09-23,IWM,-0.009513,0.028621998
2009-09-24,IWM,-0.020023,-0.031427488
2009-09-25,IWM,-0.006146,0.0104037
2009-09-28,IWM,0.023901,-0.03837364
2009-09-29,IWM,-0.004407,-0.03212494
2009-09-30,IWM,-0.012297,0.043464303
2009-10-01,IWM,-0.029881,-0.038461175
2009-10-02,IWM,-0.007529,0.03670318
2009-10-05,IWM,0.017931,0.006178306
2009-10-06,IWM,0.018631,-0.079024345
2009-10-07,IWM,0.000333,-0.054323595
2009-10-08,IWM,0.009142,-0.00621753
2009-10-09,IWM,0.011695,0.004963192
2009-10-12,IWM,0.000163,0.016338894
2009-10-13,IWM,-0.004232,-0.049029805
2009-10-14,IWM,0.019127,-0.05766805
2009-10-15,IWM,-0.000642,-0.030794168
2009-10-16,IWM,-0.009952,-0.03895018
2009-10-19,IWM,0.008268,0.019522278
2009-10-20,IWM,-0.013829,0.006183647
2009-10-21,IWM,-0.013533,-0.043841388
2009-10-22,IWM,0.013884,-0.03438029
2009-10-23,IWM,-0.0209,-0.029071998
2009-10-26,IWM,-0.008958,0.034664832
2009-10-27,IWM,-0.012265,-0.03826556
2009-10-28,IWM,-0.033339,0.020882625
2009-10-29,IWM,0.019004,-0.02873484
2009-10-30,IWM,-0.027284,0.004771642
2009-11-02,IWM,-0.001953,-0.059543267
2009-11-03,IWM,0.015119,0.01948356
2009-11-04,IWM,-0.014368,0.006270951
2009-11-05,IWM,0.031822,-0.0636716
2009-11-06,IWM,0.000689,-0.059489153
2009-11-09,IWM,0.019628,-0.08140399
2009-11-10,IWM,-0.006248,0.011744699
2009-11-11,IWM,0.006967,-0.030661426
2009-11-12,IWM,-0.018394,-0.025280781
2009-11-13,IWM,0.009627,-0.0070567043
2009-11-16,IWM,0.026392,-0.005882398
2009-11-17,IWM,0.0,-0.037260376
2009-11-18,IWM,-0.001991,-0.03473468
2009-11-19,IWM,-0.024934,0.01382715
2009-11-20,IWM,-0.001193,-0.0037762213
2009-11-23,IWM,0.017409,-0.062382713
2009-11-24,IWM,-0.004529,0.018273478
2009-11-25,IWM,-0.000168,-0.031829163
2009-11-26,IWM,0.0,0.021469316
2009-11-27,IWM,-0.029496,0.026475675
2009-11-30,IWM,0.008857,-0.058567844
2009-12-01,IWM,0.015493,-0.034579862
2009-12-02,IWM,0.011866,-0.046773635
2009-12-03,IWM,-0.01223,0.013911723
2009-12-04,IWM,0.024763,0.015170641
2009-12-07,IWM,0.00149,-0.008015145
2009-12-08,IWM,-0.007767,0.012185625
2009-12-09,IWM,-0.003165,0.009922076
2009-12-10,IWM,-0.00401,-0.047017686
2009-12-11,IWM,0.009394,-0.021646585
2009-12-14,IWM,0.015124,-0.022157716
2009-12-15,IWM,-0.002783,-0.025371382
2009-12-16,IWM,0.006403,-0.06012859
2009-12-17,IWM,-0.011093,-0.036581337
2009-12-18,IWM,0.009238,-0.008615012
2009-12-21,IWM,0.013256,-0.037324518
2009-12-22,IWM,0.00934,-0.042221684
2009-12-23,IWM,0.012836,-0.008706912
2009-12-24,IWM,0.003802,-0.017393194
2009-12-25,IWM,0.0,0.01582679
2009-12-28,IWM,-0.001578,0.014157914
2009-12-29,IWM,-0.000474,0.01879223
2009-12-30,IWM,-0.000633,-0.03798325
2009-12-31,IWM,-0.011869,0.008543067
2009-01-01,EEM,0.0,0.014252097
2009-01-02,EEM,0.047657,0.022224654
2009-01-05,EEM,0.012997,0.03478413
2009-01-06,EEM,0.022642,0.03404278
2009-01-07,EEM,-0.057565,0.028156364
2009-01-08,EEM,-0.004307,-0.014253663
2009-01-09,EEM,-0.021628,0.023031471
2009-01-12,EEM,-0.042203,0.027297739
2009-01-13,EEM,0.002937,0.028728439
2009-01-14,EEM,-0.048536,0.025496028
2009-01-15,EEM,0.011434,0.031467173
2009-01-16,EEM,0.01087,0.037689924
2009-01-19,EEM,0.0,0.02080612
2009-01-20,EEM,-0.074409,0.027191076
2009-01-21,EEM,0.054368,0.030605745
2009-01-22,EEM,-0.033054,0.02372539
2009-01-23,EEM,0.012762,0.01695919
2009-01-26,EEM,0.011701,0.030166319
2009-01-27,EEM,0.017794,0.019514736
2009-01-28,EEM,0.050699,0.026761467
2009-01-29,EEM,-0.050749,0.021174615
2009-01-30,EEM,-0.00745,0.03156213
2009-02-02,EEM,-0.010155,0.020418437
2009-02-03,EEM,0.029884,-0.0018833303
2009-02-04,EEM,0.007362,0.015576507
2009-02-05,EEM,0.021066,0.013986242
2009-02-06,EEM,0.050105,-0.019025575
2009-02-09,EEM,-0.005213,-0.023392705
2009-02-10,EEM,-0.060459,-0.0151167
2009-02-11,EEM,0.03003,0.01156384
2009-02-12,EEM,-0.006247,0.011987914
2009-02-13,EEM,0.005029,0.029733561
2009-02-16,EEM,0.0,-0.006337813
2009-02-17,EEM,-0.063803,0.030497044
2009-02-18,EEM,-0.007127,-0.01598613
2009-02-19,EEM,-0.009421,0.012632633
2009-02-20,EEM,-0.025362,0.024128158
2009-02-23,EEM,-0.024628,0.027318632
2009-02-24,EEM,0.054788,0.020908067
2009-02-25,EEM,-0.017163,0.037670735
2009-02-26,EEM,-0.008732,-0.004126859
2009-02-27,EEM,-0.015763,0.023698466
2009-03-02,EEM,-0.060763,-0.014652109
2009-03-03,EEM,0.014042,0.029173449
2009-03-04,EEM,0.070228,0.027483635
2009-03-05,EEM,-0.041128,0.021609418
2009-03-06,EEM,0.016867,0.026232257
2009-03-09,EEM,-0.019431,0.027809996
2009-03-10,EEM,0.081199,0.030237537
2009-03-11,EEM,0.0,0.025537835
2009-03-12,EEM,0.038444,0.039814685
2009-03-13,EEM,0.005596,0.02915326
2009-03-16,EEM,0.000856,0.028844025
2009-03-17,EEM,0.021814,0.023372723
2009-03-18,EEM,0.020929,0.029516045
2009-03-19,EEM,-0.00656,0.021680402
2009-03-20,EEM,-0.013619,0.018093843
2009-03-23,EEM,0.092469,0.008546036
2009-03-24,EEM,-0.031023,0.02522295
2009-03-25,EEM,0.01502,0.02775742
2009-03-26,EEM,0.027259,0.035241045
2009-03-27,EEM,-0.029568,0.016660955
2009-03-30,EEM,-0.051562,0.020570088
2009-03-31,EEM,0.021829,0.0322894
2009-04-01,EEM,0.033051,0.030080339
2009-04-02,EEM,0.054233,0.01362712
2009-04-03,EEM,0.012213,0.0142154945
2009-04-06,EEM,-0.012431,0.06506583
2009-04-07,EEM,-0.022954,0.015267978
2009-04-08,EEM,0.014778,0.022955487
2009-04-09,EEM,0.043689,0.028079573
2009-04-10,EEM,0.0,0.023219576
2009-04-13,EEM,0.006082,-0.0053858436
2009-04-14,EEM,-0.016003,0.03170768
2009-04-15,EEM,0.014456,-0.011914614
2009-04-16,EEM,0.00855,0.025012858
2009-04-17,EEM,-0.007065,0.029451102
2009-04-20,EEM,-0.048737,0.017072618
2009-04-21,EEM,0.021316,0.027272034
2009-04-22,EEM,-0.008422,0.024169963
2009-04-23,EEM,0.01551,-0.008023878
2009-04-24,EEM,0.018909,0.018622005
2009-04-27,EEM,-0.033547,0.020904876
2009-04-28,EEM,-0.003323,0.020996487
2009-04-29,EEM,0.052612,0.0133987535
2009-04-30,EEM,0.009152,-0.003976318
2009-05-01,EEM,0.014649,0.024565568
2009-05-04,EEM,0.069096,0.021184314
