date,ticker,returns,weights
2019-11-05,SPY,-0.001106,-0.16559505
2019-11-06,SPY,0.000228,-0.15188695
2019-11-07,SPY,0.003517,0.17381324
2019-11-08,SPY,0.002466,0.17247552
2019-11-11,SPY,-0.00191,0.03002345
2019-11-12,SPY,0.002108,-0.098396875
2019-11-13,SPY,0.000324,-0.096011594
2019-11-14,SPY,0.001456,0.12768324
2019-11-15,SPY,0.007236,-0.14474866
2019-11-18,SPY,0.000738,-0.08215715
2019-11-19,SPY,-0.000288,-0.2762786
2019-11-20,SPY,-0.003719,0.08036193
2019-11-21,SPY,-0.001609,0.063330814
2019-11-22,SPY,0.002224,0.16258603
2019-11-25,SPY,0.00775,0.13741961
2019-11-26,SPY,0.002266,0.15042382
2019-11-27,SPY,0.004458,-0.17989574
2019-11-28,SPY,0.0,0.11927474
2019-11-29,SPY,-0.003709,-0.081278846
2019-12-02,SPY,-0.008495,0.16838664
2019-12-03,SPY,-0.006707,0.21575832
2019-12-04,SPY,0.00617,-0.12652335
2019-12-05,SPY,0.001798,0.065180466
2019-12-06,SPY,0.009134,0.09851054
2019-12-09,SPY,-0.003144,0.2265424
2019-12-10,SPY,-0.001115,0.08474512
2019-12-11,SPY,0.002839,0.0888544
2019-12-12,SPY,0.008619,0.083973326
2019-12-13,SPY,0.000599,0.11385047
2019-12-16,SPY,0.00687,0.16769265
2019-12-17,SPY,0.000219,-0.17710891
2019-12-18,SPY,6.3e-05,-0.18252896
2019-12-19,SPY,0.004099,-0.10170181
2019-12-20,SPY,0.004363,-0.1028868
2019-12-23,SPY,0.001528,-0.12515047
2019-12-24,SPY,3.1e-05,-0.06647162
2019-12-25,SPY,0.0,-0.06539799
2019-12-26,SPY,0.005323,-0.15349455
2019-12-27,SPY,-0.000248,0.07912776
2019-12-30,SPY,-0.005513,-0.24385688
2019-12-31,SPY,0.002429,0.108208925
2019-01-01,IWM,0.0,-0.016625002
2019-01-02,IWM,0.005676,0.010326725
2019-01-03,IWM,-0.017897,-0.021543879
2019-01-04,IWM,0.037354,-0.0207169
2019-01-07,IWM,0.017494,-0.036220364
2019-01-08,IWM,0.015331,-0.023349691
2019-01-09,IWM,0.008255,-0.029248046
2019-01-10,IWM,0.005178,-0.014311607
2019-01-11,IWM,0.000278,0.002721939
2019-01-14,IWM,-0.009953,0.00063436676
2019-01-15,IWM,0.008436,-0.0127006555
2019-01-16,IWM,0.007459,-0.017080275
2019-01-17,IWM,0.009064,-0.028319934
2019-01-18,IWM,0.010286,-0.029402947
2019-01-21,IWM,0.0,-0.0031743
2019-01-22,IWM,-0.015815,-0.029779898
2019-01-23,IWM,-0.002759,0.008381795
2019-01-24,IWM,0.006017,-0.0037879634
2019-01-25,IWM,0.012855,-0.018311631
2019-01-28,IWM,-0.005362,-0.006405971
2019-01-29,IWM,-0.002388,0.0035357056
2019-01-30,IWM,0.010944,-0.02974203
2019-01-31,IWM,0.008525,-0.009992585
2019-02-01,IWM,0.000805,-0.009653091
2019-02-04,IWM,0.011932,0.004350291
2019-02-05,IWM,0.00106,0.0149033405
2019-02-06,IWM,-0.001257,-0.043448653
2019-02-07,IWM,-0.008216,-0.021485817
2019-02-08,IWM,0.001069,-0.014962978
2019-02-11,IWM,0.008342,0.0050676493
2019-02-12,IWM,0.012508,-0.012391571
2019-02-13,IWM,0.002811,-0.020077547
2019-02-14,IWM,0.002281,-0.018065562
2019-02-15,IWM,0.015933,-0.01848982
2019-02-18,IWM,0.0,-0.011231012
2019-02-19,IWM,0.002752,-0.02520213
2019-02-20,IWM,0.004724,0.005920532
2019-02-21,IWM,-0.003812,0.011507378
2019-02-22,IWM,0.008674,-0.007286543
2019-02-25,IWM,0.000253,-0.0255005
2019-02-26,IWM,-0.00689,-0.04650579
2019-02-27,IWM,0.0014,-0.0298643
2019-02-28,IWM,-0.003433,-0.032374367
2019-03-01,IWM,0.009312,-0.01702351
2019-03-04,IWM,-0.009037,-0.037974034
2019-03-05,IWM,-0.004655,0.00056853466
2019-03-06,IWM,-0.019605,-0.045399237
2019-03-07,IWM,-0.008757,-0.01348996
2019-03-08,IWM,-0.000264,-0.023784595
2019-03-11,IWM,0.017476,-0.04103993
2019-03-12,IWM,0.000519,-0.02478177
2019-03-13,IWM,0.003952,-0.0076548834
2019-03-14,IWM,-0.004065,-0.016523218
2019-03-15,IWM,0.002656,-0.013486726
2019-03-18,IWM,0.006397,0.007978978
2019-03-19,IWM,-0.005072,-0.019334096
2019-03-20,IWM,-0.008312,-0.009438019
2019-03-21,IWM,0.013115,-0.019473353
2019-03-22,IWM,-0.036388,-0.01842756
2019-03-25,IWM,0.004411,-0.058098473
2019-03-26,IWM,0.010514,-0.022682829
2019-03-27,IWM,-0.003885,-0.020757785
2019-03-28,IWM,0.008924,-0.034355476
2019-03-29,IWM,0.00308,-0.020798367
2019-04-01,IWM,0.010909,-0.028165512
2019-04-02,IWM,-0.002585,-0.02748298
2019-04-03,IWM,0.005183,-0.02235195
2019-04-04,IWM,0.004898,-0.02341511
2019-04-05,IWM,0.009364,-0.018835368
2019-04-08,IWM,-0.001652,-0.022813233
2019-04-09,IWM,-0.01222,-0.02471325
2019-04-10,IWM,0.013595,-0.01773386
2019-04-11,IWM,-0.001271,-0.0173466
2019-04-12,IWM,0.003628,-0.027712578
2019-04-15,IWM,-0.003234,-0.041271232
2019-04-16,IWM,0.002354,-0.019303918
2019-04-17,IWM,-0.00914,-0.015143263
2019-04-18,IWM,-0.002947,-0.008966252
2019-04-19,IWM,0.0,0.041356456
2019-04-22,IWM,-0.002634,-0.02330191
2019-04-23,IWM,0.015074,0.0030772574
2019-04-24,IWM,0.00311,-0.07938944
2019-04-25,IWM,-0.008288,-0.020710304
2019-04-26,IWM,0.009697,-0.024440708
2019-04-29,IWM,0.004802,-0.05071193
2019-04-30,IWM,-0.004653,-0.020425115
2019-05-01,IWM,-0.009476,-0.04011421
2019-05-02,IWM,0.004656,-0.03151938
2019-05-03,IWM,0.019109,-0.025652673
2019-05-06,IWM,0.001121,-0.035777718
2019-05-07,IWM,-0.019787,9.61192e-05
2019-05-08,IWM,-0.004888,-0.018526448
2019-05-09,IWM,-0.003636,-0.007451479
2019-05-10,IWM,0.002753,-0.029983845
2019-05-13,IWM,-0.03186,-0.0110004265
2019-05-14,IWM,0.012596,-0.024589516
2019-05-15,IWM,0.003256,-0.04506903
2019-05-16,IWM,0.006232,-0.018438907
2019-05-17,IWM,-0.013936,-0.009122121
2019-05-20,IWM,-0.006935,-0.027635075
2019-05-21,IWM,0.013441,-0.017906675
2019-05-22,IWM,-0.008386,-0.03654182
2019-05-23,IWM,-0.020586,-0.029212141
2019-05-24,IWM,0.009371,-0.058230333
2019-05-27,IWM,0.0,-0.062213518
2019-05-28,IWM,-0.007958,-0.05149569
2019-05-29,IWM,-0.008356,-0.030557841
2019-05-30,IWM,-0.002764,-0.023470264
2019-05-31,IWM,-0.013993,-0.041750666
2019-06-03,IWM,0.003496,-0.13862415
2019-06-04,IWM,0.025893,0.0051130895
2019-06-05,IWM,0.0002,0.002062774
2019-06-06,IWM,-0.002597,-0.049316604
2019-06-07,IWM,0.007076,-0.057590216
2019-06-10,IWM,0.0059,-0.03269155
2019-06-11,IWM,-0.002965,-0.029997332
2019-06-12,IWM,0.001124,-0.04240409
2019-06-13,IWM,0.010563,-0.033147514
2019-06-14,IWM,-0.008754,-0.06881729
2019-06-17,IWM,0.006874,-0.031401426
2019-06-18,IWM,0.011626,-0.028897362
2019-06-19,IWM,0.003571,-0.020963058
2019-06-20,IWM,0.004723,-0.032473046
2019-06-21,IWM,-0.008629,-0.016936336
2019-06-24,IWM,-0.012147,-0.043525722
2019-06-25,IWM,-0.006115,-0.026015317
2019-06-26,IWM,-0.002316,-0.070795365
2019-06-27,IWM,0.018767,-0.0276672
2019-06-28,IWM,0.012172,-0.05829552
2019-07-01,IWM,0.003859,-0.028617073
2019-07-02,IWM,-0.006086,-0.052280422
2019-07-03,IWM,0.007154,-0.021941233
2019-07-04,IWM,0.0,-0.020807208
2019-07-05,IWM,0.002688,-0.03930757
2019-07-08,IWM,-0.00951,0.0354531
2019-07-09,IWM,0.001353,-0.05248452
2019-07-10,IWM,0.001737,-0.008595728
2019-07-11,IWM,-0.004882,-0.02005895
2019-07-12,IWM,0.007746,-0.023756275
2019-07-15,IWM,-0.005253,-0.050614793
2019-07-16,IWM,-0.000322,-0.011730785
2019-07-17,IWM,-0.00715,-0.03491918
2019-07-18,IWM,0.003763,-0.019595357
2019-07-19,IWM,-0.005753,-0.044342853
2019-07-22,IWM,-0.00091,-0.054492097
2019-07-23,IWM,0.006637,0.019272305
2019-07-24,IWM,0.016548,-0.03294993
2019-07-25,IWM,-0.012082,-0.049118318
2019-07-26,IWM,0.011843,-0.031944327
2019-07-29,IWM,-0.006679,-0.0285729
2019-07-30,IWM,0.010823,-0.0418363
2019-07-31,IWM,-0.008109,-0.025541456
2019-08-01,IWM,-0.014499,-0.026820997
2019-08-02,IWM,-0.011083,0.003952714
2019-08-05,IWM,-0.030017,-0.046283364
2019-08-06,IWM,0.009189,-0.026714675
2019-08-07,IWM,-0.000268,-0.034919523
2019-08-08,IWM,0.021564,-0.035510648
2019-08-09,IWM,-0.012587,-0.015239901
2019-08-12,IWM,-0.012946,-0.033118576
2019-08-13,IWM,0.010762,-0.03150435
2019-08-14,IWM,-0.02795,-0.02225335
2019-08-15,IWM,-0.003971,-0.024803998
2019-08-16,IWM,0.021582,-0.032857694
2019-08-19,IWM,0.010092,-0.02667863
2019-08-20,IWM,-0.006528,-0.06865453
2019-08-21,IWM,0.008247,-0.014726995
2019-08-22,IWM,-0.002327,-0.0014404836
2019-08-23,IWM,-0.030661,-0.0146774
2019-08-26,IWM,0.011002,-0.04200813
2019-08-27,IWM,-0.014827,-0.025741814
2019-08-28,IWM,0.011667,-0.02544154
2019-08-29,IWM,0.017538,-0.043946963
2019-08-30,IWM,-0.001811,-0.05244625
2019-09-02,IWM,0.0,-0.0407678
2019-09-03,IWM,-0.014647,-0.052672785
2019-09-04,IWM,0.008046,-0.05888582
2019-09-05,IWM,0.018601,-0.025482394
2019-09-06,IWM,-0.004582,-0.0075512747
2019-09-09,IWM,0.013409,-0.051329218
2019-09-10,IWM,0.012771,-0.014685942
2019-09-11,IWM,0.020474,-0.024965128
2019-09-12,IWM,0.000255,-0.021918446
2019-09-13,IWM,0.001719,-0.014236159
2019-09-16,IWM,0.003751,0.008953424
2019-09-17,IWM,-0.002597,-0.013121126
2019-09-18,IWM,-0.006159,0.004815215
2019-09-19,IWM,-0.004856,0.019748189
2019-09-20,IWM,-0.002119,-0.036560785
2019-09-23,IWM,-0.000772,0.019269302
2019-09-24,IWM,-0.015043,-0.035187513
2019-09-25,IWM,0.010956,0.0082193725
2019-09-26,IWM,-0.011162,-0.0088267615
2019-09-27,IWM,-0.008006,0.03724424
2019-09-30,IWM,0.001191,0.060988836
2019-10-01,IWM,-0.019625,-0.015899811
2019-10-02,IWM,-0.007549,0.026920976
2019-10-03,IWM,0.003328,-0.019103454
2019-10-04,IWM,0.009476,-0.037033256
2019-10-07,IWM,-0.001743,-0.01583295
2019-10-08,IWM,-0.016255,0.020307383
2019-10-09,IWM,0.004575,-0.013423525
2019-10-10,IWM,0.00401,-0.02420252
2019-10-11,IWM,0.016924,0.025691068
2019-10-14,IWM,-0.003661,-0.0036364873
2019-10-15,IWM,0.011492,-0.017013542
2019-10-16,IWM,0.001057,-0.03246343
2019-10-17,IWM,0.011811,-0.022484235
2019-10-18,IWM,-0.004761,-0.039807305
2019-10-21,IWM,0.00937,-0.016047116
2019-10-22,IWM,0.001104,-0.0069097453
2019-10-23,IWM,0.001232,-0.04115303
2019-10-24,IWM,-0.001425,-0.026260927
2019-10-25,IWM,0.005319,0.008519868
2019-10-28,IWM,0.008645,-0.009542725
2019-10-29,IWM,0.003262,-0.028037194
2019-10-30,IWM,-0.003315,-0.06381553
2019-10-31,IWM,-0.005629,0.026677324
2019-11-01,IWM,0.017047,-0.007922035
2019-11-04,IWM,0.005376,0.0121383555
2019-11-05,IWM,0.001258,0.015912686
2019-11-06,IWM,-0.005781,-0.019151952
2019-11-07,IWM,0.002654,0.0012670016
2019-11-08,IWM,0.00271,-0.010265928
2019-11-11,IWM,-0.001886,0.028412396
2019-11-12,IWM,0.000315,-0.03835232
2019-11-13,IWM,-0.004281,-0.0017361393
2019-11-14,IWM,-0.000316,-0.054960098
2019-11-15,IWM,0.005187,-0.0064244685
2019-11-18,IWM,-0.002517,-0.0029416978
2019-11-19,IWM,0.003722,0.009292996
2019-11-20,IWM,-0.003771,0.047536556
2019-11-21,IWM,-0.004921,-0.048007727
2019-11-22,IWM,0.003107,0.024330698
2019-11-25,IWM,0.021236,-0.008521997
2019-11-26,IWM,0.000681,0.019254187
2019-11-27,IWM,0.007051,-0.01968561
2019-11-28,IWM,0.0,0.019408533
2019-11-29,IWM,-0.00651,0.032729544
2019-12-02,IWM,-0.009767,-0.038643476
2019-12-03,IWM,-0.003184,0.0006741817
2019-12-04,IWM,0.006889,-0.005729153
2019-12-05,IWM,0.000995,-0.026583694
2019-12-06,IWM,0.011681,0.018636115
2019-12-09,IWM,-0.001904,0.006838045
2019-12-10,IWM,0.000615,-0.032716945
2019-12-11,IWM,-0.000308,0.019808726
2019-12-12,IWM,0.008612,-0.038445324
2019-12-13,IWM,-0.003842,-0.021449612
2019-12-16,IWM,0.007025,0.012324941
2019-12-17,IWM,0.005004,0.020567019
2019-12-18,IWM,0.001943,0.0083510885
2019-12-19,IWM,0.004302,-0.030049829
2019-12-20,IWM,0.001448,0.037470542
2019-12-23,IWM,0.001988,0.04502606
2019-12-24,IWM,0.002285,-0.029811364
2019-12-25,IWM,0.0,-0.018728875
2019-12-26,IWM,0.0,-0.008336595
2019-12-27,IWM,-0.00492,-0.03166642
2019-12-30,IWM,-0.002532,-0.008925663
2019-12-31,IWM,0.00139,0.023932647
2019-01-01,EEM,0.0,-0.0050346223
2019-01-02,EEM,0.00256,0.0076733814
2019-01-03,EEM,-0.018131,-0.001003903
2019-01-04,EEM,0.03225,-0.0031617237
2019-01-07,EEM,0.002268,-0.0042202603
2019-01-08,EEM,0.003771,0.0077743456
2019-01-09,EEM,0.017781,0.015702358
2019-01-10,EEM,0.007136,-0.0041104383
2019-01-11,EEM,-0.004886,-0.018100379
2019-01-14,EEM,-0.008348,0.012949796
2019-01-15,EEM,0.006932,-0.0028141611
2019-01-16,EEM,0.012294,-0.00622902
2019-01-17,EEM,0.004372,0.0122536775
2019-01-18,EEM,0.004837,-0.0008185707
2019-01-21,EEM,0.0,0.0035179493
2019-01-22,EEM,-0.017328,-0.0022866696
2019-01-23,EEM,0.010287,-0.015261065
2019-01-24,EEM,0.009697,0.008636905
2019-01-25,EEM,0.013205,-0.008983873
2019-01-28,EEM,-0.010427,0.0067328606
2019-01-29,EEM,0.001676,0.010990583
2019-01-30,EEM,0.021755,-0.025415773
2019-01-31,EEM,0.008423,0.005713734
2019-02-01,EEM,-0.007889,0.0011428378
2019-02-04,EEM,0.001637,0.0036279466
2019-02-05,EEM,0.013775,0.009513159
2019-02-06,EEM,-0.013588,-0.022188062
2019-02-07,EEM,-0.01004,0.0076285107
2019-02-08,EEM,-0.00566,0.0090892995
2019-02-11,EEM,-0.003321,0.003209485
2019-02-12,EEM,0.008329,-0.0034038587
2019-02-13,EEM,-0.00708,0.005743132
2019-02-14,EEM,0.001902,0.004008186
2019-02-15,EEM,-0.001424,0.0034465275
2019-02-18,EEM,0.0,0.013892023
2019-02-19,EEM,0.00784,-0.0055285487
2019-02-20,EEM,0.005658,0.010157859
2019-02-21,EEM,-0.00211,0.0050983783
2019-02-22,EEM,0.011041,-0.005742907
2019-02-25,EEM,0.011152,0.0058298893
2019-02-26,EEM,-0.003447,-0.016948128
2019-02-27,EEM,-0.008531,-0.019819906
2019-02-28,EEM,-0.013023,-0.016589541
2019-03-01,EEM,0.001178,0.0065858364
2019-03-04,EEM,0.001412,-0.012124384
2019-03-05,EEM,0.009871,-0.010189229
2019-03-06,EEM,-0.005585,-0.029393554
2019-03-07,EEM,-0.018488,0.006828686
2019-03-08,EEM,-0.007153,0.010240132
2019-03-11,EEM,0.018732,-0.025639018
2019-03-12,EEM,0.005186,0.004856341
2019-03-13,EEM,0.001173,-0.0038350425
2019-03-14,EEM,-0.005388,-0.008299446
2019-03-15,EEM,0.014602,-0.020095047
2019-03-18,EEM,0.011142,-0.01305819
2019-03-19,EEM,0.000459,-0.0050556012
2019-03-20,EEM,0.001606,-0.0047645075
2019-03-21,EEM,0.001375,0.01057031
2019-03-22,EEM,-0.029284,-0.021916786
2019-03-25,EEM,0.002357,-0.013654822
2019-03-26,EEM,0.003057,-0.005726188
2019-03-27,EEM,-0.010783,0.009916743
2019-03-28,EEM,0.006635,-0.024799956
2019-03-29,EEM,0.010358,-0.005007644
2019-04-01,EEM,0.016542,0.0169011
2019-04-02,EEM,-0.003209,0.0019128919
2019-04-03,EEM,0.006898,0.011930265
2019-04-04,EEM,0.006166,-0.0029903653
2019-04-05,EEM,0.007717,-0.013122076
2019-04-08,EEM,0.0,0.004408593
2019-04-09,EEM,-0.002027,-0.00946593
2019-04-10,EEM,0.004739,0.013871444
2019-04-11,EEM,-0.010782,-0.006178183
2019-04-12,EEM,0.007266,0.013072273
2019-04-15,EEM,-0.005185,-0.02203169
2019-04-16,EEM,0.007478,0.0049394714
2019-04-17,EEM,0.002924,-0.0082423445
2019-04-18,EEM,-0.000673,-0.00059635966
2019-04-19,EEM,0.0,0.009191848
2019-04-22,EEM,-0.006508,0.0038341314
2019-04-23,EEM,0.002259,-0.010585167
2019-04-24,EEM,-0.013523,-0.0047675334
2019-04-25,EEM,-0.001371,0.0017892903
