date,ticker,returns,weights
2008-10-06,SPY,-0.050933,0.18985018
2008-10-07,SPY,-0.044786,-0.12448579
2008-10-08,SPY,-0.025192,0.23402224
2008-10-09,SPY,-0.069839,0.113938615
2008-10-10,SPY,-0.024256,0.21101074
2008-10-13,SPY,0.145198,-0.23919809
2008-10-14,SPY,-0.0148,-0.32013622
2008-10-15,SPY,-0.098448,0.2423429
2008-10-16,SPY,0.041657,0.23840721
2008-10-17,SPY,-0.005972,-0.14993894
2008-10-20,SPY,0.060079,0.19269864
2008-10-21,SPY,-0.029855,0.1856315
2008-10-22,SPY,-0.054454,-0.02313669
2008-10-23,SPY,0.011584,0.13517055
2008-10-24,SPY,-0.050714,-0.14836885
2008-10-27,SPY,-0.035501,-0.14056693
2008-10-28,SPY,0.116855,0.18645139
2008-10-29,SPY,-0.007253,0.2876423
2008-10-30,SPY,0.034594,0.2384506
2008-10-31,SPY,0.005504,-0.14329064
2008-11-03,SPY,0.002892,0.23989148
2008-11-04,SPY,0.033982,0.262156
2008-11-05,SPY,-0.042028,-0.11654446
2008-11-06,SPY,-0.055411,0.26865312
2008-11-07,SPY,0.033018,-0.112205476
2008-11-10,SPY,-0.013105,0.25188413
2008-11-11,SPY,-0.030876,-0.19442749
2008-11-12,SPY,-0.044001,-0.19758236
2008-11-13,SPY,0.06234,0.22186372
2008-11-14,SPY,-0.049907,0.22214447
2008-11-17,SPY,-0.013276,-0.20676231
2008-11-18,SPY,0.018837,-0.15272297
2008-11-19,SPY,-0.064079,0.23743758
2008-11-20,SPY,-0.074233,0.16989642
2008-11-21,SPY,0.053943,0.213214
2008-11-24,SPY,0.069291,-0.07215844
2008-11-25,SPY,0.007409,-0.17609201
2008-11-26,SPY,0.038641,0.14893122
2008-11-27,SPY,0.0,0.1814055
2008-11-28,SPY,0.012588,-0.10654076
2008-12-01,SPY,-0.088578,0.20622943
2008-12-02,SPY,0.038485,0.2638996
2008-12-03,SPY,0.024041,-0.22806089
2008-12-04,SPY,-0.023133,0.19238047
2008-12-05,SPY,0.030832,0.21533264
2008-12-08,SPY,0.034914,0.23782475
2008-12-09,SPY,-0.016484,-0.026788158
2008-12-10,SPY,0.006816,-0.20405981
2008-12-11,SPY,-0.024082,-0.15199839
2008-12-12,SPY,0.01194,0.23165551
2008-12-15,SPY,-0.013934,-0.030843098
2008-12-16,SPY,0.047065,0.18797122
2008-12-17,SPY,-0.009687,-0.10198754
2008-12-18,SPY,-0.018683,-0.0864041
2008-12-19,SPY,-0.004263,-0.110033944
2008-12-22,SPY,-0.012813,0.21753831
2008-12-23,SPY,-0.010338,-0.13480148
2008-12-24,SPY,0.005803,-0.11259196
2008-12-25,SPY,0.0,0.18044716
2008-12-26,SPY,0.00577,0.17506614
2008-12-29,SPY,-0.002868,0.12603244
2008-12-30,SPY,0.023703,0.1569341
2008-12-31,SPY,0.014274,-0.15115422
2008-04-01,IWM,0.036609,0.0088872695
2008-04-02,IWM,0.002401,0.049709797
2008-04-03,IWM,0.002678,-0.03312661
2008-04-04,IWM,0.000141,0.01984062
2008-04-07,IWM,-0.002811,-0.03749491
2008-04-08,IWM,0.000846,-0.03467975
2008-04-09,IWM,-0.017037,-0.021943789
2008-04-10,IWM,0.009454,-0.030589687
2008-04-11,IWM,-0.02455,-0.036707133
2008-04-14,IWM,-0.003055,-0.039528128
2008-04-15,IWM,0.007004,0.04091697
2008-04-16,IWM,0.031734,0.04976005
2008-04-17,IWM,-0.003933,-0.026980363
2008-04-18,IWM,0.010575,0.026056973
2008-04-21,IWM,0.00014,0.021089181
2008-04-22,IWM,-0.016462,-0.019661916
2008-04-23,IWM,0.000709,-0.033176623
2008-04-24,IWM,0.009639,-0.009665069
2008-04-25,IWM,0.009406,-0.011382274
2008-04-28,IWM,0.006676,-0.009529058
2008-04-29,IWM,-0.008842,0.042761505
2008-04-30,IWM,-0.004739,-0.030680757
2008-05-01,IWM,0.018908,0.013610969
2008-05-02,IWM,-0.003162,-0.02995552
2008-05-05,IWM,-0.003447,-0.019091843
2008-05-06,IWM,0.008164,-0.039676934
2008-05-07,IWM,-0.017842,-0.035784934
2008-05-08,IWM,0.002096,-0.023673145
2008-05-09,IWM,-0.002928,0.04734334
2008-05-12,IWM,0.021958,-0.024744669
2008-05-13,IWM,0.005748,-0.058784522
2008-05-14,IWM,-0.001225,0.036492858
2008-05-15,IWM,0.002044,0.07799664
2008-05-16,IWM,0.00544,-0.039863635
2008-05-19,IWM,0.000269,-0.043817032
2008-05-20,IWM,-0.00365,-0.047370665
2008-05-21,IWM,-0.014247,-0.027591245
2008-05-22,IWM,0.007158,-0.044499498
2008-05-23,IWM,-0.01312,-0.04423591
2008-05-26,IWM,0.0,-0.023536684
2008-05-27,IWM,0.015372,0.036058463
2008-05-28,IWM,0.004637,0.034124315
2008-05-29,IWM,0.010182,0.022410711
2008-05-30,IWM,0.003494,-0.009097062
2008-06-02,IWM,-0.009107,0.0406826
2008-06-03,IWM,-0.002027,0.042123936
2008-06-04,IWM,0.00623,0.07921156
2008-06-05,IWM,0.025572,-0.030093089
2008-06-06,IWM,-0.029921,0.034156814
2008-06-09,IWM,-0.003247,0.01169851
2008-06-10,IWM,-0.007329,0.018690364
2008-06-11,IWM,-0.017364,-0.017779838
2008-06-12,IWM,0.002087,-0.008193615
2008-06-13,IWM,0.018051,0.006601154
2008-06-16,IWM,0.006274,0.04608758
2008-06-17,IWM,-0.000813,0.024315948
2008-06-18,IWM,-0.008003,0.015252191
2008-06-19,IWM,0.008341,0.041501567
2008-06-20,IWM,-0.015867,0.017464593
2008-06-23,IWM,-0.00937,0.04233271
2008-06-24,IWM,-0.016553,0.014679938
2008-06-25,IWM,0.011315,-0.02032827
2008-06-26,IWM,-0.025734,0.044328526
2008-06-27,IWM,0.000574,-0.022967141
2008-06-30,IWM,-0.009326,0.03956005
2008-07-01,IWM,0.000724,0.04254428
2008-07-02,IWM,-0.027976,0.036696497
2008-07-03,IWM,-0.008818,0.044038076
2008-07-04,IWM,0.0,-0.009857767
2008-07-07,IWM,-0.009499,-0.024997247
2008-07-08,IWM,0.036231,-0.046251632
2008-07-09,IWM,-0.026737,0.014026408
2008-07-10,IWM,0.009811,0.035581037
2008-07-11,IWM,0.005531,0.047863152
2008-07-14,IWM,-0.016501,-0.012570439
2008-07-15,IWM,-0.004232,0.04176777
2008-07-16,IWM,0.036734,0.038698263
2008-07-17,IWM,0.001464,0.05112566
2008-07-18,IWM,0.007017,0.032227565
2008-07-21,IWM,0.012195,0.025094217
2008-07-22,IWM,0.0251,0.023031319
2008-07-23,IWM,0.006436,-0.010844936
2008-07-24,IWM,-0.025302,-0.0044260165
2008-07-25,IWM,0.00813,0.04250936
2008-07-28,IWM,-0.016978,0.024561241
2008-07-29,IWM,0.024467,0.03289117
2008-07-30,IWM,0.006041,0.07133685
2008-07-31,IWM,-0.00405,0.017228091
2008-08-01,IWM,0.001262,0.027729599
2008-08-04,IWM,-0.009242,-0.017170398
2008-08-05,IWM,0.017102,-0.010220282
2008-08-06,IWM,0.005003,-0.05641473
2008-08-07,IWM,-0.014934,0.020762729
2008-08-08,IWM,0.02639,0.016893445
2008-08-11,IWM,0.023933,0.028506422
2008-08-12,IWM,-0.00748,-0.025124427
2008-08-13,IWM,0.003633,0.03436172
2008-08-14,IWM,0.009654,0.012624837
2008-08-15,IWM,-0.002656,0.035259336
2008-08-18,IWM,-0.012916,0.06627354
2008-08-19,IWM,-0.016592,-0.022876095
2008-08-20,IWM,0.001372,0.037363485
2008-08-21,IWM,-0.011507,-0.007819069
2008-08-22,IWM,0.021064,-0.014331336
2008-08-25,IWM,-0.021987,-0.017694464
2008-08-26,IWM,0.001527,0.0359834
2008-08-27,IWM,0.011916,0.046916794
2008-08-28,IWM,0.020266,-0.0017162163
2008-08-29,IWM,-0.008589,0.03481762
2008-09-01,IWM,0.0,0.04644424
2008-09-02,IWM,-0.000271,0.049613435
2008-09-03,IWM,0.004062,0.02959998
2008-09-04,IWM,-0.031423,0.020283537
2008-09-05,IWM,-0.002506,0.036951154
2008-09-08,IWM,0.011725,0.04242147
2008-09-09,IWM,-0.023041,0.031703524
2008-09-10,IWM,0.009321,-0.009413708
2008-09-11,IWM,0.006296,0.027321309
2008-09-12,IWM,0.004588,0.046794426
2008-09-15,IWM,-0.044844,0.031781375
2008-09-16,IWM,0.028836,0.024298007
2008-09-17,IWM,-0.04507,0.039139826
2008-09-18,IWM,0.058997,0.061424203
2008-09-19,IWM,0.044568,0.016900495
2008-09-22,IWM,-0.040667,0.046532005
2008-09-23,IWM,-0.013343,0.04205915
2008-09-24,IWM,-0.012681,0.05079903
2008-09-25,IWM,0.005147,0.029429303
2008-09-26,IWM,0.004694,0.075850695
2008-09-29,IWM,-0.079003,-0.027321218
2008-09-30,IWM,0.04535,0.05208729
2008-10-01,IWM,-0.014412,0.039195556
2008-10-02,IWM,-0.051328,0.071084574
2008-10-03,IWM,-0.013841,0.0749353
2008-10-06,IWM,-0.047528,0.02592952
2008-10-07,IWM,-0.06564,0.11378903
2008-10-08,IWM,-0.024014,0.04027855
2008-10-09,IWM,-0.082079,-0.0087771425
2008-10-10,IWM,0.04921,0.0372905
2008-10-13,IWM,0.086368,0.02479959
2008-10-14,IWM,-0.02808,0.039343134
2008-10-15,IWM,-0.089744,0.032305144
2008-10-16,IWM,0.065463,0.01947132
2008-10-17,IWM,-0.028114,-0.05522944
2008-10-20,IWM,0.047701,-0.017882943
2008-10-21,IWM,-0.02761,-0.006303342
2008-10-22,IWM,-0.050583,0.09044178
2008-10-23,IWM,-0.029709,0.0727195
2008-10-24,IWM,-0.037151,-0.012209621
2008-10-27,IWM,-0.048972,0.07883102
2008-10-28,IWM,0.080027,-0.04858494
2008-10-29,IWM,0.00516,-0.003436064
2008-10-30,IWM,0.056057,0.020393811
2008-10-31,IWM,0.04511,0.042203113
2008-11-03,IWM,0.001302,0.027145153
2008-11-04,IWM,0.01152,-0.028096735
2008-11-05,IWM,-0.052351,0.067784786
2008-11-06,IWM,-0.038767,0.017918931
2008-11-07,IWM,0.02077,0.06784772
2008-11-10,IWM,-0.023113,0.030836733
2008-11-11,IWM,-0.021638,0.033083044
2008-11-12,IWM,-0.058289,-0.029685555
2008-11-13,IWM,0.082309,0.017521575
2008-11-14,IWM,-0.074427,0.017920926
2008-11-17,IWM,-0.008545,0.016272496
2008-11-18,IWM,-0.004862,0.019833809
2008-11-19,IWM,-0.081501,0.020716852
2008-11-20,IWM,-0.068424,0.020925287
2008-11-21,IWM,0.054763,-0.02156922
2008-11-24,IWM,0.070374,0.051141694
2008-11-25,IWM,0.016552,-0.060964055
2008-11-26,IWM,0.059928,0.04391271
2008-11-27,IWM,0.0,0.03272968
2008-11-28,IWM,0.010028,0.054730125
2008-12-01,IWM,-0.112379,-0.03137061
2008-12-02,IWM,0.052594,-0.024886021
2008-12-03,IWM,0.030296,-0.05309416
2008-12-04,IWM,-0.033136,0.0111108795
2008-12-05,IWM,0.0463,0.03175829
2008-12-08,IWM,0.044252,0.03189835
2008-12-09,IWM,-0.030972,0.059463624
2008-12-10,IWM,0.023602,0.032540575
2008-12-11,IWM,-0.050681,0.050958566
2008-12-12,IWM,0.034414,-0.017391598
2008-12-15,IWM,-0.032203,-0.05242817
2008-12-16,IWM,0.065007,0.030521689
2008-12-17,IWM,0.009104,0.048281766
2008-12-18,IWM,-0.006356,0.055792138
2008-12-19,IWM,0.004953,0.045339353
2008-12-22,IWM,-0.019302,-0.01159111
2008-12-23,IWM,-0.014427,-0.032913238
2008-12-24,IWM,0.00364,0.07689505
2008-12-25,IWM,0.0,0.03682782
2008-12-26,IWM,0.014292,0.047254518
2008-12-29,IWM,-0.015352,0.04493201
2008-12-30,IWM,0.027766,0.053152084
2008-12-31,IWM,0.023275,0.03303258
2008-04-01,EEM,0.038398,0.023927674
2008-04-02,EEM,0.000789,0.036542643
2008-04-03,EEM,0.012102,0.041281722
2008-04-04,EEM,-0.004033,0.026178341
2008-04-07,EEM,0.013284,0.02272441
2008-04-08,EEM,-0.005496,0.032337442
2008-04-09,EEM,-0.015551,0.024593838
2008-04-10,EEM,0.014322,0.026590664
2008-04-11,EEM,-0.016308,0.023970407
2008-04-14,EEM,-0.002368,0.014123318
2008-04-15,EEM,0.011726,0.016165791
2008-04-16,EEM,0.029579,0.03913556
2008-04-17,EEM,-0.007251,0.035674002
2008-04-18,EEM,0.015068,0.03306178
2008-04-21,EEM,0.005099,0.029520553
2008-04-22,EEM,-0.009273,-0.0062195123
2008-04-23,EEM,0.014384,0.02418274
2008-04-24,EEM,-0.012823,0.028665802
2008-04-25,EEM,0.007354,0.023106635
2008-04-28,EEM,-0.00191,0.025950987
2008-04-29,EEM,-0.017705,0.025852762
2008-04-30,EEM,0.020599,0.01193039
2008-05-01,EEM,0.010637,0.024230182
2008-05-02,EEM,0.00958,0.024318524
2008-05-05,EEM,-0.000735,0.012780116
2008-05-06,EEM,0.011168,0.019535959
2008-05-07,EEM,-0.029762,0.015201835
2008-05-08,EEM,0.010293,0.021768494
2008-05-09,EEM,-0.008164,0.024448005
2008-05-12,EEM,0.012857,0.017295452
2008-05-13,EEM,0.004769,0.024675554
2008-05-14,EEM,0.002406,0.036629375
2008-05-15,EEM,0.021272,0.036124516
2008-05-16,EEM,0.012733,0.024423204
2008-05-19,EEM,0.000193,0.016797414
2008-05-20,EEM,-0.01734,0.02532902
2008-05-21,EEM,-0.010168,0.029387267
2008-05-22,EEM,0.002916,0.01656964
2008-05-23,EEM,-0.017445,0.028927894
2008-05-26,EEM,0.0,0.024084557
2008-05-27,EEM,-0.001614,0.026350833
2008-05-28,EEM,0.013473,0.022961296
2008-05-29,EEM,0.002193,0.021542927
2008-05-30,EEM,0.003449,0.02105789
2008-06-02,EEM,-0.011897,0.020907022
2008-06-03,EEM,-0.01806,0.015647285
2008-06-04,EEM,-0.008719,0.05044654
2008-06-05,EEM,0.031817,0.011011137
2008-06-06,EEM,-0.03623,0.02499651
2008-06-09,EEM,-0.002557,0.015259661
2008-06-10,EEM,-0.023071,0.014541017
2008-06-11,EEM,-0.014963,0.02279365
2008-06-12,EEM,0.005832,0.028462734
2008-06-13,EEM,0.010808,0.015153497
2008-06-16,EEM,0.003399,0.0060441005
2008-06-17,EEM,0.004234,-0.0077017834
2008-06-18,EEM,-0.004849,0.022880279
2008-06-19,EEM,0.001554,0.01206945
2008-06-20,EEM,-0.032645,0.014542359
2008-06-23,EEM,0.002916,0.014634953
2008-06-24,EEM,-0.004433,0.0012748248
2008-06-25,EEM,0.019795,-0.0063533667
2008-06-26,EEM,-0.03431,0.013619513
2008-06-27,EEM,0.009669,0.003474261
2008-06-30,EEM,0.007572,0.005979941
2008-07-01,EEM,-0.017831,-0.005807736
2008-07-02,EEM,-0.028507,0.0061407275
2008-07-03,EEM,-0.002857,0.011125806
2008-07-04,EEM,0.0,0.04169295
2008-07-07,EEM,-0.003562,-0.0008154661
2008-07-08,EEM,0.012279,0.015568093
2008-07-09,EEM,-0.020192,0.013515228
2008-07-10,EEM,0.018101,-0.0040300856
2008-07-11,EEM,-0.006696,0.010841843
2008-07-14,EEM,-0.00124,0.009822422
2008-07-15,EEM,-0.01668,0.012386572
2008-07-16,EEM,0.028876,0.016117308
2008-07-17,EEM,0.004678,0.0072039254
2008-07-18,EEM,-0.008625,0.0073712645
2008-07-21,EEM,0.012395,0.010198379
2008-07-22,EEM,0.000608,-0.006040182
2008-07-23,EEM,0.001444,0.0017306235
2008-07-24,EEM,-0.036958,0.010895808
2008-07-25,EEM,0.006856,0.013227099
2008-07-28,EEM,-0.016905,0.017778078
2008-07-29,EEM,0.05541,-0.01083723
2008-07-30,EEM,-0.01041,0.013982433
2008-07-31,EEM,-0.02241,0.0037761503
2008-08-01,EEM,-0.006784,-0.023523247
2008-08-04,EEM,-0.030617,0.023923893
2008-08-05,EEM,0.012877,-0.0102405595
2008-08-06,EEM,0.019909,-0.0038765597
2008-08-07,EEM,-0.034337,-0.014374603
2008-08-08,EEM,0.002435,-0.0080654165
2008-08-11,EEM,-0.010447,-0.014001812
2008-08-12,EEM,-0.008348,0.017864503
2008-08-13,EEM,-0.000248,0.009819058
2008-08-14,EEM,0.013125,-0.012389064
2008-08-15,EEM,-0.015644,-0.017977208
2008-08-18,EEM,-0.016886,-0.008118009
2008-08-19,EEM,-0.008406,-0.01615771
2008-08-20,EEM,0.025544,-0.0049909526
2008-08-21,EEM,-0.00149,-0.019680854
2008-08-22,EEM,-0.000746,-0.009955605
2008-08-25,EEM,-0.020662,-0.01154792
2008-08-26,EEM,0.001779,-0.014016675
2008-08-27,EEM,0.021314,0.010216307
2008-08-28,EEM,0.006956,-0.021473898
2008-08-29,EEM,-0.011843,0.015129282
2008-09-01,EEM,0.0,-0.020305898
2008-09-02,EEM,-0.030212,-0.020875916
2008-09-03,EEM,-0.016478,-0.026101405
2008-09-04,EEM,-0.046073,-0.016448012
2008-09-05,EEM,0.01427,-0.022481652
2008-09-08,EEM,0.012446,-0.018654289
2008-09-09,EEM,-0.05612,-0.013598462
2008-09-10,EEM,0.016067,-0.013601648
2008-09-11,EEM,-0.014699,-0.009957124
2008-09-12,EEM,0.033371,-0.021473646
2008-09-15,EEM,-0.078544,-0.025167767
2008-09-16,EEM,0.008613,-0.012600828
2008-09-17,EEM,-0.070966,-0.022589607
2008-09-18,EEM,0.084311,-0.016797395
2008-09-19,EEM,0.124525,-0.012693151
2008-09-22,EEM,-0.065246,-0.01368235
2008-09-23,EEM,-0.031146,0.009492747
2008-09-24,EEM,0.011481,-0.01145743
2008-09-25,EEM,0.051362,0.017849961
2008-09-26,EEM,-0.034008,-0.011020613
2008-09-29,EEM,-0.116792,0.03237085
2008-09-30,EEM,0.080987,0.030774102
2008-10-01,EEM,0.011999,0.013994455
2008-10-02,EEM,-0.087623,0.008852886
2008-10-03,EEM,-0.026307,0.018727146
2008-10-06,EEM,-0.075195,0.019015657
2008-10-07,EEM,-0.077789,0.041024372
2008-10-08,EEM,0.0,0.01434624
2008-10-09,EEM,-0.073664,0.020086724
2008-10-10,EEM,0.011537,0.021328947
2008-10-13,EEM,0.227699,0.002624458
2008-10-14,EEM,-0.049768,-0.023554463
2008-10-15,EEM,-0.161662,0.017788766
2008-10-16,EEM,0.049146,0.012074663
2008-10-17,EEM,-0.031362,-0.019232646
2008-10-20,EEM,0.070082,0.024773173
2008-10-21,EEM,-0.079663,-0.014717156
2008-10-22,EEM,-0.105285,0.029178055
2008-10-23,EEM,0.027907,-0.001632947
2008-10-24,EEM,-0.103167,0.013142774
2008-10-27,EEM,-0.026236,0.046132218
2008-10-28,EEM,0.209326,-0.016471023
2008-10-29,EEM,-0.031705,-0.0029914703
2008-10-30,EEM,0.134956,0.013551523
2008-10-31,EEM,-0.008577,-0.013540313
2008-11-03,EEM,-0.009044,0.025184836
2008-11-04,EEM,0.09127,-0.001472297
2008-11-05,EEM,-0.127273,-0.0062381066
2008-11-06,EEM,-0.050417,0.018914022
2008-11-07,EEM,0.081176,0.041689828
2008-11-10,EEM,0.009334,0.02057109
2008-11-11,EEM,-0.062324,-0.019003725
2008-11-12,EEM,-0.074185,-0.011445123
2008-11-13,EEM,0.13849,0.019780846
2008-11-14,EEM,-0.096013,0.018688174
2008-11-17,EEM,-0.016652,-0.01953204
2008-11-18,EEM,-0.014645,0.026865644
2008-11-19,EEM,-0.086391,0.016870307
2008-11-20,EEM,-0.071683,0.023618886
2008-11-21,EEM,0.144031,0.028190643
2008-11-24,EEM,0.060795,0.029928852
2008-11-25,EEM,-0.018953,-0.00835817
2008-11-26,EEM,0.076357,0.027352693
2008-11-27,EEM,0.0,0.027876738
2008-11-28,EEM,-0.019231,0.03508282
2008-12-01,EEM,-0.096296,-0.007256891
2008-12-02,EEM,0.063163,-0.0050012446
2008-12-03,EEM,0.008163,-0.01071561
2008-12-04,EEM,-0.042735,0.01778051
2008-12-05,EEM,0.059211,0.026799092
2008-12-08,EEM,0.063886,0.030202854
2008-12-09,EEM,-0.013761,0.055619184
2008-12-10,EEM,0.059619,0.037133675
2008-12-11,EEM,-0.025539,0.028263425
2008-12-12,EEM,0.013923,0.03177355
2008-12-15,EEM,-0.013328,0.032229993
2008-12-16,EEM,0.07982,0.029139485
2008-12-17,EEM,-0.017437,0.028741576
2008-12-18,EEM,-0.021991,0.047120366
2008-12-19,EEM,0.00355,0.048673525
2008-12-22,EEM,-0.037343,0.03169209
2008-12-23,EEM,-0.008149,0.04144626
2008-12-24,EEM,0.007098,0.040976144
2008-12-25,EEM,0.0,0.024680043
2008-12-26,EEM,-0.003317,0.027210606
2008-12-29,EEM,-0.001664,0.032459468
2008-12-30,EEM,0.026667,0.031243373
2008-12-31,EEM,0.013393,0.026348192
2008-04-01,TLT,-0.016206,0.07430639
2008-04-02,TLT,0.00213,0.037022214
2008-04-03,TLT,0.002231,0.08511662
2008-04-04,TLT,0.009116,-0.0724853
2008-04-07,TLT,-0.005252,0.064350806
2008-04-08,TLT,-0.003485,-0.014021706
2008-04-09,TLT,0.010385,0.0888685
2008-04-10,TLT,-0.003356,-0.01634439
2008-04-11,TLT,0.006735,0.060482424
2008-04-14,TLT,-0.005853,0.092440166
2008-04-15,TLT,-0.012407,0.04508389
2008-04-16,TLT,-0.009795,0.011797602
2008-04-17,TLT,-0.00172,-0.01869807
2008-04-18,TLT,-0.000862,0.020722846
2008-04-21,TLT,0.003988,0.025781676
2008-04-22,TLT,0.003436,0.055334207
2008-04-23,TLT,-0.003317,0.06545815
2008-04-24,TLT,-0.008481,-0.0172226
2008-04-25,TLT,-0.005847,0.06966573
2008-04-28,TLT,0.003049,-0.049817648
