date,ticker,returns,weights
2017-09-28,SPY,0.0012,0.18315315
2017-09-29,SPY,0.003515,0.11386789
2017-10-02,SPY,0.004339,0.20945334
2017-10-03,SPY,0.00214,-0.09103514
2017-10-04,SPY,0.001186,0.11187032
2017-10-05,SPY,0.005925,0.043797497
2017-10-06,SPY,-0.001139,-0.011269373
2017-10-09,SPY,-0.001651,0.15665016
2017-10-10,SPY,0.002638,-0.07266809
2017-10-11,SPY,0.001571,0.10532221
2017-10-12,SPY,-0.00149,-0.056188136
2017-10-13,SPY,0.001217,-0.13861495
2017-10-16,SPY,0.001334,-0.2217704
2017-10-17,SPY,0.000705,-0.2092696
2017-10-18,SPY,0.000979,0.18588905
2017-10-19,SPY,0.000274,-0.09027876
2017-10-20,SPY,0.00516,0.030734017
2017-10-23,SPY,-0.003889,0.08528056
2017-10-24,SPY,0.001757,-0.11002608
2017-10-25,SPY,-0.00495,0.02646824
2017-10-26,SPY,0.001293,0.05475646
2017-10-27,SPY,0.008176,0.0890248
2017-10-30,SPY,-0.003725,-0.046781383
2017-10-31,SPY,0.001558,-0.05231872
2017-11-01,SPY,0.001322,-0.15140769
2017-11-02,SPY,0.000388,0.13145071
2017-11-03,SPY,0.003339,-0.06438174
2017-11-06,SPY,0.001548,-0.10616958
2017-11-07,SPY,-0.000695,0.13279729
2017-11-08,SPY,0.001701,-0.037015926
2017-11-09,SPY,-0.003628,-0.08611388
2017-11-10,SPY,-0.00031,0.031934675
2017-11-13,SPY,0.00093,0.22198358
2017-11-14,SPY,-0.002323,-0.011379861
2017-11-15,SPY,-0.005005,0.1234718
2017-11-16,SPY,0.008501,0.088104315
2017-11-17,SPY,-0.002939,-0.049442228
2017-11-20,SPY,0.001706,0.065719105
2017-11-21,SPY,0.006543,-0.09421821
2017-11-22,SPY,-0.000885,0.17962997
2017-11-23,SPY,0.0,-0.07812942
2017-11-24,SPY,0.00231,0.1596353
2017-11-27,SPY,-0.000499,0.02876847
2017-11-28,SPY,0.010145,0.25101617
2017-11-29,SPY,-0.000609,-0.086923875
2017-11-30,SPY,0.008755,0.05764875
2017-12-01,SPY,-0.002075,-0.10423477
2017-12-04,SPY,-0.00121,0.16386661
2017-12-05,SPY,-0.003597,0.11468614
2017-12-06,SPY,0.00019,0.0048572044
2017-12-07,SPY,0.003153,0.11967353
2017-12-08,SPY,0.005453,0.18523753
2017-12-11,SPY,0.003013,-0.039678365
2017-12-12,SPY,0.001765,0.027999116
2017-12-13,SPY,-0.000112,-0.07709168
2017-12-14,SPY,-0.004086,-0.029869402
2017-12-15,SPY,0.008286,-0.052617274
2017-12-18,SPY,0.006341,0.23105241
2017-12-19,SPY,-0.00384,-0.19684967
2017-12-20,SPY,-0.000524,0.06909472
2017-12-21,SPY,0.00206,0.031986423
2017-12-22,SPY,-0.000262,-0.052761655
2017-12-25,SPY,0.0,-0.10588739
2017-12-26,SPY,-0.001196,0.13210866
2017-12-27,SPY,0.000487,0.08614708
2017-12-28,SPY,0.002057,0.052188925
2017-12-29,SPY,-0.003771,-0.093840644
2017-01-02,IWM,0.0,-0.024452103
2017-01-03,IWM,0.004968,-0.010388495
2017-01-04,IWM,0.016676,0.051634252
2017-01-05,IWM,-0.01154,-0.018943682
2017-01-06,IWM,-0.003671,0.05799179
2017-01-09,IWM,-0.006559,0.014082134
2017-01-10,IWM,0.00957,0.020604331
2017-01-11,IWM,0.001764,-0.029209737
2017-01-12,IWM,-0.007702,0.01603528
2017-01-13,IWM,0.007244,0.02209491
2017-01-16,IWM,0.0,-0.0062933126
2017-01-17,IWM,-0.013577,0.025965964
2017-01-18,IWM,0.003274,0.014731963
2017-01-19,IWM,-0.008157,0.028720012
2017-01-20,IWM,0.005159,0.036173485
2017-01-23,IWM,-0.004165,-0.0044344882
2017-01-24,IWM,0.015312,0.007496476
2017-01-25,IWM,0.009417,-0.0391389
2017-01-26,IWM,-0.004008,0.030553704
2017-01-27,IWM,-0.003439,0.014932115
2017-01-30,IWM,-0.013951,0.02285977
2017-01-31,IWM,0.007,-0.014984404
2017-02-01,IWM,-0.000592,0.011308891
2017-02-02,IWM,-0.002516,0.015629053
2017-02-03,IWM,0.015281,-0.015429851
2017-02-06,IWM,-0.007525,0.017133439
2017-02-07,IWM,-0.004417,0.015273032
2017-02-08,IWM,-0.001775,0.013988153
2017-02-09,IWM,0.014074,0.011835359
2017-02-10,IWM,0.007597,0.006383578
2017-02-13,IWM,0.00261,0.03367555
2017-02-14,IWM,0.003326,-0.007006448
2017-02-15,IWM,0.005982,0.009230594
2017-02-16,IWM,-0.002794,-0.011009764
2017-02-17,IWM,-0.000647,0.034020036
2017-02-20,IWM,0.0,-0.0040139067
2017-02-21,IWM,0.007835,-0.04037149
2017-02-22,IWM,-0.004422,0.021548294
2017-02-23,IWM,-0.005946,-0.028272135
2017-02-24,IWM,-0.000721,0.006451163
2017-02-27,IWM,0.009737,0.012687428
2017-02-28,IWM,-0.015429,0.011144015
2017-03-01,IWM,0.018282,0.016891055
2017-03-02,IWM,-0.011471,0.014004186
2017-03-03,IWM,-0.000721,-0.015426412
2017-03-06,IWM,-0.006852,0.06962362
2017-03-07,IWM,-0.006536,-0.01116427
2017-03-08,IWM,-0.006579,0.04665252
2017-03-09,IWM,-0.003973,-0.022906791
2017-03-10,IWM,0.004433,0.017810777
2017-03-13,IWM,0.002354,-0.036336336
2017-03-14,IWM,-0.00477,-0.012541405
2017-03-15,IWM,0.015483,-0.022504251
2017-03-16,IWM,0.001307,0.018258704
2017-03-17,IWM,0.003988,0.06729457
2017-03-20,IWM,-0.005119,-0.008186187
2017-03-21,IWM,-0.02745,-0.035517633
2017-03-22,IWM,0.000224,0.017524043
2017-03-23,IWM,0.005821,-0.037068192
2017-03-24,IWM,0.000718,0.00755941
2017-03-27,IWM,0.001859,-0.029143164
2017-03-28,IWM,0.007793,-0.02660553
2017-03-29,IWM,0.00324,0.012386111
2017-03-30,IWM,0.007561,-0.00578606
2017-03-31,IWM,0.001603,0.0060483916
2017-04-03,IWM,-0.010547,0.051143847
2017-04-04,IWM,-0.001176,-0.037352633
2017-04-05,IWM,-0.011334,0.047148492
2017-04-06,IWM,0.009305,-0.0031162465
2017-04-07,IWM,-0.000443,0.03568594
2017-04-10,IWM,0.002214,0.0038456672
2017-04-11,IWM,0.007952,0.021626577
2017-04-12,IWM,-0.013587,0.019650841
2017-04-13,IWM,-0.009775,-0.026353477
2017-04-14,IWM,0.0,-0.025143316
2017-04-17,IWM,0.011741,0.03087614
2017-04-18,IWM,0.000222,0.054863766
2017-04-19,IWM,0.003473,-0.028229246
2017-04-20,IWM,0.01274,0.03245597
2017-04-21,IWM,-0.002254,0.009219087
2017-04-24,IWM,0.012463,-0.012316658
2017-04-25,IWM,0.009718,-0.0061607845
2017-04-26,IWM,0.005133,0.021010108
2017-04-27,IWM,-0.000284,0.0746871
2017-04-28,IWM,-0.013409,-0.031034451
2017-05-01,IWM,0.005753,0.032980155
2017-05-02,IWM,-0.005077,-0.0091213705
2017-05-03,IWM,-0.00618,0.013897564
2017-05-04,IWM,-0.001374,0.023167713
2017-05-05,IWM,0.006445,0.014563424
2017-05-08,IWM,-0.004173,-0.04296948
2017-05-09,IWM,-0.000433,-0.01026485
2017-05-10,IWM,0.006216,-0.061028704
2017-05-11,IWM,-0.006968,-0.020259935
2017-05-12,IWM,-0.005281,-0.014207822
2017-05-15,IWM,0.007781,0.002643302
2017-05-16,IWM,0.000361,0.015356991
2017-05-17,IWM,-0.026978,-0.007105037
2017-05-18,IWM,0.003633,0.017274117
2017-05-19,IWM,0.004801,0.024962178
2017-05-22,IWM,0.006763,-0.021712573
2017-05-23,IWM,0.003286,0.008441772
2017-05-24,IWM,0.000655,-0.013711068
2017-05-25,IWM,0.000655,0.015306106
2017-05-26,IWM,-0.000291,-0.014811261
2017-05-29,IWM,0.0,-0.046968695
2017-05-30,IWM,-0.007852,-0.04845207
2017-05-31,IWM,-0.001026,-0.05753077
2017-06-01,IWM,0.019293,-0.0070170183
2017-06-02,IWM,0.006477,0.004649708
2017-06-05,IWM,-0.006221,-0.013804917
2017-06-06,IWM,-0.000935,-0.022035059
2017-06-07,IWM,0.000936,-0.02528176
2017-06-08,IWM,0.013671,0.015777754
2017-06-09,IWM,0.005182,-0.024816465
2017-06-12,IWM,-0.001624,-0.019215373
2017-06-13,IWM,0.005093,-0.02686436
2017-06-14,IWM,-0.005911,-0.028414536
2017-06-15,IWM,-0.005097,-0.043608095
2017-06-16,IWM,-0.00249,0.008082681
2017-06-19,IWM,0.007418,-0.005004278
2017-06-20,IWM,-0.010125,-0.032589212
2017-06-21,IWM,-0.002504,-0.01136666
2017-06-22,IWM,0.003801,-0.020801548
2017-06-23,IWM,0.006644,-0.0027111196
2017-06-26,IWM,0.001206,-0.033984836
2017-06-27,IWM,-0.008789,0.0032589345
2017-06-28,IWM,0.015303,0.014942173
2017-06-29,IWM,-0.005916,-0.018233089
2017-06-30,IWM,-0.001559,0.024641478
2017-07-03,IWM,0.008374,-0.019325864
2017-07-04,IWM,0.0,-0.023478562
2017-07-05,IWM,-0.003589,-0.005446808
2017-07-06,IWM,-0.013002,-0.022851026
2017-07-07,IWM,0.009703,-0.009885278
2017-07-10,IWM,-0.004342,0.00328026
2017-07-11,IWM,0.002931,-0.006761439
2017-07-12,IWM,0.007698,-0.020674855
2017-07-13,IWM,0.000849,-0.06675533
2017-07-14,IWM,0.001696,0.021980654
2017-07-17,IWM,0.002328,-0.03375649
2017-07-18,IWM,-0.002604,0.0021994924
2017-07-19,IWM,0.009951,0.018920736
2017-07-20,IWM,0.000699,-0.023400772
2017-07-21,IWM,-0.004539,0.01769402
2017-07-24,IWM,0.001403,-0.026317226
2017-07-25,IWM,0.009107,-0.01338284
2017-07-26,IWM,-0.005554,-0.033496656
2017-07-27,IWM,-0.006353,-0.034517154
2017-07-28,IWM,-0.00267,0.031854466
2017-07-31,IWM,-0.00317,-0.006953618
2017-08-01,IWM,0.001908,-0.041582886
2017-08-02,IWM,-0.010932,-0.061674785
2017-08-03,IWM,-0.004992,-0.03727149
2017-08-04,IWM,0.004874,-0.013822979
2017-08-07,IWM,0.00164,-0.026551988
2017-08-08,IWM,-0.003133,-0.041033536
2017-08-09,IWM,-0.008643,-0.03114975
2017-08-10,IWM,-0.018157,-0.016719839
2017-08-11,IWM,0.001468,0.0024604097
2017-08-14,IWM,0.015168,-0.0024286525
2017-08-15,IWM,-0.008229,-0.05415351
2017-08-16,IWM,0.000291,-0.039368805
2017-08-17,IWM,-0.018263,-0.024875784
2017-08-18,IWM,-7.4e-05,-0.014947063
2017-08-21,IWM,-0.000667,-0.015970971
2017-08-22,IWM,0.010828,-0.03633148
2017-08-23,IWM,-0.001614,-0.043905817
2017-08-24,IWM,0.003087,-0.025599312
2017-08-25,IWM,0.002857,-0.041781075
2017-08-28,IWM,0.004237,-0.03517609
2017-08-29,IWM,0.000218,-0.013247987
2017-08-30,IWM,0.0064,0.0008405109
2017-08-31,IWM,0.009829,-0.030358156
2017-09-01,IWM,0.005654,-0.028956788
2017-09-04,IWM,0.0,-0.047520455
2017-09-05,IWM,-0.009607,0.028560195
2017-09-06,IWM,0.002084,-0.016015423
2017-09-07,IWM,-0.00251,-0.062665395
2017-09-08,IWM,0.000791,-0.04763431
2017-09-11,IWM,0.010487,0.00018165952
2017-09-12,IWM,0.006113,0.016666474
2017-09-13,IWM,0.002967,-0.037108954
2017-09-14,IWM,-0.000916,-0.028070983
2017-09-15,IWM,0.004089,-0.045902006
2017-09-18,IWM,0.006811,-0.06511877
2017-09-19,IWM,0.0,-0.034135263
2017-09-20,IWM,0.003208,-0.03762283
2017-09-21,IWM,-0.001043,-0.067049
2017-09-22,IWM,0.004245,-0.043867182
2017-09-25,IWM,0.001386,-0.049750105
2017-09-26,IWM,0.003173,-0.009134002
2017-09-27,IWM,0.01957,-0.050407484
2017-09-28,IWM,0.002645,0.010253398
2017-09-29,IWM,0.002368,-0.046893477
2017-10-02,IWM,0.012282,-0.020702565
2017-10-03,IWM,0.0022,0.01829856
2017-10-04,IWM,-0.003193,-0.05409557
2017-10-05,IWM,0.002736,0.042292282
2017-10-06,IWM,-0.001398,0.018314054
2017-10-09,IWM,-0.004132,0.012240095
2017-10-10,IWM,0.002878,0.014620774
2017-10-11,IWM,-0.000734,0.012829698
2017-10-12,IWM,-0.000735,0.014266743
2017-10-13,IWM,-0.001804,0.006161081
2017-10-16,IWM,-0.00087,0.012685352
2017-10-17,IWM,-0.002881,0.010925662
2017-10-18,IWM,0.004771,-0.030147616
2017-10-19,IWM,-0.001538,0.024277844
2017-10-20,IWM,0.004622,0.018920958
2017-10-23,IWM,-0.007468,-0.0034590377
2017-10-24,IWM,0.002082,-0.005799093
2017-10-25,IWM,-0.004827,0.003204436
2017-10-26,IWM,0.002088,0.03643713
2017-10-27,IWM,0.006924,-0.036082063
2017-10-30,IWM,-0.010548,0.01456646
2017-10-31,IWM,0.007084,-0.031984664
2017-11-01,IWM,-0.006633,-0.016338075
2017-11-02,IWM,0.002968,0.019136947
2017-11-03,IWM,-0.000672,-0.018785005
2017-11-06,IWM,0.001144,-0.005076173
2017-11-07,IWM,-0.011964,-0.031498026
2017-11-08,IWM,0.001361,-0.027948793
2017-11-09,IWM,-0.003533,0.015583112
2017-11-10,IWM,-0.00075,-0.028473927
2017-11-13,IWM,0.000273,-0.027771639
2017-11-14,IWM,-0.002728,-0.03401792
2017-11-15,IWM,-0.003967,-0.044128906
2017-11-16,IWM,0.014695,-0.03756297
2017-11-17,IWM,0.004602,-0.020067867
2017-11-20,IWM,0.007275,-0.048680365
2017-11-21,IWM,0.010433,0.015324765
2017-11-22,IWM,-0.001324,-0.024990777
2017-11-23,IWM,0.0,-0.009769974
2017-11-24,IWM,0.000398,-0.012502883
2017-11-27,IWM,-0.003047,0.018095944
2017-11-28,IWM,0.015749,-0.02051256
2017-11-29,IWM,0.003336,-0.022195535
2017-11-30,IWM,0.001826,-0.036208957
2017-12-01,IWM,-0.0041,0.028398644
2017-12-04,IWM,-0.003725,-0.037864745
2017-12-05,IWM,-0.009971,-0.012004726
2017-12-06,IWM,-0.004704,-0.055976868
2017-12-07,IWM,0.00699,-0.060617704
2017-12-08,IWM,0.000925,-0.06519422
2017-12-11,IWM,-0.000396,-0.039620176
2017-12-12,IWM,-0.003105,-0.012751346
2017-12-13,IWM,0.005965,-0.06056072
2017-12-14,IWM,-0.011069,-0.04953232
2017-12-15,IWM,0.014257,-0.03185767
2017-12-18,IWM,0.013531,-0.044922896
2017-12-19,IWM,-0.007907,-0.031793017
2017-12-20,IWM,0.00196,-0.027185705
2017-12-21,IWM,0.004364,-0.06901155
2017-12-22,IWM,-0.001824,-0.008572451
2017-12-25,IWM,0.0,-0.041353654
2017-12-26,IWM,0.000587,-0.019068182
2017-12-27,IWM,-0.000979,-0.045357015
2017-12-28,IWM,0.003918,-0.042688403
2017-12-29,IWM,-0.008261,-0.03697662
2017-01-02,EEM,0.0,-0.042796914
2017-01-03,EEM,0.011997,-0.025257707
2017-01-04,EEM,0.007621,-0.02266881
2017-01-05,EEM,0.010924,-0.0154805295
2017-01-06,EEM,-0.004156,-0.032211747
2017-01-09,EEM,-0.000835,-0.017505853
2017-01-10,EEM,0.005848,-0.009964364
2017-01-11,EEM,0.011905,-0.04223381
2017-01-12,EEM,0.004378,-0.014652608
2017-01-13,EEM,-0.000817,-0.034045245
2017-01-16,EEM,0.0,-0.010079543
2017-01-17,EEM,-0.000545,-0.01639061
2017-01-18,EEM,-0.005456,-0.0021614518
2017-01-19,EEM,-0.003017,-0.039815094
2017-01-20,EEM,0.001926,-0.025336698
2017-01-23,EEM,0.014827,-0.028440874
2017-01-24,EEM,0.006223,-0.005093665
2017-01-25,EEM,0.011024,-0.035245344
2017-01-26,EEM,-0.004255,0.0067126295
2017-01-27,EEM,0.000801,-0.028367527
2017-01-30,EEM,-0.005338,-0.016077666
2017-01-31,EEM,0.001878,-0.024360426
2017-02-01,EEM,0.000536,-0.036407504
2017-02-02,EEM,0.004283,-0.041543923
2017-02-03,EEM,0.00613,-0.036908187
2017-02-06,EEM,-0.002384,-0.019392222
2017-02-07,EEM,-0.005045,-0.012478721
2017-02-08,EEM,0.006138,-0.0056164903
2017-02-09,EEM,0.004509,0.0053433715
2017-02-10,EEM,0.009242,-0.018057646
2017-02-13,EEM,0.00314,-0.033861615
2017-02-14,EEM,0.001043,-0.0078023574
2017-02-15,EEM,0.008077,0.0057232054
2017-02-16,EEM,-0.003618,-0.03961901
2017-02-17,EEM,-0.00415,-0.024931274
2017-02-20,EEM,0.0,0.0043142866
2017-02-21,EEM,0.01094,-0.0014899612
2017-02-22,EEM,0.003092,0.0065351403
2017-02-23,EEM,0.000257,-0.04090557
2017-02-24,EEM,-0.011813,-0.005320465
2017-02-27,EEM,-0.003118,-0.018553145
2017-02-28,EEM,-0.009645,-0.022580447
2017-03-01,EEM,0.01553,-0.0018931752
2017-03-02,EEM,-0.017626,-0.013386044
2017-03-03,EEM,0.007652,-0.023352537
2017-03-06,EEM,0.000524,0.03828994
2017-03-07,EEM,0.001047,-0.020183463
2017-03-08,EEM,-0.009412,0.027483588
2017-03-09,EEM,-0.007918,0.021961723
2017-03-10,EEM,0.011173,-0.032170527
2017-03-13,EEM,0.013944,-0.022276824
2017-03-14,EEM,-0.005708,0.0034649807
2017-03-15,EEM,0.026096,-0.019749116
2017-03-16,EEM,0.006104,0.008219503
2017-03-17,EEM,-0.001769,-0.026032649
2017-03-20,EEM,0.012535,-0.009646684
2017-03-21,EEM,-0.01188,-0.0152324345
2017-03-22,EEM,0.004809,0.023740362
2017-03-23,EEM,0.000252,-0.008837706
2017-03-24,EEM,0.002518,-0.009365253
2017-03-27,EEM,-0.002763,-0.020559222
2017-03-28,EEM,0.002771,-0.0066991723
2017-03-29,EEM,0.001758,0.015681336
2017-03-30,EEM,-0.005266,0.010766762
2017-03-31,EEM,-0.007058,0.0012636345
2017-04-03,EEM,0.005585,-0.006781085
2017-04-04,EEM,0.000505,-0.027415346
2017-04-05,EEM,-0.003028,0.03251351
2017-04-06,EEM,-0.001772,-0.0021002835
2017-04-07,EEM,-0.001775,-0.005224573
2017-04-10,EEM,-0.004064,-0.005908289
2017-04-11,EEM,-0.002295,-0.012091107
2017-04-12,EEM,0.004857,0.0070314547
2017-04-13,EEM,-0.004325,-0.022792283
2017-04-14,EEM,0.0,-0.015802417
2017-04-17,EEM,0.010475,0.006731689
2017-04-18,EEM,-0.012642,0.012507898
2017-04-19,EEM,-0.006146,-0.01881944
2017-04-20,EEM,0.012368,-0.024140973
2017-04-21,EEM,0.0,-0.008947543
2017-04-24,EEM,0.014253,0.00415723
2017-04-25,EEM,0.008783,-0.000958303
2017-04-26,EEM,-0.003731,0.03482962
2017-04-27,EEM,-0.001248,0.00836205
2017-04-28,EEM,0.0015,-0.014953608
2017-05-01,EEM,0.005741,0.021788783
2017-05-02,EEM,0.007198,-0.010915935
