date,ticker,returns,weights
2016-08-30,SPY,-0.001652,0.27345222
2016-08-31,SPY,-0.002844,-0.45052493
2016-09-01,SPY,4.6e-05,0.03914649
2016-09-02,SPY,0.004508,-0.2932599
2016-09-05,SPY,0.0,0.2964911
2016-09-06,SPY,0.003026,-0.1707707
2016-09-07,SPY,-9.5e-05,0.25440407
2016-09-08,SPY,-0.002283,-0.23855117
2016-09-09,SPY,-0.023935,-0.25787914
2016-09-12,SPY,0.014347,0.13482213
2016-09-13,SPY,-0.014376,0.11994178
2016-09-14,SPY,-0.000375,-0.4457531
2016-09-15,SPY,0.009993,0.104025066
2016-09-16,SPY,-0.003846,0.096498944
2016-09-19,SPY,0.000188,0.2581637
2016-09-20,SPY,4.7e-05,0.08025502
2016-09-21,SPY,0.011245,-0.19052958
2016-09-22,SPY,0.006301,-0.19859949
2016-09-23,SPY,-0.005479,0.2978047
2016-09-26,SPY,-0.008102,0.14453672
2016-09-27,SPY,0.006208,-0.15858857
2016-09-28,SPY,0.004964,-0.21053346
2016-09-29,SPY,-0.009047,0.2596664
2016-09-30,SPY,0.007546,0.39264706
2016-10-03,SPY,-0.002404,0.23909213
2016-10-04,SPY,-0.005098,0.35947284
2016-10-05,SPY,0.004425,0.45608854
2016-10-06,SPY,0.000696,0.40353578
2016-10-07,SPY,-0.003429,-0.4690746
2016-10-10,SPY,0.005208,-0.393039
2016-10-11,SPY,-0.01263,0.1387846
2016-10-12,SPY,0.001312,0.23698756
2016-10-13,SPY,-0.003276,0.13017875
2016-10-14,SPY,0.000516,0.14394197
2016-10-17,SPY,-0.003472,0.23086126
2016-10-18,SPY,0.006262,-0.27128664
2016-10-19,SPY,0.002667,-0.050359778
2016-10-20,SPY,-0.001867,-0.26955232
2016-10-21,SPY,0.000468,-0.21574102
2016-10-24,SPY,0.004253,-0.13287641
2016-10-25,SPY,-0.003351,0.24351314
2016-10-26,SPY,-0.002008,0.15537532
2016-10-27,SPY,-0.002667,0.40194166
2016-10-28,SPY,-0.002955,0.21878082
2016-10-31,SPY,4.7e-05,-0.04053706
2016-11-01,SPY,-0.007245,-0.1301571
2016-11-02,SPY,-0.006019,-0.10461494
2016-11-03,SPY,-0.004577,-0.40433112
2016-11-04,SPY,-0.001102,0.33431154
2016-11-07,SPY,0.022057,0.28114408
2016-11-08,SPY,0.004504,-0.19107132
2016-11-09,SPY,0.010598,-0.2777018
2016-11-10,SPY,0.002499,0.13520761
2016-11-11,SPY,-0.002305,-0.13968205
2016-11-14,SPY,0.000786,-0.15156482
2016-11-15,SPY,0.007803,0.1025422
2016-11-16,SPY,-0.001878,-0.2835325
2016-11-17,SPY,0.005141,0.113513485
2016-11-18,SPY,-0.002238,-0.047855783
2016-11-21,SPY,0.007551,-0.17884089
2016-11-22,SPY,0.001953,0.109854996
2016-11-23,SPY,0.000544,-0.21837857
2016-11-24,SPY,0.0,0.22239636
2016-11-25,SPY,0.003715,0.15103567
2016-11-28,SPY,-0.004695,0.27981776
2016-11-29,SPY,0.00195,0.17232008
2016-11-30,SPY,-0.002399,-0.25117275
2016-12-01,SPY,-0.003675,-0.2949766
2016-12-02,SPY,0.000501,-0.25052902
2016-12-05,SPY,0.006009,-0.18691544
2016-12-06,SPY,0.003167,0.2994821
2016-12-07,SPY,0.013081,-0.19399539
2016-12-08,SPY,0.002449,-0.1278817
2016-12-09,SPY,0.00604,0.08852815
2016-12-12,SPY,-0.001148,0.1521409
2016-12-13,SPY,0.006674,-0.13461593
2016-12-14,SPY,-0.008254,-0.13410594
2016-12-15,SPY,0.004117,0.12167002
2016-12-16,SPY,-0.001945,-0.114023514
2016-12-19,SPY,0.002177,-0.33550617
2016-12-20,SPY,0.003858,-0.029845715
2016-12-21,SPY,-0.002783,-0.08354281
2016-12-22,SPY,-0.001727,0.32465723
2016-12-23,SPY,0.001464,0.10797728
2016-12-26,SPY,0.0,0.22379299
2016-12-27,SPY,0.002481,-0.139159
2016-12-28,SPY,-0.008265,0.09383943
2016-12-29,SPY,-0.000223,0.21140702
2016-12-30,SPY,-0.003655,-0.146971
2016-01-01,IWM,0.0,-0.006543953
2016-01-04,IWM,-0.023175,-0.04071911
2016-01-05,IWM,0.002182,-0.014114386
2016-01-06,IWM,-0.015238,-0.008652959
2016-01-07,IWM,-0.026711,-0.029110113
2016-01-08,IWM,-0.017223,0.008476966
2016-01-11,IWM,-0.004333,-0.008858572
2016-01-12,IWM,0.002998,-0.0510403
2016-01-13,IWM,-0.032109,-0.017768888
2016-01-14,IWM,0.013847,-0.004915781
2016-01-15,IWM,-0.016213,-0.013625192
2016-01-18,IWM,0.0,-0.048893105
2016-01-19,IWM,-0.013484,-0.03235226
2016-01-20,IWM,0.004151,-0.01627632
2016-01-21,IWM,-0.002319,-0.02139843
2016-01-22,IWM,0.024457,0.023260789
2016-01-25,IWM,-0.022245,-0.047120426
2016-01-26,IWM,0.020027,-0.0042265686
2016-01-27,IWM,-0.013749,-0.029390994
2016-01-28,IWM,-0.000201,-0.014792792
2016-01-29,IWM,0.032802,-0.014863587
2016-02-01,IWM,-0.004565,-0.010521037
2016-02-02,IWM,-0.021563,0.017127588
2016-02-03,IWM,0.001296,0.037049625
2016-02-04,IWM,0.003884,0.025073988
2016-02-05,IWM,-0.027381,-0.021874614
2016-02-08,IWM,-0.016422,0.012510057
2016-02-09,IWM,-0.006741,-0.0076051927
2016-02-10,IWM,0.000522,-0.0018340879
2016-02-11,IWM,-0.010861,0.0061958693
2016-02-12,IWM,0.018998,-7.634507e-05
2016-02-15,IWM,0.0,-0.009015529
2016-02-16,IWM,0.023708,-0.020206021
2016-02-17,IWM,0.015676,-0.01659473
2016-02-18,IWM,-0.004779,-0.058324277
2016-02-19,IWM,0.005003,-0.013224139
2016-02-22,IWM,0.01115,-0.029298319
2016-02-23,IWM,-0.009156,-0.020858841
2016-02-24,IWM,0.009638,-0.012064393
2016-02-25,IWM,0.009153,-0.013754539
2016-02-26,IWM,0.006339,0.01082865
2016-02-29,IWM,-0.004458,-0.04221313
2016-03-01,IWM,0.021513,-0.0057688123
2016-03-02,IWM,0.010299,-0.04009547
2016-03-03,IWM,0.010462,-0.03518601
2016-03-04,IWM,0.005507,0.022442004
2016-03-07,IWM,0.010854,0.013579329
2016-03-08,IWM,-0.024146,0.0069087185
2016-03-09,IWM,0.005082,0.013415481
2016-03-10,IWM,-0.008146,-0.041547816
2016-03-11,IWM,0.021437,-0.039364725
2016-03-14,IWM,-0.002595,-0.026302254
2016-03-15,IWM,-0.015567,-0.009439052
2016-03-16,IWM,0.007059,-0.03858576
2016-03-17,IWM,0.015329,-0.055422664
2016-03-18,IWM,0.009021,-0.029291302
2016-03-21,IWM,-0.002372,0.0059945765
2016-03-22,IWM,-0.001189,-0.0033420997
2016-03-23,IWM,-0.018434,0.010127021
2016-03-24,IWM,0.002994,-0.0116501255
2016-03-25,IWM,0.0,-0.0140728345
2016-03-28,IWM,0.001213,0.0067145983
2016-03-29,IWM,0.027765,-0.022378368
2016-03-30,IWM,9.1e-05,-0.042522203
2016-03-31,IWM,0.00281,-0.014376554
2016-04-01,IWM,0.004429,-0.035483662
2016-04-04,IWM,-0.008369,0.0065398626
2016-04-05,IWM,-0.011344,-0.0100597
2016-04-06,IWM,0.011291,0.017258408
2016-04-07,IWM,-0.013525,-0.017829146
2016-04-08,IWM,0.003957,-0.005886173
2016-04-11,IWM,-0.003116,-0.007824514
2016-04-12,IWM,0.010757,-0.011594184
2016-04-13,IWM,0.021557,0.011965456
2016-04-14,IWM,-0.001247,0.005231375
2016-04-15,IWM,0.002496,-0.0064570443
2016-04-18,IWM,0.007559,-0.027530184
2016-04-19,IWM,0.000794,0.024063263
2016-04-20,IWM,0.001499,-0.0073451702
2016-04-21,IWM,-0.005019,-0.0013263347
2016-04-22,IWM,0.009912,-0.007008943
2016-04-25,IWM,-0.007098,0.0049587507
2016-04-26,IWM,0.009797,0.04221488
2016-04-27,IWM,0.003496,-0.01708316
2016-04-28,IWM,-0.01141,0.008423956
2016-04-29,IWM,-0.008987,-0.008601924
2016-05-02,IWM,0.00889,-0.02996564
2016-05-03,IWM,-0.016391,0.0040430855
2016-05-04,IWM,-0.008242,0.0019881057
2016-05-05,IWM,-0.003975,-0.0054653827
2016-05-06,IWM,0.005895,-0.04017635
2016-05-09,IWM,0.002885,-0.03579667
2016-05-10,IWM,0.010069,0.0059739053
2016-05-11,IWM,-0.012372,-0.026270937
2016-05-12,IWM,-0.00531,-0.03452614
2016-05-13,IWM,-0.006621,-0.015119228
2016-05-16,IWM,0.012678,-0.008234871
2016-05-17,IWM,-0.015852,-0.017972896
2016-05-18,IWM,0.005216,-0.01627414
2016-05-19,IWM,-0.008057,0.0049968786
2016-05-20,IWM,0.016842,-0.038941484
2016-05-23,IWM,-0.001173,-0.017157145
2016-05-24,IWM,0.020604,-0.018495109
2016-05-25,IWM,0.005844,-0.026126174
2016-05-26,IWM,-0.001144,0.0060131643
2016-05-27,IWM,0.009959,-0.0037281234
2016-05-30,IWM,0.0,-0.011306517
2016-05-31,IWM,0.00349,-0.025483375
2016-06-01,IWM,0.006783,0.008361057
2016-06-02,IWM,0.007687,-0.019835463
2016-06-03,IWM,-0.006,-0.012919449
2016-06-06,IWM,0.010779,0.0060342294
2016-06-07,IWM,0.0029,-0.028740814
2016-06-08,IWM,0.0074,0.020869266
2016-06-09,IWM,-0.006417,0.00062202214
2016-06-10,IWM,-0.013597,-0.023413256
2016-06-13,IWM,-0.010856,-0.04267097
2016-06-14,IWM,-0.002874,-0.03905371
2016-06-15,IWM,0.000699,-0.021897342
2016-06-16,IWM,-8.7e-05,0.0030172234
2016-06-17,IWM,-0.004278,0.008648809
2016-06-20,IWM,0.010872,0.013639037
2016-06-21,IWM,-0.001908,-0.029135587
2016-06-22,IWM,-0.00391,-0.028371947
2016-06-23,IWM,0.019105,-0.005463076
2016-06-24,IWM,-0.036552,0.043405965
2016-06-27,IWM,-0.034296,-0.0022039602
2016-06-28,IWM,0.015457,-0.002100184
2016-06-29,IWM,0.022742,-0.01393649
2016-06-30,IWM,0.018604,-0.026888253
2016-07-01,IWM,0.003566,-0.017614838
2016-07-04,IWM,0.0,-0.019313369
2016-07-05,IWM,-0.014733,0.03996335
2016-07-06,IWM,0.007217,-0.021959081
2016-07-07,IWM,0.002107,-0.011296325
2016-07-08,IWM,0.023307,-0.032372285
2016-07-11,IWM,0.011559,-0.008728986
2016-07-12,IWM,0.013374,0.015196753
2016-07-13,IWM,-0.003926,-0.013833119
2016-07-14,IWM,0.001006,0.00061490847
2016-07-15,IWM,0.002764,-0.012347304
2016-07-18,IWM,0.001671,0.008491201
2016-07-19,IWM,-0.005004,0.006739721
2016-07-20,IWM,0.006538,-0.007220542
2016-07-21,IWM,-0.004747,-0.028427297
2016-07-22,IWM,0.007447,-0.024043148
2016-07-25,IWM,-0.001495,-0.001181596
2016-07-26,IWM,0.004825,0.0046480447
2016-07-27,IWM,0.002815,0.0055681737
2016-07-28,IWM,-0.002559,-0.018776093
2016-07-29,IWM,0.001986,-0.007050043
2016-08-01,IWM,0.000826,-0.015884876
2016-08-02,IWM,-0.013947,0.007375801
2016-08-03,IWM,0.008118,-0.0063979477
2016-08-04,IWM,0.000913,-0.006650037
2016-08-05,IWM,0.014433,0.036404055
2016-08-08,IWM,-0.000491,0.03427444
2016-08-09,IWM,0.001064,0.026787722
2016-08-10,IWM,-0.007198,-0.010150532
2016-08-11,IWM,0.004781,0.0057727695
2016-08-12,IWM,0.000983,-0.02708924
2016-08-15,IWM,0.009903,-0.021341844
2016-08-16,IWM,-0.008104,-0.00082355796
2016-08-17,IWM,-0.002941,0.013398178
2016-08-18,IWM,0.007375,-0.047616165
2016-08-19,IWM,0.0,-0.008882663
2016-08-22,IWM,0.002278,-0.023835108
2016-08-23,IWM,0.006979,-0.031054223
2016-08-24,IWM,-0.00814,0.0056404476
2016-08-25,IWM,0.00195,-0.06507727
2016-08-26,IWM,-0.002027,-0.010810569
2016-08-29,IWM,0.005201,0.006575501
2016-08-30,IWM,0.001859,0.021879323
2016-08-31,IWM,-0.005648,0.004836127
2016-09-01,IWM,0.00073,-0.05292622
2016-09-02,IWM,0.00965,-0.029823365
2016-09-05,IWM,0.0,0.01925365
2016-09-06,IWM,0.000957,-0.04962168
2016-09-07,IWM,0.006265,0.0024873544
2016-09-08,IWM,-0.001993,0.0043115555
2016-09-09,IWM,-0.03124,-0.014634685
2016-09-12,IWM,0.013938,-0.048013013
2016-09-13,IWM,-0.019196,-0.04192474
2016-09-14,IWM,0.000166,-0.011929267
2016-09-15,IWM,0.01194,-0.033989012
2016-09-16,IWM,-0.001475,-0.052528992
2016-09-19,IWM,0.006647,0.0055437936
2016-09-20,IWM,-0.004239,-0.021298723
2016-09-21,IWM,0.01449,0.012348844
2016-09-22,IWM,0.014364,-0.021091646
2016-09-23,IWM,-0.00708,0.030463114
2016-09-26,IWM,-0.009901,-0.026996419
2016-09-27,IWM,0.004057,-0.05027243
2016-09-28,IWM,0.007678,-0.022252966
2016-09-29,IWM,-0.014597,0.0018841022
2016-09-30,IWM,0.010988,0.012215412
2016-10-03,IWM,-0.00314,-0.01994896
2016-10-04,IWM,-0.004927,0.009445061
2016-10-05,IWM,0.006006,0.0034091764
2016-10-06,IWM,-0.001049,0.008469523
2016-10-07,IWM,-0.007995,-0.0014736368
2016-10-10,IWM,0.011968,-0.011268378
2016-10-11,IWM,-0.018262,-0.007904545
2016-10-12,IWM,-0.000819,-0.0062205424
2016-10-13,IWM,-0.008283,0.014248869
2016-10-14,IWM,-0.004052,-0.02425316
2016-10-17,IWM,-0.001162,0.022602636
2016-10-18,IWM,0.005736,0.0048677516
2016-10-19,IWM,0.004216,-0.027828494
2016-10-20,IWM,-0.002963,0.0025077797
2016-10-21,IWM,-0.000495,0.011766213
2016-10-24,IWM,0.00636,0.019440526
2016-10-25,IWM,-0.007469,0.026215473
2016-10-26,IWM,-0.009923,0.042445496
2016-10-27,IWM,-0.011442,0.015738029
2016-10-28,IWM,-0.002788,0.0039440747
2016-10-31,IWM,0.003982,0.021517837
2016-11-01,IWM,-0.012236,-0.03678351
2016-11-02,IWM,-0.01273,0.047369994
2016-11-03,IWM,-0.004846,0.0102068465
2016-11-04,IWM,0.006435,0.014840877
2016-11-07,IWM,0.024451,-0.008455224
2016-11-08,IWM,0.002614,-0.013293776
2016-11-09,IWM,0.030787,-0.008971901
2016-11-10,IWM,0.015995,-0.016579548
2016-11-11,IWM,0.022972,-0.02380689
2016-11-14,IWM,0.014055,-0.036563728
2016-11-15,IWM,0.003097,0.02127797
2016-11-16,IWM,-7.7e-05,0.008735674
2016-11-17,IWM,0.005867,-0.019713022
2016-11-18,IWM,0.005295,0.009561319
2016-11-21,IWM,0.004657,-0.0077096005
2016-11-22,IWM,0.009119,-0.017959014
2016-11-23,IWM,0.00625,-0.014141629
2016-11-24,IWM,0.0,-0.0053162514
2016-11-25,IWM,0.003293,-0.03972984
2016-11-28,IWM,-0.012978,-0.014360142
2016-11-29,IWM,-0.000529,-0.01997107
2016-11-30,IWM,-0.004915,-0.011063995
2016-12-01,IWM,-0.004863,-0.006995966
2016-12-02,IWM,-0.000535,-0.0180502
2016-12-05,IWM,0.017189,-0.031278197
2016-12-06,IWM,0.010815,-0.014350244
2016-12-07,IWM,0.009733,-0.031275023
2016-12-08,IWM,0.015747,-0.039749116
2016-12-09,IWM,0.001956,0.014173136
2016-12-12,IWM,-0.010556,-0.025361834
2016-12-13,IWM,7.3e-05,0.01080144
2016-12-14,IWM,-0.012495,-0.008296798
2016-12-15,IWM,0.007473,0.012784589
2016-12-16,IWM,-0.001836,-0.021766426
2016-12-19,IWM,0.006548,0.0029816348
2016-12-20,IWM,0.00848,0.037898157
2016-12-21,IWM,-0.006524,0.064068325
2016-12-22,IWM,-0.008588,-0.009110475
2016-12-23,IWM,0.005321,-0.0075743683
2016-12-26,IWM,0.0,-0.008807828
2016-12-27,IWM,0.004484,0.0140617695
2016-12-28,IWM,-0.010245,0.02421093
2016-12-29,IWM,0.000887,-0.000810998
2016-12-30,IWM,-0.003841,0.03324914
2016-01-01,EEM,0.0,-0.005448823
2016-01-04,EEM,-0.027338,-0.021172134
2016-01-05,EEM,0.002236,-0.0031522925
2016-01-06,EEM,-0.019146,-0.009478027
2016-01-07,EEM,-0.030839,-0.023113374
2016-01-08,EEM,-0.010727,-0.017843524
2016-01-11,EEM,-0.000339,-0.010514611
2016-01-12,EEM,0.002034,-0.016459055
2016-01-13,EEM,-0.010487,-0.0031459602
2016-01-14,EEM,0.012991,-0.005350437
2016-01-15,EEM,-0.039656,-0.017798336
2016-01-18,EEM,0.0,-0.014412574
2016-01-19,EEM,0.014936,-0.013902911
2016-01-20,EEM,-0.021814,-0.01045555
2016-01-21,EEM,0.003894,-0.008763941
2016-01-22,EEM,0.034203,-0.015504745
2016-01-25,EEM,-0.017218,-0.016224176
2016-01-26,EEM,0.014744,-0.011443159
2016-01-27,EEM,-0.003419,-0.015022544
2016-01-28,EEM,0.01578,-0.0042188503
2016-01-29,EEM,0.032421,-0.003743818
2016-02-01,EEM,-0.009486,0.003606926
2016-02-02,EEM,-0.032365,-0.0063381684
2016-02-03,EEM,0.028328,-0.018513035
2016-02-04,EEM,0.007634,-0.017336413
2016-02-05,EEM,-0.011528,0.0044953153
2016-02-08,EEM,-0.013662,0.00126714
2016-02-09,EEM,-0.013851,-0.009877288
2016-02-10,EEM,0.004111,0.009162961
2016-02-11,EEM,-0.016718,-0.013062589
2016-02-12,EEM,0.017349,0.006845754
2016-02-15,EEM,0.0,0.006003728
2016-02-16,EEM,0.022169,-0.003900366
2016-02-17,EEM,0.019686,0.010788504
2016-02-18,EEM,-0.00589,0.011707143
2016-02-19,EEM,-0.004608,0.0032145812
2016-02-22,EEM,0.024802,-0.0049498184
2016-02-23,EEM,-0.021297,-0.0037118015
2016-02-24,EEM,-0.002308,0.013585055
2016-02-25,EEM,0.003305,0.0040213293
2016-02-26,EEM,-0.009881,0.0057964018
2016-02-29,EEM,0.008649,-0.0002251019
2016-03-01,EEM,0.03562,-0.004577563
2016-03-02,EEM,0.013376,-0.013870661
2016-03-03,EEM,0.011314,-0.010338054
2016-03-04,EEM,0.019888,-0.0029661346
2016-03-07,EEM,-0.001523,-0.014650319
2016-03-08,EEM,-0.017089,-0.0052403943
2016-03-09,EEM,0.006209,-0.00373967
2016-03-10,EEM,0.001543,-0.0019809373
2016-03-11,EEM,0.020949,-0.0035788703
2016-03-14,EEM,-0.006035,-0.005477952
2016-03-15,EEM,-0.014268,-0.0009856824
2016-03-16,EEM,0.020018,-0.0070761195
2016-03-17,EEM,0.022041,-0.015010785
2016-03-18,EEM,0.005273,0.011068083
2016-03-21,EEM,0.002101,0.004189835
2016-03-22,EEM,-0.002346,-0.008915137
2016-03-23,EEM,-0.017049,-0.008187734
2016-03-24,EEM,-0.002392,-0.0036709588
2016-03-25,EEM,0.0,-0.008061371
2016-03-28,EEM,0.003297,-0.01062577
2016-03-29,EEM,0.013744,-0.009154008
2016-03-30,EEM,0.010315,-0.011342507
2016-03-31,EEM,-0.000875,-0.0013369631
2016-04-01,EEM,-0.00292,-0.019930972
2016-04-04,EEM,-0.012006,-0.004605852
2016-04-05,EEM,-0.019561,-0.016043209
2016-04-06,EEM,0.012092,-0.0059644463
2016-04-07,EEM,-0.020012,-0.0054649254
2016-04-08,EEM,0.017373,-0.0031770817
2016-04-11,EEM,0.012882,-0.0049737976
2016-04-12,EEM,0.01538,-0.006516059
2016-04-13,EEM,0.017769,-0.003173826
2016-04-14,EEM,-0.004865,-0.004942185
2016-04-15,EEM,-0.005752,0.0014746485
2016-04-18,EEM,0.004628,-0.009552169
2016-04-19,EEM,0.015261,-0.0030701878
2016-04-20,EEM,-0.004538,0.004355436
2016-04-21,EEM,-0.009971,-0.014972991
2016-04-22,EEM,-0.006043,-0.006667945
