date,ticker,returns,weights
2015-06-01,IWM,0.003148,-0.029867943
2015-06-02,IWM,0.001931,0.0035116624
2015-06-03,IWM,0.009958,-0.0032751362
2015-06-04,IWM,-0.010019,-0.051176973
2015-06-05,IWM,0.007229,-0.024733685
2015-06-08,IWM,-0.004625,-0.024016855
2015-06-09,IWM,-0.003044,0.019087011
2015-06-10,IWM,0.012456,-0.020868627
2015-06-11,IWM,0.00254,-0.005927043
2015-06-12,IWM,-0.003008,-0.01554576
2015-06-15,IWM,-0.003176,-0.044979587
2015-06-16,IWM,0.00709,0.023582593
2015-06-17,IWM,-0.001503,-0.0077567436
2015-06-18,IWM,0.013388,0.014002679
2015-06-19,IWM,-0.000469,-0.005380321
2015-06-22,IWM,0.006883,0.016378557
2015-06-23,IWM,0.002097,0.021047167
2015-06-24,IWM,-0.008449,0.00040889447
2015-06-25,IWM,-0.000547,0.014246266
2015-06-26,IWM,-0.002738,-0.024000088
2015-06-29,IWM,-0.025255,0.013586201
2015-06-30,IWM,0.004667,0.010788012
2015-07-01,IWM,0.002963,-0.0020677606
2015-07-02,IWM,-0.007353,0.033056468
2015-07-03,IWM,0.0,0.023921903
2015-07-06,IWM,-0.000323,0.046291452
2015-07-07,IWM,0.001131,0.01225636
2015-07-08,IWM,-0.015257,0.04316984
2015-07-09,IWM,0.003607,0.021872682
2015-07-10,IWM,0.013885,-0.038012255
2015-07-13,IWM,0.011279,-0.0058129877
2015-07-14,IWM,0.005576,-0.007392657
2015-07-15,IWM,-0.005308,-0.020408647
2015-07-16,IWM,0.005973,0.0026175345
2015-07-17,IWM,-0.004354,0.02537251
2015-07-20,IWM,-0.005407,0.059034746
2015-07-21,IWM,-0.004717,0.024148136
2015-07-22,IWM,0.003695,0.023212226
2015-07-23,IWM,-0.011044,0.016645337
2015-07-24,IWM,-0.016104,0.030408647
2015-07-27,IWM,-0.008307,-0.016854363
2015-07-28,IWM,0.008543,-0.017430946
2015-07-29,IWM,0.002796,-0.038054857
2015-07-30,IWM,0.00287,0.039239585
2015-07-31,IWM,0.005479,-0.017309852
2015-08-03,IWM,-0.004961,-0.0053234445
2015-08-04,IWM,-0.00237,0.0031636043
2015-08-05,IWM,0.002294,-0.0066288533
2015-08-06,IWM,-0.013487,-0.016068771
2015-08-07,IWM,-0.006711,0.011665058
2015-08-10,IWM,0.011512,-0.08202268
2015-08-11,IWM,-0.008577,0.020257013
2015-08-12,IWM,-0.001913,-0.012254073
2015-08-13,IWM,-0.003334,0.09650538
2015-08-14,IWM,0.006439,0.021195423
2015-08-17,IWM,0.010552,-0.010697058
2015-08-18,IWM,-0.007975,-0.006036868
2015-08-19,IWM,-0.01036,0.0052686394
2015-08-20,IWM,-0.025291,-0.03404272
2015-08-21,IWM,-0.011685,-0.011881301
2015-08-24,IWM,-0.039033,0.0060069254
2015-08-25,IWM,-0.00769,-0.0032522369
2015-08-26,IWM,0.025435,0.0030567164
2015-08-27,IWM,0.01787,-0.010661635
2015-08-28,IWM,0.00987,-0.017399784
2015-08-31,IWM,-0.003633,-0.0069720848
2015-09-01,IWM,-0.028646,-0.040333256
2015-09-02,IWM,0.017962,-0.012407626
2015-09-03,IWM,-0.00158,-0.014369728
2015-09-04,IWM,-0.007562,0.010956976
2015-09-07,IWM,0.0,0.00012302544
2015-09-08,IWM,0.022858,-0.0086885085
2015-09-09,IWM,-0.01152,-0.04555784
2015-09-10,IWM,0.004557,0.023987837
2015-09-11,IWM,0.00471,0.029173402
2015-09-14,IWM,-0.004601,0.009699489
2015-09-15,IWM,0.011252,0.015081479
2015-09-16,IWM,0.008625,-0.04041455
2015-09-17,IWM,0.003421,0.013876565
2015-09-18,IWM,-0.013806,-0.01996172
2015-09-21,IWM,-0.001815,0.034940865
2015-09-22,IWM,-0.01515,0.025447039
2015-09-23,IWM,-0.002989,0.0407935
2015-09-24,IWM,-0.001675,0.07241632
2015-09-25,IWM,-0.013122,0.028031819
2015-09-28,IWM,-0.028002,0.032299597
2015-09-29,IWM,-0.00711,0.05839724
2015-09-30,IWM,0.015531,0.03100464
2015-10-01,IWM,-0.00174,0.008169802
2015-10-02,IWM,0.014861,0.026154915
2015-10-05,IWM,0.023863,0.0120299645
2015-10-06,IWM,-0.006886,0.010836861
2015-10-07,IWM,0.017691,0.033125345
2015-10-08,IWM,0.008997,0.016361643
2015-10-09,IWM,0.001991,0.03250938
2015-10-12,IWM,-0.001469,0.016029108
2015-10-13,IWM,-0.013671,0.021007568
2015-10-14,IWM,-0.009825,-0.020728346
2015-10-15,IWM,0.023921,-0.01678901
2015-10-16,IWM,-0.001298,-0.008820474
2015-10-19,IWM,0.001906,-0.014031503
2015-10-20,IWM,-0.001384,-0.026579054
2015-10-21,IWM,-0.015241,0.0054219505
2015-10-22,IWM,0.008794,-0.030355725
2015-10-23,IWM,0.00985,0.017285973
2015-10-26,IWM,-0.006819,-0.019923592
2015-10-27,IWM,-0.010951,0.010106417
2015-10-28,IWM,0.029174,-0.022971204
2015-10-29,IWM,-0.010673,-0.039752018
2015-10-30,IWM,-0.004574,0.045713205
2015-11-02,IWM,0.020808,0.029407663
2015-11-03,IWM,0.005181,0.044893753
2015-11-04,IWM,-0.000507,-0.047559377
2015-11-05,IWM,0.000761,-0.008969278
2015-11-06,IWM,0.007096,0.013268966
2015-11-09,IWM,-0.011743,-0.0061393157
2015-11-10,IWM,0.002971,0.008551698
2015-11-11,IWM,-0.008716,0.013324233
2015-11-12,IWM,-0.019122,-0.013909684
2015-11-13,IWM,-0.007224,0.05239537
2015-11-16,IWM,0.008591,0.011823495
2015-11-17,IWM,-0.003824,-0.015453701
2015-11-18,IWM,0.016927,-0.03399677
2015-11-19,IWM,-0.004204,-0.032321256
2015-11-20,IWM,0.006462,0.012104693
2015-11-23,IWM,0.004965,-0.015916247
2015-11-24,IWM,0.007326,0.014869554
2015-11-25,IWM,0.00778,0.0051249554
2015-11-26,IWM,0.0,-0.013442096
2015-11-27,IWM,0.003776,-0.009163858
2015-11-30,IWM,-0.004347,0.025596913
2015-12-01,IWM,0.006633,0.009327124
2015-12-02,IWM,-0.01076,0.024359144
2015-12-03,IWM,-0.016863,0.019352257
2015-12-04,IWM,0.01012,0.025521185
2015-12-07,IWM,-0.015028,0.02415489
2015-12-08,IWM,-0.005517,-0.011891838
2015-12-09,IWM,-0.011181,-0.014534209
2015-12-10,IWM,0.003331,-0.022016075
2015-12-11,IWM,-0.022278,-0.011010185
2015-12-14,IWM,-0.007149,0.023582546
2015-12-15,IWM,0.0144,0.021945376
2015-12-16,IWM,0.01526,-0.04017755
2015-12-17,IWM,-0.010662,-0.009964981
2015-12-18,IWM,-0.015281,-0.03176704
2015-12-21,IWM,0.007535,-0.019026771
2015-12-22,IWM,0.00917,-0.017935637
2015-12-23,IWM,0.012616,-0.030387167
2015-12-24,IWM,0.00188,-0.028289255
2015-12-25,IWM,0.0,-0.030832373
2015-12-28,IWM,-0.004629,-0.0002901588
2015-12-29,IWM,0.010792,-0.024208538
2015-12-30,IWM,-0.010069,0.015033988
2015-12-31,IWM,-0.012452,0.021702224
2015-01-01,EEM,0.0,-0.0052627465
2015-01-02,EEM,-0.013235,0.0039454335
2015-01-05,EEM,-0.017797,0.005198494
2015-01-06,EEM,-0.004202,0.03000469
2015-01-07,EEM,0.021625,0.009409821
2015-01-08,EEM,0.017037,0.009622565
2015-01-09,EEM,-0.0033,0.010118446
2015-01-12,EEM,-0.008149,0.012422901
2015-01-13,EEM,0.008729,0.020772394
2015-01-14,EEM,-0.005599,0.006920851
2015-01-15,EEM,0.002304,0.016454302
2015-01-16,EEM,0.008427,-0.0015612218
2015-01-19,EEM,0.0,0.0048963455
2015-01-20,EEM,-0.001519,0.00788166
2015-01-21,EEM,0.022064,0.012881918
2015-01-22,EEM,0.019107,0.007546876
2015-01-23,EEM,-0.007548,0.017286142
2015-01-26,EEM,0.000491,0.022617364
2015-01-27,EEM,-0.005395,0.010217885
2015-01-28,EEM,-0.010848,0.013910377
2015-01-29,EEM,0.0,0.025013685
2015-01-30,EEM,-0.027418,0.021422755
2015-02-02,EEM,0.01794,0.019455213
2015-02-03,EEM,0.018882,0.004431622
2015-02-04,EEM,-0.004942,0.014869672
2015-02-05,EEM,0.00596,0.022324715
2015-02-06,EEM,-0.017033,0.02658657
2015-02-09,EEM,-0.001507,0.020385735
2015-02-10,EEM,-0.002515,0.018521976
2015-02-11,EEM,-0.007312,0.03704012
2015-02-12,EEM,0.021336,0.014476434
2015-02-13,EEM,0.01144,0.007743298
2015-02-16,EEM,0.0,0.010212674
2015-02-17,EEM,-0.002213,0.021087985
2015-02-18,EEM,-0.000246,0.006125912
2015-02-19,EEM,-0.00419,0.013392739
2015-02-20,EEM,0.006683,0.008357094
2015-02-23,EEM,-0.010081,0.025050504
2015-02-24,EEM,0.014406,0.016835067
2015-02-25,EEM,-0.001959,0.015692253
2015-02-26,EEM,0.000245,0.01612681
2015-02-27,EEM,-0.000736,0.03111123
2015-03-02,EEM,-0.001473,0.02760411
2015-03-03,EEM,-0.007743,0.01666066
2015-03-04,EEM,-0.010777,0.034319345
2015-03-05,EEM,-0.001503,0.020134239
2015-03-06,EEM,-0.0153,0.020244177
2015-03-09,EEM,-0.003821,0.031222392
2015-03-10,EEM,-0.022245,0.02495148
2015-03-11,EEM,0.007584,0.040141195
2015-03-12,EEM,0.006229,0.014446301
2015-03-13,EEM,-0.012123,0.025871178
2015-03-16,EEM,0.01201,0.01501706
2015-03-17,EEM,0.01161,0.025391523
2015-03-18,EEM,0.024484,0.01815085
2015-03-19,EEM,-0.016928,0.024784466
2015-03-20,EEM,0.01494,0.018284129
2015-03-23,EEM,0.002994,0.018968714
2015-03-24,EEM,0.00398,0.02987472
2015-03-25,EEM,-0.015857,0.018025244
2015-03-26,EEM,-0.009315,0.02096096
2015-03-27,EEM,0.002795,0.016120423
2015-03-30,EEM,0.01926,-0.010970371
2015-03-31,EEM,-0.002238,0.0049538296
2015-04-01,EEM,0.01246,0.008577205
2015-04-02,EEM,0.015014,0.008014217
2015-04-03,EEM,0.0,0.009938874
2015-04-06,EEM,0.012852,0.019795856
2015-04-07,EEM,-0.005028,0.02318546
2015-04-08,EEM,0.020934,0.0125321215
2015-04-09,EEM,0.009899,0.019573245
2015-04-10,EEM,0.0007,0.025356416
2015-04-13,EEM,-0.00583,0.02834806
2015-04-14,EEM,0.004457,0.023916237
2015-04-15,EEM,0.007006,0.018599285
2015-04-16,EEM,0.007885,0.047169473
2015-04-17,EEM,-0.017487,0.03758562
2015-04-20,EEM,-0.000937,0.025623571
2015-04-21,EEM,0.00586,0.017953644
2015-04-22,EEM,0.01072,0.0330445
2015-04-23,EEM,0.007378,0.028938672
2015-04-24,EEM,0.003548,0.031812187
2015-04-27,EEM,0.003991,0.03058283
2015-04-28,EEM,0.00159,0.02260792
2015-04-29,EEM,-0.012474,0.025817199
