date,ticker,returns,weights
2020-09-30,SPY,0.007582,0.34609646
2020-10-01,SPY,0.00642,0.17053154
2020-10-02,SPY,-0.009494,0.13277319
2020-10-05,SPY,0.017733,0.060006674
2020-10-06,SPY,-0.014216,-0.40299636
2020-10-07,SPY,0.017407,-0.3226475
2020-10-08,SPY,0.008863,-0.3530053
2020-10-09,SPY,0.00893,-0.37882903
2020-10-12,SPY,0.016088,-0.3240997
2020-10-13,SPY,-0.006526,0.23732865
2020-10-14,SPY,-0.006283,-0.3315656
2020-10-15,SPY,-0.001236,0.07220365
2020-10-16,SPY,-0.000604,-0.40763706
2020-10-19,SPY,-0.015203,0.02708793
2020-10-20,SPY,0.004006,-0.3511717
2020-10-21,SPY,-0.001893,0.08437356
2020-10-22,SPY,0.005485,0.21715306
2020-10-23,SPY,0.003395,0.17258118
2020-10-26,SPY,-0.01848,-0.21832101
2020-10-27,SPY,-0.003447,0.12518387
2020-10-28,SPY,-0.034179,-0.3141736
2020-10-29,SPY,0.010163,0.16378169
2020-10-30,SPY,-0.010425,-0.40593606
2020-11-02,SPY,0.011208,0.34464338
2020-11-03,SPY,0.017656,-0.38033062
2020-11-04,SPY,0.022349,0.058993056
2020-11-05,SPY,0.019503,-0.37007907
2020-11-06,SPY,-0.000228,0.08219222
2020-11-09,SPY,0.012566,0.22190037
2020-11-10,SPY,-0.001467,-0.4066463
2020-11-11,SPY,0.007429,0.28824532
2020-11-12,SPY,-0.009701,-0.30028373
2020-11-13,SPY,0.013844,-0.38400966
2020-11-16,SPY,0.012483,-0.38097477
2020-11-17,SPY,-0.005378,-0.4063775
2020-11-18,SPY,-0.012035,-0.4034639
2020-11-19,SPY,0.00421,0.21157192
2020-11-20,SPY,-0.006848,0.33275276
2020-11-23,SPY,0.005994,-0.33236027
2020-11-24,SPY,0.016114,-0.42454737
2020-11-25,SPY,-0.001542,-0.3322496
2020-11-26,SPY,0.0,0.35766158
2020-11-27,SPY,0.002785,-0.36030012
2020-11-30,SPY,-0.004427,0.17310943
2020-12-01,SPY,0.010937,-0.3864279
2020-12-02,SPY,0.002104,-0.39493635
2020-12-03,SPY,-0.000273,-0.3269158
2020-12-04,SPY,0.008618,-0.391116
2020-12-07,SPY,-0.002055,0.112752706
2020-12-08,SPY,0.002926,0.028098322
2020-12-09,SPY,-0.008969,0.25097308
2020-12-10,SPY,-0.000327,0.21733972
2020-12-11,SPY,-0.001173,-0.39400175
2020-12-14,SPY,-0.004477,0.10476213
2020-12-15,SPY,0.013519,-0.3375591
2020-12-16,SPY,0.001569,0.27636692
2020-12-17,SPY,0.005592,0.1423493
2020-12-18,SPY,-0.003976,0.107889995
2020-12-21,SPY,-0.003576,0.19894136
2020-12-22,SPY,-0.001685,0.09297672
2020-12-23,SPY,0.000899,-0.37845764
2020-12-24,SPY,0.00389,-0.38761127
2020-12-25,SPY,0.0,0.22074203
2020-12-28,SPY,0.008591,0.0776655
2020-12-29,SPY,-0.001908,0.1351021
2020-12-30,SPY,0.001427,0.07362549
2020-12-31,SPY,0.005081,0.3334164
2020-01-01,IWM,0.0,0.012855458
2020-01-02,IWM,0.000664,0.022440024
2020-01-03,IWM,-0.003921,0.0046679983
2020-01-06,IWM,0.001332,0.0082285395
2020-01-07,IWM,-0.003326,-0.029420948
2020-01-08,IWM,0.003095,-0.0031768153
2020-01-09,IWM,0.00121,0.022733795
2020-01-10,IWM,-0.003746,-0.013361185
2020-01-13,IWM,0.006489,0.00870444
2020-01-14,IWM,0.003676,0.005759819
2020-01-15,IWM,0.004803,-0.013456208
2020-01-16,IWM,0.012906,-0.0015383416
2020-01-17,IWM,-0.002713,0.013179382
2020-01-20,IWM,0.0,0.025118543
2020-01-21,IWM,-0.008281,0.025107395
2020-01-22,IWM,-0.000656,0.026902813
2020-01-23,IWM,-0.000656,-0.0212588
2020-01-24,IWM,-0.012302,-0.030912336
2020-01-27,IWM,-0.011367,0.037620388
2020-01-28,IWM,0.008318,-0.01556728
2020-01-29,IWM,-0.005701,0.00013735302
2020-01-30,IWM,0.0,-0.01401438
2020-01-31,IWM,-0.020741,0.01569916
2020-02-03,IWM,0.011151,0.010461478
2020-02-04,IWM,0.015094,-0.037541438
2020-02-05,IWM,0.015415,-0.063033976
2020-02-06,IWM,-0.002271,-0.029425932
2020-02-07,IWM,-0.012281,-0.024671156
2020-02-10,IWM,0.00564,-0.024503076
2020-02-11,IWM,0.006936,-0.025327997
2020-02-12,IWM,0.006888,-0.024104603
2020-02-13,IWM,0.002617,-0.04750207
2020-02-14,IWM,-0.003856,-0.039492324
2020-02-17,IWM,0.0,-0.034010276
2020-02-18,IWM,-0.002144,0.0068502156
2020-02-19,IWM,0.005133,-0.03774186
2020-02-20,IWM,0.002435,-0.025841136
2020-02-21,IWM,-0.01013,-0.017562848
2020-02-24,IWM,-0.030102,0.028969336
2020-02-25,IWM,-0.03554,-0.019518945
2020-02-26,IWM,-0.01158,-0.020758564
2020-02-27,IWM,-0.03521,0.02987783
2020-02-28,IWM,-0.018315,-0.042450543
2020-03-02,IWM,0.032119,-0.020221937
2020-03-03,IWM,-0.020393,-0.024198258
2020-03-04,IWM,0.028456,-0.031193998
2020-03-05,IWM,-0.031809,-0.030426947
2020-03-06,IWM,-0.019821,0.030547991
2020-03-09,IWM,-0.09723,-0.038703527
2020-03-10,IWM,0.031221,0.038260426
2020-03-11,IWM,-0.063602,-0.010585386
2020-03-12,IWM,-0.110502,-0.028763762
2020-03-13,IWM,0.066982,0.024640037
2020-03-16,IWM,-0.132669,-0.044660583
2020-03-17,IWM,0.045841,0.0043145358
2020-03-18,IWM,-0.077512,-0.013502059
2020-03-19,IWM,0.039012,-0.021316404
2020-03-20,IWM,-0.02378,0.04560448
2020-03-23,IWM,-0.014793,0.029336428
2020-03-24,IWM,0.091491,0.008047595
2020-03-25,IWM,0.01238,-0.07289749
2020-03-26,IWM,0.062199,0.014384268
2020-03-27,IWM,-0.036384,-0.05910254
2020-03-30,IWM,0.022033,-0.06083301
2020-03-31,IWM,-0.005042,-0.05788389
2020-04-01,IWM,-0.068146,-0.07666175
2020-04-02,IWM,0.009469,-0.029587738
2020-04-03,IWM,-0.028327,-0.10884803
2020-04-06,IWM,0.076563,0.015645016
2020-04-07,IWM,0.002575,-0.041978378
2020-04-08,IWM,0.045608,-0.06658052
2020-04-09,IWM,0.047853,-0.038182914
2020-04-10,IWM,0.0,-0.075258374
2020-04-13,IWM,-0.027077,-0.06135964
2020-04-14,IWM,0.020271,-0.056503773
2020-04-15,IWM,-0.040795,0.018064272
2020-04-16,IWM,-0.007555,-0.018199785
2020-04-17,IWM,0.044051,-0.052522477
2020-04-20,IWM,-0.011797,-0.054073155
2020-04-21,IWM,-0.023877,-0.06643866
2020-04-22,IWM,0.012145,-0.06559519
2020-04-23,IWM,0.009818,-0.0415428
2020-04-24,IWM,0.017201,-0.051219065
2020-04-27,IWM,0.039621,-0.09041579
2020-04-28,IWM,0.014537,-0.07935325
2020-04-29,IWM,0.049183,-0.04490293
2020-04-30,IWM,-0.038019,-0.043402307
2020-05-01,IWM,-0.039675,-0.01690113
2020-05-04,IWM,0.004315,-0.00811368
2020-05-05,IWM,0.007718,-0.09219697
2020-05-06,IWM,-0.007343,-0.04903901
2020-05-07,IWM,0.013681,-0.06985235
2020-05-08,IWM,0.038606,-0.02994351
2020-05-11,IWM,-0.004986,-0.07418409
2020-05-12,IWM,-0.035915,-0.0149036525
2020-05-13,IWM,-0.033472,0.018482093
2020-05-14,IWM,0.003259,-0.03066458
2020-05-15,IWM,0.015919,-0.020880148
2020-05-18,IWM,0.060761,-0.032003317
2020-05-19,IWM,-0.019747,-0.059669558
2020-05-20,IWM,0.030294,-0.016811807
2020-05-21,IWM,0.001791,-0.013452383
2020-05-22,IWM,0.004842,-0.010028693
2020-05-25,IWM,0.0,-0.04558397
2020-05-26,IWM,0.028838,-0.0067106057
2020-05-27,IWM,0.031056,0.007039699
2020-05-28,IWM,-0.023691,0.008110059
2020-05-29,IWM,-0.005727,0.004965641
2020-06-01,IWM,0.009575,-0.018542333
2020-06-02,IWM,0.008272,-0.01682467
2020-06-03,IWM,0.024118,-0.003984493
2020-06-04,IWM,-0.00145,0.051432796
2020-06-05,IWM,0.038661,-0.0076233083
2020-06-08,IWM,0.019377,-0.05570833
2020-06-09,IWM,-0.018486,-0.07017946
2020-06-10,IWM,-0.027153,-0.018519614
2020-06-11,IWM,-0.076276,-0.010258083
2020-06-12,IWM,0.023995,-0.018699119
2020-06-15,IWM,0.02304,-0.009944043
2020-06-16,IWM,0.024044,-0.030650023
2020-06-17,IWM,-0.018077,-0.0035131255
2020-06-18,IWM,-0.000353,-0.0033902978
2020-06-19,IWM,-0.005151,-0.05775776
2020-06-22,IWM,0.010001,-0.055522673
2020-06-23,IWM,0.004214,0.045608815
2020-06-24,IWM,-0.032448,-0.022069862
2020-06-25,IWM,0.015105,-0.009039789
2020-06-26,IWM,-0.026913,0.01891563
2020-06-29,IWM,0.032707,0.013124598
2020-06-30,IWM,0.014454,-0.0087405145
2020-07-01,IWM,-0.009498,0.008078943
2020-07-02,IWM,0.00409,0.022651521
2020-07-03,IWM,0.0,0.025547085
2020-07-06,IWM,0.007233,-0.036352046
2020-07-07,IWM,-0.017709,-0.018214751
2020-07-08,IWM,0.007453,-0.0073040463
2020-07-09,IWM,-0.02022,0.04751804
2020-07-10,IWM,0.016107,0.024240352
2020-07-13,IWM,-0.012667,0.054841414
2020-07-14,IWM,0.016557,0.040230393
2020-07-15,IWM,0.036664,0.019657454
2020-07-16,IWM,-0.005917,-0.005818654
2020-07-17,IWM,0.002942,0.0055558113
2020-07-20,IWM,-0.004298,0.047860514
2020-07-21,IWM,0.014182,-0.057462096
2020-07-22,IWM,0.00054,0.018173384
2020-07-23,IWM,0.001013,-0.01733454
2020-07-24,IWM,-0.014704,0.020077638
2020-07-27,IWM,0.010405,-0.018457897
2020-07-28,IWM,-0.009959,0.049521476
2020-07-29,IWM,0.022035,0.043422032
2020-07-30,IWM,-0.003951,-0.036556788
2020-07-31,IWM,-0.009411,-0.01719297
2020-08-03,IWM,0.016287,0.0042369794
2020-08-04,IWM,0.006878,0.015970405
2020-08-05,IWM,0.019895,0.04615871
2020-08-06,IWM,-0.00039,-0.017439136
2020-08-07,IWM,0.015872,-0.014425188
2020-08-10,IWM,0.010373,-0.04368606
2020-08-11,IWM,-0.005767,0.020715853
2020-08-12,IWM,0.00408,0.0394228
2020-08-13,IWM,-0.002095,0.0036052414
2020-08-14,IWM,-0.000636,0.045465942
2020-08-17,IWM,0.005156,-0.01848653
2020-08-18,IWM,-0.009563,0.02616007
2020-08-19,IWM,6.4e-05,0.042952802
2020-08-20,IWM,-0.004092,-0.004174688
2020-08-21,IWM,-0.007383,-0.0020986027
2020-08-24,IWM,0.010478,-0.0034867304
2020-08-25,IWM,0.001088,-0.011649929
2020-08-26,IWM,-0.006266,0.024739143
2020-08-27,IWM,0.002445,0.0111206155
2020-08-28,IWM,0.008472,-0.012243645
2020-08-31,IWM,-0.010756,-0.02089948
2020-09-01,IWM,0.011452,-0.004238699
2020-09-02,IWM,0.007951,0.017325535
2020-09-03,IWM,-0.029534,0.014182813
2020-09-04,IWM,-0.006373,-0.024811164
2020-09-07,IWM,0.0,-0.0056379614
2020-09-08,IWM,-0.019241,-0.017229935
2020-09-09,IWM,0.015147,0.030911358
2020-09-10,IWM,-0.013015,-0.009279038
2020-09-11,IWM,-0.00666,-0.02722084
2020-09-14,IWM,0.026349,-0.01403793
2020-09-15,IWM,0.001894,0.020919926
2020-09-16,IWM,0.009454,-0.014461571
2020-09-17,IWM,-0.007299,0.023725256
2020-09-18,IWM,-0.002603,0.05643288
2020-09-21,IWM,-0.035032,-0.018205382
2020-09-22,IWM,0.007707,-0.020078737
2020-09-23,IWM,-0.029676,-0.021627849
2020-09-24,IWM,0.0,-0.040193718
2020-09-25,IWM,0.016242,-0.04128242
2020-09-28,IWM,0.024657,-0.060720973
2020-09-29,IWM,-0.004533,-0.029702872
2020-09-30,IWM,0.003013,0.0198493
2020-10-01,IWM,0.015956,-0.021822957
2020-10-02,IWM,0.004403,-0.034631982
2020-10-05,IWM,0.027609,0.020282712
2020-10-06,IWM,-0.002865,-0.010769613
2020-10-07,IWM,0.021836,-0.010548627
2020-10-08,IWM,0.011372,-0.012708921
2020-10-09,IWM,0.00519,0.005534589
2020-10-12,IWM,0.006699,0.0015089994
2020-10-13,IWM,-0.006655,0.020235932
2020-10-14,IWM,-0.009896,0.006652156
2020-10-15,IWM,0.010305,-0.060403347
2020-10-16,IWM,-0.002458,0.005002517
2020-10-19,IWM,-0.01195,-0.058651965
2020-10-20,IWM,0.002182,0.0067810547
2020-10-21,IWM,-0.008584,0.029978285
2020-10-22,IWM,0.017254,0.01473141
2020-10-23,IWM,0.005798,0.010238596
2020-10-26,IWM,-0.021586,-0.012692781
2020-10-27,IWM,-0.008587,-0.038670354
2020-10-28,IWM,-0.030788,-0.0044554984
2020-10-29,IWM,0.011937,0.025157256
2020-10-30,IWM,-0.013214,-0.0071919635
2020-11-02,IWM,0.017833,0.02220547
2020-11-03,IWM,0.028366,-0.005390675
2020-11-04,IWM,0.001123,0.03665265
2020-11-05,IWM,0.027989,-0.0047320225
2020-11-06,IWM,-0.007823,-0.012959428
2020-11-09,IWM,0.036243,-0.019124586
2020-11-10,IWM,0.018579,-0.00876248
2020-11-11,IWM,-0.000405,0.016015328
2020-11-12,IWM,-0.015351,0.009332222
2020-11-13,IWM,0.020708,0.0007524462
2020-11-16,IWM,0.023804,-0.0133461505
2020-11-17,IWM,0.004673,0.0022298081
2020-11-18,IWM,-0.014009,-0.0078041763
2020-11-19,IWM,0.007672,0.03874095
2020-11-20,IWM,0.001072,0.020908749
2020-11-23,IWM,0.018704,0.010211498
2020-11-24,IWM,0.018803,0.0056743203
2020-11-25,IWM,-0.00342,-0.01570828
2020-11-26,IWM,0.0,0.025408013
2020-11-27,IWM,0.004249,0.0016166271
2020-11-30,IWM,-0.01817,0.031284165
2020-12-01,IWM,0.009281,0.003323452
2020-12-02,IWM,0.00104,-0.005090562
2020-12-03,IWM,0.005632,-0.01867162
2020-12-04,IWM,0.023271,-0.006386615
2020-12-07,IWM,0.000956,0.050947923
2020-12-08,IWM,0.012846,0.05047789
2020-12-09,IWM,-0.007285,0.02692692
2020-12-10,IWM,0.009662,0.02665239
2020-12-11,IWM,-0.004915,-0.0077179885
2020-12-14,IWM,0.001169,-0.056165863
2020-12-15,IWM,0.025009,-0.010111087
2020-12-16,IWM,-0.003596,0.024054166
2020-12-17,IWM,0.011908,0.038664725
2020-12-18,IWM,-0.00484,0.038217384
2020-12-21,IWM,-0.000512,-0.018735807
2020-12-22,IWM,0.011371,0.041021615
2020-12-23,IWM,0.008508,0.0021281214
2020-12-24,IWM,-0.000653,0.015447408
2020-12-25,IWM,0.0,0.03522408
2020-12-28,IWM,-0.003718,0.058492843
2020-12-29,IWM,-0.019368,0.04831819
2020-12-30,IWM,0.010184,0.059496857
2020-12-31,IWM,-0.001782,0.028616946
2020-01-01,EEM,0.0,0.003662681
2020-01-02,EEM,0.020281,0.008630274
2020-01-03,EEM,-0.018567,-0.0032240571
2020-01-06,EEM,-0.002448,-0.0029454567
2020-01-07,EEM,-0.000669,-0.022481589
2020-01-08,EEM,0.005805,-0.008740719
2020-01-09,EEM,0.006659,-0.00404251
2020-01-10,EEM,0.005292,-0.009360384
2020-01-13,EEM,0.015574,-0.0045287497
2020-01-14,EEM,-0.005616,-0.009852502
2020-01-15,EEM,-0.007819,0.009814145
2020-01-16,EEM,0.006349,0.032805502
2020-01-17,EEM,0.005656,-0.005469768
2020-01-20,EEM,0.0,-0.00479188
2020-01-21,EEM,-0.025308,-0.0034325293
2020-01-22,EEM,0.008211,0.008741156
2020-01-23,EEM,-0.010346,-0.01459652
2020-01-24,EEM,-0.008007,-0.012559409
2020-01-27,EEM,-0.034529,0.028270543
2020-01-28,EEM,0.00836,-0.019013587
2020-01-29,EEM,0.004837,-0.0021521854
2020-01-30,EEM,-0.014898,-0.0006014052
2020-01-31,EEM,-0.020242,-0.015901398
2020-02-03,EEM,0.011161,-0.007266762
2020-02-04,EEM,0.025834,-0.01555493
2020-02-05,EEM,0.005723,-0.014692006
2020-02-06,EEM,0.000911,-0.026031848
2020-02-07,EEM,-0.013873,-0.016183222
2020-02-10,EEM,0.005535,0.009035962
2020-02-11,EEM,0.013073,-0.005898078
2020-02-12,EEM,0.013584,-0.009512345
2020-02-13,EEM,-0.013178,-0.029680515
2020-02-14,EEM,0.000453,0.017905202
2020-02-17,EEM,0.0,0.0088702105
2020-02-18,EEM,-0.006561,-0.02855985
2020-02-19,EEM,0.007288,-0.020299206
2020-02-20,EEM,-0.0156,-0.003730052
2020-02-21,EEM,-0.005742,0.018041551
2020-02-24,EEM,-0.037422,0.00095170643
2020-02-25,EEM,-0.007919,0.006103769
2020-02-26,EEM,0.007983,-0.012066263
2020-02-27,EEM,-0.023998,-0.0066825324
2020-02-28,EEM,-0.003688,0.008890219
2020-03-02,EEM,0.021718,0.0051871208
2020-03-03,EEM,-0.006763,0.009278182
2020-03-04,EEM,0.017753,-0.018438749
2020-03-05,EEM,-0.021027,-0.006887066
2020-03-06,EEM,-0.020503,-0.012209467
2020-03-09,EEM,-0.068278,-0.010581875
2020-03-10,EEM,0.050816,0.023054613
2020-03-11,EEM,-0.046577,0.002004552
2020-03-12,EEM,-0.100107,0.012042018
2020-03-13,EEM,0.072085,-0.02589447
2020-03-16,EEM,-0.124792,-0.007500151
2020-03-17,EEM,0.068922,0.016885417
2020-03-18,EEM,-0.086365,-0.017405093
2020-03-19,EEM,0.007769,-0.022366932
2020-03-20,EEM,0.007388,0.007074632
2020-03-23,EEM,-0.023916,-0.01995824
2020-03-24,EEM,0.075139,-0.018727332
2020-03-25,EEM,0.035248,-0.025490183
2020-03-26,EEM,0.037863,-0.014888649
2020-03-27,EEM,-0.056844,0.0054972377
2020-03-30,EEM,0.016492,-0.006019418
2020-03-31,EEM,0.006785,0.0022659716
2020-04-01,EEM,-0.042778,-0.014336282
2020-04-02,EEM,0.03367,-0.0069864965
2020-04-03,EEM,-0.018952,-0.009823671
2020-04-06,EEM,0.054633,-0.009536317
2020-04-07,EEM,0.005152,0.01681147
2020-04-08,EEM,0.010251,-0.018800596
2020-04-09,EEM,-0.003664,-0.013887758
2020-04-10,EEM,0.0,-0.018990954
2020-04-13,EEM,0.001415,-0.04440417
2020-04-14,EEM,0.022881,-0.025723591
2020-04-15,EEM,-0.025684,-0.0190039
2020-04-16,EEM,0.005386,-0.016008835
2020-04-17,EEM,0.022272,-0.019936336
2020-04-20,EEM,-0.012686,-0.040458325
2020-04-21,EEM,-0.027654,-0.019643342
2020-04-22,EEM,0.027291,-0.027034963
2020-04-23,EEM,-0.003635,-0.020451153
2020-04-24,EEM,-0.001403,-0.012574122
