date,ticker,returns,weights
2011-03-17,SPY,0.013275,-0.07002626
2011-03-18,SPY,0.003624,-0.15431127
2011-03-21,SPY,0.015498,0.08461319
2011-03-22,SPY,-0.003469,-0.3541791
2011-03-23,SPY,0.002862,0.085979335
2011-03-24,SPY,0.009563,0.106643006
2011-03-25,SPY,0.003056,0.15867718
2011-03-28,SPY,-0.002437,0.19354598
2011-03-29,SPY,0.006719,-0.21865481
2011-03-30,SPY,0.006901,-0.19435449
2011-03-31,SPY,-0.001356,-0.053697605
2011-04-01,SPY,0.004224,0.37561744
2011-04-04,SPY,0.000826,0.094029315
2011-04-05,SPY,-0.00015,0.17431062
2011-04-06,SPY,0.003152,-0.46592724
2011-04-07,SPY,-0.002544,0.17476217
2011-04-08,SPY,-0.00345,-0.075653195
2011-04-11,SPY,-0.003011,0.06015019
2011-04-12,SPY,-0.007474,-0.16033232
2011-04-13,SPY,-7.6e-05,-0.249178
2011-04-14,SPY,0.000761,-0.16255987
2011-04-15,SPY,0.003648,-0.30262795
2011-04-18,SPY,-0.011209,0.23540352
2011-04-19,SPY,0.005744,-0.20030479
2011-04-20,SPY,0.013632,0.24910471
2011-04-21,SPY,0.005109,-0.15218736
2011-04-22,SPY,0.0,0.30373248
2011-04-25,SPY,-0.001046,-0.2495078
2011-04-26,SPY,0.008613,-0.040343396
2011-04-27,SPY,0.006521,0.16772415
2011-04-28,SPY,0.003243,0.038775582
2011-04-29,SPY,0.002351,-0.1520967
2011-05-02,SPY,-0.001539,-0.26049355
2011-05-03,SPY,-0.003597,0.17549455
2011-05-04,SPY,-0.006631,0.33650598
2011-05-05,SPY,-0.009048,0.13238879
2011-05-06,SPY,0.004416,-0.23457704
2011-05-09,SPY,0.003875,-0.32769507
2011-05-10,SPY,0.008536,0.18867733
2011-05-11,SPY,-0.010525,-0.047338434
2011-05-12,SPY,0.00476,0.09916813
2011-05-13,SPY,-0.007699,0.16301396
2011-05-16,SPY,-0.006341,-0.06989452
2011-05-17,SPY,-0.00015,-0.012361496
2011-05-18,SPY,0.008936,0.15155603
2011-05-19,SPY,0.002382,0.23327313
2011-05-20,SPY,-0.007945,-0.0915923
2011-05-23,SPY,-0.011601,0.065046534
2011-05-24,SPY,-0.000833,0.058363937
2011-05-25,SPY,0.003335,0.1561192
2011-05-26,SPY,0.004608,0.045171205
2011-05-27,SPY,0.003835,0.073946424
2011-05-30,SPY,0.0,0.08483441
2011-05-31,SPY,0.010411,-0.11728239
2011-06-01,SPY,-0.022461,0.24366324
2011-06-02,SPY,-0.001062,0.17819253
2011-06-03,SPY,-0.009945,-0.042429224
2011-06-06,SPY,-0.010543,-0.09916483
2011-06-07,SPY,-0.000659,0.117264144
2011-06-08,SPY,-0.004187,-0.2234367
2011-06-09,SPY,0.007631,0.106717065
2011-06-10,SPY,-0.01391,0.1986891
2011-06-13,SPY,0.000784,0.030418243
2011-06-14,SPY,0.012686,0.15045556
2011-06-15,SPY,-0.017785,-0.1299871
2011-06-16,SPY,0.002204,-0.07060536
2011-06-17,SPY,0.002966,0.10501773
2011-06-20,SPY,0.005116,-0.21545397
2011-06-21,SPY,0.013704,-0.07713051
2011-06-22,SPY,-0.006025,-0.10326655
2011-06-23,SPY,-0.002868,-0.082491726
2011-06-24,SPY,-0.011621,-0.033733655
2011-06-27,SPY,0.008911,-0.111830704
2011-06-28,SPY,0.013053,0.056903407
2011-06-29,SPY,0.008564,0.14446743
2011-06-30,SPY,0.009562,-0.12867026
2011-07-01,SPY,0.014776,-0.19170307
2011-07-04,SPY,0.0,0.19273145
2011-07-05,SPY,-0.000821,-0.087348826
2011-07-06,SPY,0.001196,-0.11892418
2011-07-07,SPY,0.010375,0.19254169
2011-07-08,SPY,-0.007092,-0.085996754
2011-07-11,SPY,-0.01808,-0.03564631
2011-07-12,SPY,-0.004319,-0.0666156
2011-07-13,SPY,0.003349,0.12488602
2011-07-14,SPY,-0.006902,0.11998088
2011-07-15,SPY,0.005805,0.2041673
2011-07-18,SPY,-0.008201,-0.15223671
2011-07-19,SPY,0.016231,-0.043579392
2011-07-20,SPY,-0.000603,0.14049418
2011-07-21,SPY,0.013871,0.20687333
2011-07-22,SPY,0.000669,0.066190295
2011-07-25,SPY,-0.005573,-0.11767195
2011-07-26,SPY,-0.003736,0.08353818
2011-07-27,SPY,-0.020475,-0.12281926
2011-07-28,SPY,-0.00291,-0.061465
2011-07-29,SPY,-0.006835,-0.10126707
2011-08-01,SPY,-0.004253,-0.01595607
2011-08-02,SPY,-0.025547,0.17973194
2011-08-03,SPY,0.005419,0.013490693
2011-08-04,SPY,-0.046842,-0.1482985
2011-08-05,SPY,-0.001497,-0.03680761
2011-08-08,SPY,-0.065123,0.15106842
2011-08-09,SPY,0.046499,-0.111044526
2011-08-10,SPY,-0.044178,0.060544837
2011-08-11,SPY,0.044884,0.13110116
2011-08-12,SPY,0.006733,-0.1057068
2011-08-15,SPY,0.021165,-0.10974927
2011-08-16,SPY,-0.008539,0.086080335
2011-08-17,SPY,0.000669,0.12468633
2011-08-18,SPY,-0.043119,-0.1316248
2011-08-19,SPY,-0.01633,-0.07131268
2011-08-22,SPY,0.000799,0.13212861
2011-08-23,SPY,0.03291,-0.066287264
2011-08-24,SPY,0.014085,-0.07142354
2011-08-25,SPY,-0.015244,0.10961068
2011-08-26,SPY,0.014534,-0.022498082
2011-08-29,SPY,0.028736,-0.08654982
2011-08-30,SPY,0.002637,0.09899304
2011-08-31,SPY,0.004438,-0.110743575
2011-09-01,SPY,-0.010473,-0.100945406
2011-09-02,SPY,-0.02555,0.08731977
2011-09-05,SPY,0.0,0.11092392
2011-09-06,SPY,-0.007297,-0.14818215
2011-09-07,SPY,0.028208,0.10635161
2011-09-08,SPY,-0.010392,0.009518892
2011-09-09,SPY,-0.02621,0.21358095
2011-09-12,SPY,0.00647,0.03729985
2011-09-13,SPY,0.009171,-0.07794817
2011-09-14,SPY,0.013844,-0.10036202
2011-09-15,SPY,0.017257,0.092295356
2011-09-16,SPY,0.005896,0.08247173
2011-09-19,SPY,-0.009965,0.078968205
2011-09-20,SPY,-0.001164,0.24338637
2011-09-21,SPY,-0.029458,0.09894715
2011-09-22,SPY,-0.032324,-0.11916937
2011-09-23,SPY,0.006025,0.07470896
2011-09-26,SPY,0.02378,-0.057508856
2011-09-27,SPY,0.011184,0.07251696
2011-09-28,SPY,-0.020376,0.23433812
2011-09-29,SPY,0.00786,0.02844173
2011-09-30,SPY,-0.024989,0.22532226
2011-10-03,SPY,-0.028458,0.095720656
2011-10-04,SPY,0.021923,-0.009331881
2011-10-05,SPY,0.018515,0.06658314
2011-10-06,SPY,0.018091,0.091663696
2011-10-07,SPY,-0.006696,0.1071826
2011-10-10,SPY,0.033446,-0.28636563
2011-10-11,SPY,0.001003,-0.05664052
2011-10-12,SPY,0.008772,0.09649359
2011-10-13,SPY,-0.001988,-0.13741785
2011-10-14,SPY,0.017094,-0.06900116
2011-10-17,SPY,-0.019091,0.19845884
2011-10-18,SPY,0.019546,0.049425185
2011-10-19,SPY,-0.011829,0.05647647
2011-10-20,SPY,0.004376,0.09185962
2011-10-21,SPY,0.018987,0.17595801
2011-10-24,SPY,0.012261,0.07525781
2011-10-25,SPY,-0.019452,0.1919206
2011-10-26,SPY,0.010167,0.07699806
2011-10-27,SPY,0.034835,-0.045655537
2011-10-28,SPY,-0.000233,-0.18730302
2011-10-31,SPY,-0.024106,-0.14324574
2011-11-01,SPY,-0.027873,-0.05492064
2011-11-02,SPY,0.016295,0.31419054
2011-11-03,SPY,0.018227,-0.09170385
2011-11-04,SPY,-0.006091,0.056431238
2011-11-07,SPY,0.006208,0.029366873
2011-11-08,SPY,0.012831,-0.21645755
2011-11-09,SPY,-0.036902,0.089638084
2011-11-10,SPY,0.00941,-0.148409
2011-11-11,SPY,0.018822,0.11309625
2011-11-14,SPY,-0.009474,0.26954404
2011-11-15,SPY,0.004966,0.11517241
2011-11-16,SPY,-0.015886,0.13791986
2011-11-17,SPY,-0.015917,-0.06930342
2011-11-18,SPY,-0.001032,0.029014872
2011-11-21,SPY,-0.019003,-0.38907322
2011-11-22,SPY,-0.003936,0.028393762
2011-11-23,SPY,-0.022066,-0.23682937
2011-11-24,SPY,0.0,0.066439435
2011-11-25,SPY,-0.001887,-0.107837126
2011-11-28,SPY,0.028967,-0.28294304
2011-11-29,SPY,0.00284,0.13367997
2011-11-30,SPY,0.041149,-0.20733602
2011-12-01,SPY,-0.00016,0.2176194
2011-12-02,SPY,-0.00088,-0.1248145
2011-12-05,SPY,0.010892,-0.01649919
2011-12-06,SPY,0.000317,0.27661642
2011-12-07,SPY,0.003722,0.1435772
2011-12-08,SPY,-0.021936,-0.24334566
2011-12-09,SPY,0.016942,0.1336503
2011-12-12,SPY,-0.014597,0.13655059
2011-12-13,SPY,-0.009339,0.1311771
2011-12-14,SPY,-0.010646,-0.2866787
2011-12-15,SPY,0.003655,-0.4249106
2011-12-16,SPY,0.001433,0.22232233
2011-12-19,SPY,-0.010692,0.24423127
2011-12-20,SPY,0.03026,-0.11021959
2011-12-21,SPY,0.001937,-0.41216514
2011-12-22,SPY,0.008859,-0.12731816
2011-12-23,SPY,0.008941,0.08102947
2011-12-26,SPY,0.0,-0.38907212
2011-12-27,SPY,0.000791,-0.22816886
2011-12-28,SPY,-0.013124,0.08112383
2011-12-29,SPY,0.010334,-0.16287725
2011-12-30,SPY,-0.004916,-0.08570162
2011-01-03,IWM,0.017382,0.022026852
2011-01-04,IWM,-0.014799,0.020738598
2011-01-05,IWM,0.011706,0.019373823
2011-01-06,IWM,-0.004663,0.03312687
2011-01-07,IWM,-0.005698,-0.07901187
2011-01-10,IWM,0.005731,0.018982029
2011-01-11,IWM,0.004052,-0.010659338
2011-01-12,IWM,0.008576,-0.011661424
2011-01-13,IWM,-0.000375,-0.015455038
2011-01-14,IWM,0.007506,0.013923419
2011-01-17,IWM,0.0,0.025657197
2011-01-18,IWM,0.000745,0.02650319
2011-01-19,IWM,-0.025682,0.008618889
2011-01-20,IWM,-0.010442,0.021762736
2011-01-21,IWM,-0.006692,-0.0139506105
2011-01-24,IWM,0.007384,-0.002654423
2011-01-25,IWM,0.001543,0.01242498
2011-01-26,IWM,0.015922,-0.011184556
2011-01-27,IWM,0.002907,-0.046449993
2011-01-28,IWM,-0.024449,0.012291465
2011-01-31,IWM,0.006976,0.012659586
2011-02-01,IWM,0.023092,-0.01849466
2011-02-02,IWM,-0.003762,-0.02757471
2011-02-03,IWM,0.003499,-0.050697263
2011-02-04,IWM,0.001781,-0.01991858
2011-02-07,IWM,0.009891,-0.019940851
2011-02-08,IWM,0.007067,0.017541084
2011-02-09,IWM,-0.004432,0.037829157
2011-02-10,IWM,0.003957,-0.021846684
2011-02-11,IWM,0.010839,-0.01841225
2011-02-14,IWM,0.005118,-0.019440224
2011-02-15,IWM,-0.005722,-0.016070431
2011-02-16,IWM,0.008071,-0.019422099
2011-02-17,IWM,0.007015,-0.016554575
2011-02-18,IWM,0.001081,-0.03182539
2011-02-21,IWM,0.0,-0.025924804
2011-02-22,IWM,-0.025675,0.016745044
2011-02-23,IWM,-0.017239,-0.033566453
2011-02-24,IWM,0.006365,0.022735005
2011-02-25,IWM,0.023183,0.0077674156
2011-02-28,IWM,0.001071,-0.06239377
2011-03-01,IWM,-0.020032,0.011858682
2011-03-02,IWM,0.004217,-0.003936423
2011-03-03,IWM,0.022727,0.006476864
2011-03-04,IWM,-0.004348,-0.029284311
2011-03-07,IWM,-0.016376,-0.08259153
2011-03-08,IWM,0.016278,0.04856559
2011-03-09,IWM,-0.004004,-0.042458758
2011-03-10,IWM,-0.025707,-0.02206654
2011-03-11,IWM,0.002626,-0.01334858
2011-03-14,IWM,-0.005363,-0.023702715
2011-03-15,IWM,-0.008903,-0.02521992
2011-03-16,IWM,-0.009995,0.046236727
2011-03-17,IWM,0.002173,0.005963778
2011-03-18,IWM,0.013262,-0.0067387046
2011-03-21,IWM,0.023156,-0.03145443
2011-03-22,IWM,-0.005289,-0.011173
2011-03-23,IWM,0.003091,-0.021108033
2011-03-24,IWM,0.00689,-0.014701251
2011-03-25,IWM,0.008711,0.050782695
2011-03-28,IWM,-0.002189,0.0091117555
2011-03-29,IWM,0.009386,-0.022924414
2011-03-30,IWM,0.012921,0.0101630045
2011-03-31,IWM,0.003457,0.057346195
2011-04-01,IWM,0.004396,0.032781422
2011-04-04,IWM,0.002247,-0.024102425
2011-04-05,IWM,0.005429,0.010402176
2011-04-06,IWM,0.00223,-0.0074561127
2011-04-07,IWM,-0.005973,-0.019328272
2011-04-08,IWM,-0.010487,0.016238537
2011-04-11,IWM,-0.008931,0.092545934
2011-04-12,IWM,-0.013096,0.033641815
2011-04-13,IWM,0.001339,-0.016192032
2011-04-14,IWM,0.00462,-0.012670529
2011-04-15,IWM,0.01065,-0.012324069
2011-04-18,IWM,-0.016525,0.029789396
2011-04-19,IWM,0.000226,0.054944064
2011-04-20,IWM,0.020468,0.03214514
2011-04-21,IWM,0.007396,-0.020105112
2011-04-22,IWM,0.0,0.04362647
2011-04-25,IWM,-0.001303,0.016764596
2011-04-26,IWM,0.00996,0.06340354
2011-04-27,IWM,0.005987,-0.0294917
2011-04-28,IWM,0.004551,-0.06269499
2011-04-29,IWM,0.003601,0.015971936
2011-05-02,IWM,-0.011691,-0.010159676
2011-05-03,IWM,-0.012649,0.0378695
2011-05-04,IWM,-0.01293,0.029776566
2011-05-05,IWM,-0.004567,0.053125042
2011-05-06,IWM,0.005312,-0.013493237
2011-05-09,IWM,0.011649,-0.006763574
2011-05-10,IWM,0.015313,-0.019501293
2011-05-11,IWM,-0.018473,0.049133617
2011-05-12,IWM,0.008815,0.014305524
2011-05-13,IWM,-0.013933,0.035238963
2011-05-16,IWM,-0.014609,0.02863501
2011-05-17,IWM,-0.00316,0.05855152
2011-05-18,IWM,0.01536,0.035750598
2011-05-19,IWM,0.002161,0.02668384
2011-05-20,IWM,-0.00732,0.037622668
2011-05-23,IWM,-0.01797,-0.018661939
2011-05-24,IWM,-0.004793,-0.032482717
2011-05-25,IWM,0.012596,0.037443202
2011-05-26,IWM,0.013171,0.024407763
2011-05-27,IWM,0.006861,-0.0423794
2011-05-30,IWM,0.0,0.04202691
2011-05-31,IWM,0.014226,0.05809789
2011-06-01,IWM,-0.032178,0.07292235
2011-06-02,IWM,-0.000365,0.040321134
2011-06-03,IWM,-0.01462,-0.011064472
2011-06-06,IWM,-0.016444,0.049421117
2011-06-07,IWM,0.002388,0.013096647
2011-06-08,IWM,-0.011161,0.010050142
2011-06-09,IWM,0.005327,-0.0036957827
2011-06-10,IWM,-0.016021,0.037873972
2011-06-13,IWM,-0.002821,0.061440356
2011-06-14,IWM,0.021471,0.05444113
2011-06-15,IWM,-0.017873,0.027398448
2011-06-16,IWM,0.002307,-0.0024789642
2011-06-17,IWM,0.000256,0.07281643
2011-06-20,IWM,0.009204,-0.022162102
2011-06-21,IWM,0.021659,0.061826333
2011-06-22,IWM,-0.007687,0.032560047
2011-06-23,IWM,0.003873,-0.033856936
2011-06-24,IWM,-0.005103,0.017448198
2011-06-27,IWM,0.007756,0.024632853
2011-06-28,IWM,0.015516,0.029828481
2011-06-29,IWM,0.004767,0.011658941
2011-06-30,IWM,0.007299,0.03503405
2011-07-01,IWM,0.01558,0.015262417
2011-07-04,IWM,0.0,0.054388583
2011-07-05,IWM,0.0024,-0.035332777
2011-07-06,IWM,0.004046,0.020059021
2011-07-07,IWM,0.015051,0.008522856
2011-07-08,IWM,-0.006071,0.03363147
2011-07-11,IWM,-0.021262,-0.0091301175
2011-07-12,IWM,-0.005641,0.04773595
2011-07-13,IWM,0.008932,-0.014507801
2011-07-14,IWM,-0.015911,0.04636962
2011-07-15,IWM,0.006686,0.052149355
2011-07-18,IWM,-0.016061,0.036440328
2011-07-19,IWM,0.022582,0.042467147
2011-07-20,IWM,-0.00168,0.0154439695
2011-07-21,IWM,0.009137,0.048529636
2011-07-22,IWM,0.00131,-0.032154247
2011-07-25,IWM,-0.011779,0.025416702
2011-07-26,IWM,-0.007585,0.025660465
2011-07-27,IWM,-0.029843,-0.032985818
2011-07-28,IWM,-0.001626,0.07313077
2011-07-29,IWM,-0.001252,0.052925933
2011-08-01,IWM,-0.006521,-0.0003592248
2011-08-02,IWM,-0.031179,0.07377921
2011-08-03,IWM,0.006645,0.044493258
2011-08-04,IWM,-0.060316,0.04048877
2011-08-05,IWM,-0.017493,0.05443423
2011-08-08,IWM,-0.08706,-0.007003713
2011-08-09,IWM,0.066646,0.08666937
2011-08-10,IWM,-0.048949,0.026778786
2011-08-11,IWM,0.049955,0.034947455
2011-08-12,IWM,0.0062,0.048171476
2011-08-15,IWM,0.028228,-0.03936813
2011-08-16,IWM,-0.018395,-0.036768008
2011-08-17,IWM,0.000284,0.04661304
2011-08-18,IWM,-0.056912,0.021213032
2011-08-19,IWM,-0.017607,0.02624801
2011-08-22,IWM,-0.003523,0.060224093
2011-08-23,IWM,0.048271,0.028363453
2011-08-24,IWM,0.014811,-0.03262309
2011-08-25,IWM,-0.024566,0.029033158
2011-08-26,IWM,0.023852,0.05228806
2011-08-29,IWM,0.047316,0.058608755
2011-08-30,IWM,0.005803,0.08958899
2011-08-31,IWM,-0.00206,0.05302931
2011-09-01,IWM,-0.021473,0.054751
2011-09-02,IWM,-0.036995,0.036196817
2011-09-05,IWM,0.0,0.065268844
2011-09-06,IWM,-0.002775,0.035557617
2011-09-07,IWM,0.037791,-0.014574998
2011-09-08,IWM,-0.018349,-0.061359134
2011-09-09,IWM,-0.029475,0.019216089
2011-09-12,IWM,0.008593,0.023834111
2011-09-13,IWM,0.016157,-0.025122367
2011-09-14,IWM,0.017924,0.03241019
2011-09-15,IWM,0.014059,-0.012542741
2011-09-16,IWM,0.00154,0.0605248
2011-09-19,IWM,-0.017897,0.045417592
2011-09-20,IWM,-0.015518,-0.018789751
2011-09-21,IWM,-0.037021,0.05481722
2011-09-22,IWM,-0.027932,0.021230344
2011-09-23,IWM,0.010194,-0.04107487
2011-09-26,IWM,0.018882,0.022590477
2011-09-27,IWM,0.021546,-0.016565042
2011-09-28,IWM,-0.038348,0.050016254
2011-09-29,IWM,0.017331,0.015606525
2011-09-30,IWM,-0.030605,0.036256913
2011-10-03,IWM,-0.051477,0.048409656
2011-10-04,IWM,0.062305,0.027347801
2011-10-05,IWM,0.013737,-0.07573014
2011-10-06,IWM,0.022229,-0.0020461762
2011-10-07,IWM,-0.024427,0.02163676
2011-10-10,IWM,0.043817,-0.025528857
2011-10-11,IWM,0.006874,0.03555371
2011-10-12,IWM,0.014236,-0.018882578
2011-10-13,IWM,-0.000859,-0.038675744
2011-10-14,IWM,0.019782,0.049173705
2011-10-17,IWM,-0.030363,0.031464938
2011-10-18,IWM,0.026529,-0.050776143
2011-10-19,IWM,-0.019489,0.040350225
2011-10-20,IWM,0.002737,-0.03971494
2011-10-21,IWM,0.021689,-0.04626828
2011-10-24,IWM,0.032195,0.033999067
2011-10-25,IWM,-0.028058,-0.0014735273
2011-10-26,IWM,0.017236,-0.0148369
2011-10-27,IWM,0.052762,0.041604236
2011-10-28,IWM,-0.005103,0.018478055
2011-10-31,IWM,-0.026568,0.05636094
2011-11-01,IWM,-0.035401,0.014858697
2011-11-02,IWM,0.024653,0.00885455
2011-11-03,IWM,0.02488,0.03231422
2011-11-04,IWM,-0.004935,0.03511371
2011-11-07,IWM,-0.002011,-0.010440664
2011-11-08,IWM,0.014641,0.004186843
2011-11-09,IWM,-0.047657,-0.025252
2011-11-10,IWM,0.007367,-0.008537461
2011-11-11,IWM,0.026356,-0.037816208
2011-11-14,IWM,-0.014386,0.024037998
2011-11-15,IWM,0.012686,-0.022150515
2011-11-16,IWM,-0.016191,-0.011115445
2011-11-17,IWM,-0.014212,0.015999448
2011-11-18,IWM,-0.000278,-0.036746107
2011-11-21,IWM,-0.023896,0.0037519084
2011-11-22,IWM,-0.008397,-0.022039687
2011-11-23,IWM,-0.031434,0.0155398855
2011-11-24,IWM,0.0,0.025830118
2011-11-25,IWM,-0.012745,-0.03734398
2011-11-28,IWM,0.047583,-0.019098602
2011-11-29,IWM,-0.001863,0.019555373
2011-11-30,IWM,0.058427,-0.032985155
2011-12-01,IWM,-0.007188,-0.0114578465
2011-12-02,IWM,0.004098,0.008768504
2011-12-05,IWM,0.017143,0.0313963
2011-12-06,IWM,0.000936,0.021018801
2011-12-07,IWM,-0.002005,0.020895213
2011-12-08,IWM,-0.031066,-0.010719599
2011-12-09,IWM,0.030127,-0.02299692
2011-12-12,IWM,-0.014355,-0.018308805
2011-12-13,IWM,-0.020825,0.02621418
2011-12-14,IWM,-0.01251,-0.03102672
2011-12-15,IWM,0.00929,-0.011140297
2011-12-16,IWM,0.00781,0.033303
2011-12-19,IWM,-0.017299,-0.008916261
2011-12-20,IWM,0.040135,0.012844259
2011-12-21,IWM,0.004075,-0.013844013
2011-12-22,IWM,0.006318,-0.0350623
2011-12-23,IWM,0.00377,0.0112037435
2011-12-26,IWM,0.0,-0.013122787
2011-12-27,IWM,0.002951,-0.028648956
2011-12-28,IWM,-0.018189,0.03506433
2011-12-29,IWM,0.01008,0.01505935
2011-12-30,IWM,-0.005394,-0.039779022
2011-01-03,EEM,0.009613,0.04687305
2011-01-04,EEM,0.004574,0.019167816
2011-01-05,EEM,-0.002483,-0.0062521105
2011-01-06,EEM,-0.010685,0.020098977
2011-01-07,EEM,-0.009122,-0.029850723
2011-01-10,EEM,-0.01037,-0.014830376
2011-01-11,EEM,0.010586,-0.012325349
2011-01-12,EEM,0.020209,0.002822618
2011-01-13,EEM,-0.008712,0.009598483
2011-01-14,EEM,0.002929,0.0012996924
2011-01-17,EEM,0.0,0.0061419494
2011-01-18,EEM,-0.00146,-0.011126071
2011-01-19,EEM,-0.007731,-0.006531714
2011-01-20,EEM,-0.01095,0.018007942
2011-01-21,EEM,-0.010432,-0.0066374545
2011-01-24,EEM,0.007799,-0.00857818
2011-01-25,EEM,-0.006138,-0.0021576781
2011-01-26,EEM,0.008914,0.0010933828
2011-01-27,EEM,-0.003406,-0.007886836
2011-01-28,EEM,-0.031617,-0.0078764865
2011-01-31,EEM,0.010589,-0.003692397
2011-02-01,EEM,0.02423,-0.016062183
2011-02-02,EEM,-0.007459,-0.012712655
2011-02-03,EEM,-0.001288,-0.014118804
2011-02-04,EEM,-0.000269,-0.0076386076
2011-02-07,EEM,0.001344,-0.014531111
2011-02-08,EEM,0.00043,0.010047561
2011-02-09,EEM,-0.022971,0.0058559445
2011-02-10,EEM,-0.009448,0.014432239
2011-02-11,EEM,0.01209,-0.021522632
2011-02-14,EEM,-0.004931,-0.028233204
2011-02-15,EEM,0.001982,0.0039417613
2011-02-16,EEM,0.008353,-0.037816923
2011-02-17,EEM,0.003488,-0.012877415
2011-02-18,EEM,0.006083,-0.046300173
2011-02-21,EEM,0.0,-0.02646578
2011-02-22,EEM,-0.031959,-0.0026680725
2011-02-23,EEM,0.000914,-0.018613508
2011-02-24,EEM,0.002429,-0.022230795
2011-02-25,EEM,0.012005,-0.01573203
2011-02-28,EEM,0.005931,-0.06272372
2011-03-01,EEM,-0.010264,-0.017332427
2011-03-02,EEM,0.01368,-0.013697141
2011-03-03,EEM,0.019863,0.011543788
2011-03-04,EEM,0.000907,0.0006827762
2011-03-07,EEM,-0.013967,-0.052196234
2011-03-08,EEM,0.013408,-0.012107267
2011-03-09,EEM,0.001921,-0.038155902
2011-03-10,EEM,-0.029606,0.004289721
2011-03-11,EEM,0.010316,-0.033705767
2011-03-14,EEM,0.005866,0.0025992873
2011-03-15,EEM,-0.016631,-0.020110678
2011-03-16,EEM,-0.020426,0.0016016596
2011-03-17,EEM,0.012332,0.019638633
2011-03-18,EEM,0.001772,-0.010707158
2011-03-21,EEM,0.01918,-0.0199705
2011-03-22,EEM,0.003091,-0.0058451523
2011-03-23,EEM,0.013192,-0.008994144
2011-03-24,EEM,0.011526,-0.034089565
2011-03-25,EEM,-0.001055,0.0021435197
2011-03-28,EEM,-0.005175,-0.017383436
2011-03-29,EEM,0.011572,-0.012373088
2011-03-30,EEM,0.012804,0.018357037
2011-03-31,EEM,0.008705,0.018836843
2011-04-01,EEM,0.016026,-0.005524335
2011-04-04,EEM,0.008493,-0.035057567
2011-04-05,EEM,-0.002005,0.014235297
2011-04-06,EEM,0.005425,0.004818203
2011-04-07,EEM,-0.000999,0.01737468
2011-04-08,EEM,0.001,0.02696052
2011-04-11,EEM,-0.011791,0.037232075
2011-04-12,EEM,-0.018807,-0.02199094
2011-04-13,EEM,0.008244,0.0056330715
2011-04-14,EEM,0.003066,-0.026193585
2011-04-15,EEM,0.001325,-0.0015285035
2011-04-18,EEM,-0.025135,0.010063982
2011-04-19,EEM,0.014403,-0.023967233
2011-04-20,EEM,0.02367,0.009928317
2011-04-21,EEM,0.008745,-0.017250601
2011-04-22,EEM,0.0,0.019299366
2011-04-25,EEM,-0.008072,0.018674862
2011-04-26,EEM,0.00864,0.034935303
2011-04-27,EEM,-0.001793,-0.015804343
2011-04-28,EEM,-0.008182,-0.050199393
2011-04-29,EEM,0.006036,0.028508808
2011-05-02,EEM,0.0002,-0.021842014
2011-05-03,EEM,-0.022295,0.021784993
2011-05-04,EEM,-0.016464,-0.0023886133
2011-05-05,EEM,-0.009565,-0.016265232
