date,ticker,returns,weights
2021-05-11,IWM,-0.003187,0.009984592
2021-05-12,IWM,-0.032472,-0.016921975
2021-05-13,IWM,0.018409,-0.018026058
2021-05-14,IWM,0.024426,-0.006089641
2021-05-17,IWM,0.001357,0.019901292
2021-05-18,IWM,-0.007591,-0.014873696
2021-05-19,IWM,-0.007694,-0.00957688
2021-05-20,IWM,0.006653,0.004953989
2021-05-21,IWM,0.002598,0.016693054
2021-05-24,IWM,0.006501,0.005148959
2021-05-25,IWM,-0.009666,0.012504945
2021-05-26,IWM,0.018654,0.017014418
2021-05-27,IWM,0.010298,0.017714081
2021-05-28,IWM,-0.000665,0.005227145
2021-05-31,IWM,0.0,0.005074018
2021-06-01,IWM,0.011353,-0.009232961
2021-06-02,IWM,0.001184,0.01828692
2021-06-03,IWM,-0.008365,0.011245785
2021-06-04,IWM,0.004328,-0.0028844662
2021-06-07,IWM,0.013413,0.016362404
2021-06-08,IWM,0.010588,0.020943237
2021-06-09,IWM,-0.006656,0.0051764343
2021-06-10,IWM,-0.007404,0.0069471835
2021-06-11,IWM,0.010555,0.02038732
2021-06-14,IWM,-0.002935,0.030088382
2021-06-15,IWM,-0.002857,0.0085770935
2021-06-16,IWM,-0.002127,0.008500002
2021-06-17,IWM,-0.011224,-0.0112338755
2021-06-18,IWM,-0.022702,0.013034033
2021-06-21,IWM,0.021384,-0.006432303
2021-06-22,IWM,0.00454,-0.0011130765
2021-06-23,IWM,0.003291,0.013824412
2021-06-24,IWM,0.014126,0.0038941468
2021-06-25,IWM,0.001682,0.012179289
2021-06-28,IWM,-0.007921,0.01359937
2021-06-29,IWM,-0.004774,0.020995209
2021-06-30,IWM,0.000131,-0.005360425
2021-07-01,IWM,0.008807,0.018173378
2021-07-02,IWM,-0.009508,-0.006527031
2021-07-05,IWM,0.0,-0.0073972265
2021-07-06,IWM,-0.014529,0.0050641377
2021-07-07,IWM,-0.009298,-0.015415086
2021-07-08,IWM,-0.009206,0.017325116
2021-07-09,IWM,0.02111,-0.008789495
2021-07-12,IWM,0.000839,-0.004718923
2021-07-13,IWM,-0.018846,0.011077497
2021-07-14,IWM,-0.01543,-0.018065834
2021-07-15,IWM,-0.005665,-0.017514344
2021-07-16,IWM,-0.012315,0.0044260425
2021-07-19,IWM,-0.01498,0.0074008717
2021-07-20,IWM,0.03103,0.005151392
2021-07-21,IWM,0.017224,0.008892287
2021-07-22,IWM,-0.015897,-0.003893465
2021-07-23,IWM,0.004668,0.015253915
2021-07-26,IWM,0.002915,0.0012360595
2021-07-27,IWM,-0.011672,0.0072678896
2021-07-28,IWM,0.014705,-0.008681911
2021-07-29,IWM,0.007699,0.00772519
2021-07-30,IWM,-0.006606,0.007435043
2021-08-02,IWM,-0.004976,-0.018727312
2021-08-03,IWM,0.004137,0.0061193258
2021-08-04,IWM,-0.012451,0.013366326
2021-08-05,IWM,0.017973,-0.005009416
2021-08-06,IWM,0.006125,0.00036738405
2021-08-09,IWM,-0.005506,-0.013647194
2021-08-10,IWM,0.001981,0.005835476
2021-08-11,IWM,0.004897,-0.012155289
2021-08-12,IWM,-0.002369,-0.003624955
2021-08-13,IWM,-0.009097,0.009214587
2021-08-16,IWM,-0.009316,0.008885908
2021-08-17,IWM,-0.012188,0.014623519
2021-08-18,IWM,-0.008734,-0.011902283
2021-08-19,IWM,-0.011981,-0.008543638
2021-08-20,IWM,0.016892,0.012817117
2021-08-23,IWM,0.019024,0.019259345
2021-08-24,IWM,0.009835,0.016519058
2021-08-25,IWM,0.003517,0.012803995
2021-08-26,IWM,-0.010604,-0.0079858
2021-08-27,IWM,0.028202,0.014958955
2021-08-30,IWM,-0.004108,-0.004072826
2021-08-31,IWM,0.001951,0.013919909
2021-09-01,IWM,0.006728,0.020197814
2021-09-02,IWM,0.006947,0.0204547
2021-09-03,IWM,-0.004628,0.017445149
2021-09-06,IWM,0.0,0.01487762
2021-09-07,IWM,-0.006887,0.015780475
2021-09-08,IWM,-0.01091,0.011662637
2021-09-09,IWM,-0.000491,0.011650945
2021-09-10,IWM,-0.009785,0.026657935
2021-09-13,IWM,0.005685,0.04258418
2021-09-14,IWM,-0.012742,0.02538921
2021-09-15,IWM,0.009044,0.011906705
2021-09-16,IWM,0.000721,0.0058171703
2021-09-17,IWM,0.001305,0.019943152
2021-09-20,IWM,-0.023777,0.009916061
2021-09-21,IWM,0.001519,-0.0018157559
2021-09-22,IWM,0.015539,0.011415012
2021-09-23,IWM,0.0177,0.0135858515
2021-09-24,IWM,-0.004809,0.017269593
2021-09-27,IWM,0.015198,0.0064246696
2021-09-28,IWM,-0.022743,-0.008855569
2021-09-29,IWM,-0.002124,0.019624004
2021-09-30,IWM,-0.009374,0.022254141
2021-10-01,IWM,0.016137,0.0014302607
2021-10-04,IWM,-0.009088,-0.0061788964
2021-10-05,IWM,0.003451,-0.002167125
2021-10-06,IWM,-0.005203,0.009530552
2021-10-07,IWM,0.015418,0.006222726
2021-10-08,IWM,-0.007525,-0.008548434
2021-10-11,IWM,-0.005732,0.009020255
2021-10-12,IWM,0.005492,-0.004968895
2021-10-13,IWM,0.00474,0.014655606
2021-10-14,IWM,0.014827,0.005584617
2021-10-15,IWM,-0.003143,0.016787373
2021-10-18,IWM,-0.000577,0.007027317
2021-10-19,IWM,0.003733,0.018158767
2021-10-20,IWM,0.006641,0.01359237
2021-10-21,IWM,0.002551,-0.0031025626
2021-10-22,IWM,-0.002369,-0.0028025983
2021-10-25,IWM,0.009498,0.0038311048
2021-10-26,IWM,-0.007536,-0.008910804
2021-10-27,IWM,-0.01839,-0.0012739667
2021-10-28,IWM,0.019942,0.01319044
2021-10-29,IWM,-0.000263,0.009281359
2021-11-01,IWM,0.025915,-0.028543493
2021-11-02,IWM,0.002094,-0.034101196
2021-11-03,IWM,0.017872,0.014003621
2021-11-04,IWM,-0.000377,-0.008337744
2021-11-05,IWM,0.013666,0.00075380836
2021-11-08,IWM,0.003102,-0.004798989
2021-11-09,IWM,-0.005813,-0.030055556
2021-11-10,IWM,-0.015758,0.0053247605
2021-11-11,IWM,0.008047,-0.010834628
2021-11-12,IWM,0.001003,0.007075455
2021-11-15,IWM,-0.003967,0.015827797
2021-11-16,IWM,0.001844,-0.0031906918
2021-11-17,IWM,-0.013097,-0.006298431
2021-11-18,IWM,-0.00424,-0.0019105893
2021-11-19,IWM,-0.009112,-0.0025872088
2021-11-22,IWM,-0.004254,-0.014459819
2021-11-23,IWM,-0.001726,-0.021996235
2021-11-24,IWM,0.001081,-0.0016333915
2021-11-25,IWM,0.0,-0.012115329
2021-11-26,IWM,-0.037698,-0.012663854
2021-11-29,IWM,-0.000628,-0.013164014
2021-11-30,IWM,-0.020385,-0.021616759
2021-12-01,IWM,-0.022505,0.006599449
2021-12-02,IWM,0.0279,-0.013917467
2021-12-03,IWM,-0.020528,-0.023385055
2021-12-06,IWM,0.020074,-0.023078537
2021-12-07,IWM,0.023194,-0.020001773
2021-12-08,IWM,0.006827,-0.009534515
2021-12-09,IWM,-0.022648,-0.025347209
2021-12-10,IWM,-0.002766,-0.03424246
2021-12-13,IWM,-0.014572,-0.018553859
2021-12-14,IWM,-0.00861,0.0025120934
2021-12-15,IWM,0.015875,-0.02379053
2021-12-16,IWM,-0.020222,-0.012874035
2021-12-17,IWM,0.009194,-0.023688978
2021-12-20,IWM,-0.014037,-0.015429663
2021-12-21,IWM,0.028569,-0.021068707
2021-12-22,IWM,0.009625,0.0012382746
2021-12-23,IWM,0.00799,-0.017191371
2021-12-24,IWM,0.0,-0.0069143623
2021-12-27,IWM,0.009368,-0.007733063
2021-12-28,IWM,-0.006113,-0.010592069
2021-12-29,IWM,0.001077,-0.017998897
2021-12-30,IWM,-0.000269,-0.019267486
2021-12-31,IWM,-0.002153,-0.0020676078
2021-01-01,EEM,0.0,0.019129843
2021-01-04,EEM,0.006387,0.015846193
2021-01-05,EEM,0.024038,-0.0038850124
2021-01-06,EEM,-0.008451,0.021965181
2021-01-07,EEM,0.00947,0.017731844
2021-01-08,EEM,0.026454,0.003675045
2021-01-11,EEM,-0.013526,-0.006941577
2021-01-12,EEM,0.00982,0.029399244
2021-01-13,EEM,0.002202,-0.007598169
2021-01-14,EEM,0.009337,0.020446032
2021-01-15,EEM,-0.014148,-0.013075356
2021-01-18,EEM,0.0,-0.010161473
2021-01-19,EEM,0.016559,-0.005230512
2021-01-20,EEM,0.017557,0.035528317
2021-01-21,EEM,0.001779,0.009990111
2021-01-22,EEM,-0.0087,0.0035035997
2021-01-25,EEM,0.007523,0.019739779
2021-01-26,EEM,-0.007289,0.009685547
2021-01-27,EEM,-0.027758,-0.0022445272
2021-01-28,EEM,0.006999,0.027219778
2021-01-29,EEM,-0.024876,-0.0012720437
2021-02-01,EEM,0.027012,0.019157615
2021-02-02,EEM,0.012968,0.023161406
2021-02-03,EEM,0.005049,0.013104426
2021-02-04,EEM,0.000359,0.027082624
2021-02-05,EEM,0.008608,-0.012184573
2021-02-08,EEM,0.001778,0.030087424
2021-02-09,EEM,0.01065,0.00062426995
2021-02-10,EEM,0.003512,0.024870144
2021-02-11,EEM,0.010676,-0.0047430354
2021-02-12,EEM,0.000866,0.026637819
2021-02-15,EEM,0.0,0.0015571747
2021-02-16,EEM,0.002422,0.01831998
2021-02-17,EEM,0.000345,0.018752977
2021-02-18,EEM,-0.013803,0.025057761
2021-02-19,EEM,0.006473,0.035691418
2021-02-22,EEM,-0.029376,0.014344586
2021-02-23,EEM,0.004477,0.023087077
2021-02-24,EEM,-0.006418,0.009350561
2021-02-25,EEM,-0.022788,0.02650766
2021-02-26,EEM,-0.013404,-0.0037105966
2021-03-01,EEM,0.026801,0.011321519
2021-03-02,EEM,-0.009788,0.012475924
2021-03-03,EEM,-0.002014,0.030453337
2021-03-04,EEM,-0.023294,0.0027830831
2021-03-05,EEM,0.010892,0.012601253
2021-03-08,EEM,-0.026937,0.014388404
2021-03-09,EEM,0.021955,0.01894496
2021-03-10,EEM,-0.004483,-0.0070833224
2021-03-11,EEM,0.031526,0.017097425
2021-03-12,EEM,-0.017828,0.010536672
2021-03-15,EEM,0.002408,0.020551553
2021-03-16,EEM,0.00425,-0.0043953173
2021-03-17,EEM,0.001288,0.016311623
2021-03-18,EEM,-0.018376,0.014533494
2021-03-19,EEM,0.012355,-0.00016360378
2021-03-22,EEM,-0.002959,-0.005005132
2021-03-23,EEM,-0.019102,0.008702619
2021-03-24,EEM,-0.022878,0.014667643
2021-03-25,EEM,0.004644,0.022965198
2021-03-26,EEM,0.026002,0.019811489
2021-03-29,EEM,-0.006946,0.0057216324
2021-03-30,EEM,0.003214,0.0105462875
2021-03-31,EEM,0.005088,0.01316196
2021-04-01,EEM,0.009749,0.004528071
2021-04-02,EEM,0.0,0.010074558
2021-04-05,EEM,0.003899,-0.015872233
2021-04-06,EEM,0.005548,0.0029346556
2021-04-07,EEM,-0.014714,0.010547889
2021-04-08,EEM,0.008214,-0.005576133
2021-04-09,EEM,-0.008517,0.017781984
2021-04-12,EEM,-0.005976,0.012701087
2021-04-13,EEM,0.004133,-0.00058915216
2021-04-14,EEM,0.005051,0.00742633
2021-04-15,EEM,0.009121,0.010423382
2021-04-16,EEM,0.002583,0.00768519
2021-04-19,EEM,-0.00368,-0.038775846
2021-04-20,EEM,-0.008126,0.010039774
2021-04-21,EEM,0.006144,0.028796423
2021-04-22,EEM,-0.003516,0.0052021905
2021-04-23,EEM,0.014485,-0.004953614
2021-04-26,EEM,0.001281,0.009668953
2021-04-27,EEM,-0.000548,-0.0068247644
2021-04-28,EEM,0.0075,0.005032108
2021-04-29,EEM,-0.00236,0.0070011476
2021-04-30,EEM,-0.017652,0.016471723
2021-05-03,EEM,0.0,-0.007013041
2021-05-04,EEM,-0.0113,0.010228764
