date,ticker,returns,weights
2010-09-22,IWM,-0.0058734575,0.071277045
2010-09-23,IWM,-0.01192737,-0.039302204
2010-09-24,IWM,-0.014688146,-0.053191368
2010-09-27,IWM,0.032003943,-0.03165435
2010-09-28,IWM,-0.0025409176,0.091695465
2010-09-29,IWM,0.009828821,0.03447513
2010-09-30,IWM,0.0028116927,0.034810692
2010-10-01,IWM,-0.0025153523,-0.016045915
2010-10-04,IWM,0.0053191613,-0.05041481
2010-10-05,IWM,-0.013650063,-0.027152067
2010-10-06,IWM,0.027988276,0.07381976
2010-10-07,IWM,-0.0033466746,-0.0511763
2010-10-08,IWM,-0.002919284,-0.038796518
2010-10-11,IWM,0.012637251,0.037387654
2010-10-12,IWM,0.000865676,0.02523914
2010-10-13,IWM,0.0025925408,-0.019798577
2010-10-14,IWM,0.015132337,-0.028423997
2010-10-15,IWM,-0.00070866704,0.020282846
2010-10-18,IWM,-0.0034086101,0.013272185
2010-10-19,IWM,0.008358765,0.06253734
2010-10-20,IWM,-0.019661553,0.041612003
2010-10-21,IWM,0.010163998,0.039838813
2010-10-22,IWM,-0.0048543783,0.0067780716
2010-10-25,IWM,0.006419881,0.009695602
2010-10-26,IWM,0.0059549306,0.0051856716
2010-10-27,IWM,-0.0007070636,0.039007086
2010-10-28,IWM,-0.0025495763,0.055179883
2010-10-29,IWM,-0.006117097,-0.02270707
2010-11-01,IWM,0.0031343522,0.05243292
2010-11-02,IWM,-0.0068512973,0.0070558656
2010-11-03,IWM,0.02055498,-0.014751231
2010-11-04,IWM,0.0039210245,0.012568632
2010-11-05,IWM,0.024982322,-0.012739099
2010-11-08,IWM,0.005573317,-0.035580583
2010-11-09,IWM,-0.00077975355,0.10956258
2010-11-10,IWM,-0.013418437,0.04332735
2010-11-11,IWM,0.011075522,-0.02912841
2010-11-12,IWM,-0.0039512278,0.10804029
2010-11-15,IWM,-0.01679555,0.004847375
2010-11-16,IWM,0.0001388214,0.03766638
2010-11-17,IWM,-0.019624963,-0.030327763
2010-11-18,IWM,0.0026860835,0.046228286
2010-11-19,IWM,0.019295901,0.08424077
2010-11-22,IWM,0.0033181284,0.051703643
2010-11-23,IWM,0.0048467587,-0.027756212
2010-11-24,IWM,-0.009585367,0.04743075
2010-11-25,IWM,0.02225171,-0.027955662
2010-11-26,IWM,0.0,0.06434374
2010-11-29,IWM,-0.0069411644,-0.023840526
2010-11-30,IWM,0.0015011944,-0.020272663
2010-12-01,IWM,-0.007940896,0.029425923
2010-12-02,IWM,0.022158183,-0.04611379
2010-12-03,IWM,0.010032858,-0.021184912
2010-12-06,IWM,0.0071618343,0.019036407
2010-12-07,IWM,0.0061919703,0.07434089
2010-12-08,IWM,0.005762195,-0.08371217
2010-12-09,IWM,-0.00065312523,-0.04651007
2010-12-10,IWM,0.0033916025,-0.019894361
2010-12-13,IWM,0.012359817,0.024862083
2010-12-14,IWM,-0.0050936635,-0.05909991
2010-12-15,IWM,-0.00051726366,0.047634367
2010-12-16,IWM,-0.0031092134,0.11242342
2010-12-17,IWM,0.009170229,-0.035296198
2010-12-20,IWM,0.0030808754,0.013576083
2010-12-21,IWM,0.003965467,-0.055892803
2010-12-22,IWM,0.011058253,0.078276925
2010-12-23,IWM,-0.004822153,0.0094020665
2010-12-24,IWM,-0.001269519,-0.018471258
2010-12-27,IWM,0.0,-0.029177507
2010-12-28,IWM,0.0030441424,-0.043505967
2010-12-29,IWM,-0.0027901097,-0.013909625
2010-12-30,IWM,0.002156677,-0.01460894
2010-12-31,IWM,-0.0019027088,-0.042337697
2010-01-01,EEM,0.003379197,0.03332591
2010-01-04,EEM,0.0,0.0684974
2010-01-05,EEM,0.028739657,0.0763459
2010-01-06,EEM,0.007232039,0.036794588
2010-01-07,EEM,0.0020898648,0.04952579
2010-01-08,EEM,-0.0058159987,0.042294133
2010-01-11,EEM,0.007901506,0.048006788
2010-01-12,EEM,-0.0020855065,0.033413358
2010-01-13,EEM,-0.016135039,0.051975656
2010-01-14,EEM,0.003059906,0.04871885
2010-01-15,EEM,-0.0025885412,0.07553143
2010-01-18,EEM,-0.0116295675,-0.003833773
2010-01-19,EEM,0.0,0.036290012
2010-01-20,EEM,0.020076357,0.07573029
2010-01-21,EEM,-0.024359724,0.022631727
2010-01-22,EEM,-0.030691236,0.053577516
2010-01-25,EEM,-0.022405531,0.020329375
2010-01-26,EEM,0.007294712,0.021619199
2010-01-27,EEM,-0.021021415,0.01255744
2010-01-28,EEM,-0.0025627897,0.06946031
2010-01-29,EEM,-0.0069525195,0.049459077
2010-02-01,EEM,-0.010912034,0.025714282
2010-02-02,EEM,0.026551373,-0.025603889
2010-02-03,EEM,0.008107468,-0.00063466944
2010-02-04,EEM,-0.005820591,0.014757388
2010-02-05,EEM,-0.046229992,0.01957895
2010-02-08,EEM,-0.011227063,-0.0050966092
2010-02-09,EEM,-0.0099960305,-0.017645985
2010-02-10,EEM,0.03206259,0.032651626
2010-02-11,EEM,-0.0026329663,0.066816345
2010-02-12,EEM,0.026022807,0.04936609
2010-02-15,EEM,-0.0126665775,-0.01501855
2010-02-16,EEM,0.0,0.03169572
2010-02-17,EEM,0.025428364,0.011312147
2010-02-18,EEM,0.0035443075,0.047257204
2010-02-19,EEM,0.0037835839,-0.02989948
2010-02-22,EEM,-0.008596766,0.029042002
2010-02-23,EEM,0.0012688746,0.019076282
2010-02-24,EEM,-0.023349361,0.03992468
2010-02-25,EEM,0.0095595615,0.044635426
2010-02-26,EEM,-0.008262376,-0.076530576
2010-03-01,EEM,0.010060706,0.03299653
2010-03-02,EEM,0.016798563,-0.030366618
2010-03-03,EEM,0.011194053,-0.00795132
2010-03-04,EEM,0.0013468687,-0.0110235
2010-03-05,EEM,-0.005248044,0.043986663
2010-03-08,EEM,0.025724892,0.020194614
2010-03-09,EEM,0.0007323325,0.022110766
2010-03-10,EEM,0.0055968026,0.010142082
2010-03-11,EEM,0.007012482,-0.020782664
2010-03-12,EEM,0.00024093482,0.0045734863
2010-03-15,EEM,-0.0033783815,0.02873396
2010-03-16,EEM,-0.0072780526,0.007952086
2010-03-17,EEM,0.01282224,0.07399782
