date,ticker,returns,weights
2021-06-23,SPY,0.005331956,0.06773126
2021-06-24,SPY,-0.0012060873,0.08573479
2021-06-25,SPY,0.0058983304,-0.027132627
2021-06-28,SPY,0.0035458116,0.06651776
2021-06-29,SPY,0.0020138635,0.07430043
2021-06-30,SPY,0.00053790474,-0.12203294
2021-07-01,SPY,0.00084135745,-0.030584812
2021-07-02,SPY,0.0055213366,-0.11580037
2021-07-05,SPY,0.0076144557,0.11515767
2021-07-06,SPY,0.0,-0.1191466
2021-07-07,SPY,-0.0018231125,-0.034364603
2021-07-08,SPY,0.0035278285,0.06514917
2021-07-09,SPY,-0.008181423,-0.030242173
2021-07-12,SPY,0.010618261,0.083396845
2021-07-13,SPY,0.0035755252,0.08368238
2021-07-14,SPY,-0.0034148106,0.15263662
2021-07-15,SPY,0.0014911167,-0.06556128
2021-07-16,SPY,-0.0034213974,0.0916223
2021-07-19,SPY,-0.007874511,-0.06144707
2021-07-20,SPY,-0.014878064,-0.05907712
2021-07-21,SPY,0.014228714,0.15779805
2021-07-22,SPY,0.0080637215,0.04669424
2021-07-23,SPY,0.0020919307,-0.052200664
2021-07-26,SPY,0.01023541,0.118746705
2021-07-27,SPY,0.002451872,0.22050127
2021-07-28,SPY,-0.004568034,-0.10504121
2021-07-29,SPY,-0.0004100975,-0.1709884
2021-07-30,SPY,0.004138815,0.076252595
2021-08-02,SPY,-0.004868293,-0.07923273
2021-08-03,SPY,-0.0021002176,0.06255087
2021-08-04,SPY,0.008102555,0.06145913
2021-08-05,SPY,-0.0049310997,0.12554559
2021-08-06,SPY,0.006312894,0.019469611
2021-08-09,SPY,0.0016511171,0.07729506
2021-08-10,SPY,-0.0008139088,-0.10989129
2021-08-11,SPY,0.0012432049,0.13538921
2021-08-12,SPY,0.0024817828,-0.11998941
2021-08-13,SPY,0.0029924985,-0.03872244
2021-08-16,SPY,0.0018181211,0.187652
2021-08-17,SPY,0.0023519145,-0.12060605
2021-08-18,SPY,-0.0065768296,0.2871313
2021-08-19,SPY,-0.011005296,-0.02071312
2021-08-20,SPY,0.0015471426,-0.0722726
2021-08-23,SPY,0.007925587,-0.027227888
2021-08-24,SPY,0.008758,0.121029325
2021-08-25,SPY,0.0015861848,0.07982123
2021-08-26,SPY,0.0020961564,-0.043485608
2021-08-27,SPY,-0.0059206802,0.028683439
2021-08-30,SPY,0.008901242,-0.0960086
2021-08-31,SPY,0.004387916,-0.1453922
2021-09-01,SPY,-0.0014826456,0.15486813
2021-09-02,SPY,0.0005313496,0.040736023
2021-09-03,SPY,0.0030718595,-0.09409323
2021-09-06,SPY,-0.00024275326,0.017504146
2021-09-07,SPY,0.0,0.05889091
2021-09-08,SPY,-0.003581935,0.07234157
2021-09-09,SPY,-0.0012190123,-0.13674627
2021-09-10,SPY,-0.00428942,0.13653177
2021-09-13,SPY,-0.007915786,0.080747336
2021-09-14,SPY,0.0025559978,0.12184975
2021-09-15,SPY,-0.0054111835,-0.089587115
2021-09-16,SPY,0.008317967,-0.053188667
2021-09-17,SPY,-0.0015865039,0.11181832
2021-09-20,SPY,-0.012987342,0.13792835
2021-09-21,SPY,-0.016814798,0.028107822
2021-09-22,SPY,-0.0009450598,0.08808418
2021-09-23,SPY,0.009707589,0.111150905
2021-09-24,SPY,0.012076784,-0.045849692
2021-09-27,SPY,0.0016458312,0.17497864
2021-09-28,SPY,-0.0028650407,0.22189811
2021-09-29,SPY,-0.020357635,0.13301258
2021-09-30,SPY,0.0016816987,0.07218257
2021-10-01,SPY,-0.012297657,0.18110801
2021-10-04,SPY,0.0118141705,-0.08408266
2021-10-05,SPY,-0.012979971,0.10093827
2021-10-06,SPY,0.0103512425,-0.10772519
2021-10-07,SPY,0.0041474714,0.06303245
2021-10-08,SPY,0.008608506,0.17685044
2021-10-11,SPY,-0.001825401,0.04675163
2021-10-12,SPY,-0.007266091,0.09221558
2021-10-13,SPY,-0.002464559,-0.019500792
2021-10-14,SPY,0.003591164,-0.061345413
2021-10-15,SPY,0.016680725,-0.01990998
2021-10-18,SPY,0.0075869653,0.11404886
2021-10-19,SPY,0.0029561305,-0.16529873
2021-10-20,SPY,0.0076852343,0.10472585
2021-10-21,SPY,0.0039200536,0.11958868
2021-10-22,SPY,0.002604858,-0.045870963
2021-10-25,SPY,-0.0010367152,-0.04583456
2021-10-26,SPY,0.005348489,-0.069801465
2021-10-27,SPY,0.0008996062,-0.041942656
2021-10-28,SPY,-0.0044400557,-0.06887569
2021-10-29,SPY,0.0096026,-0.16970196
2021-11-01,SPY,0.002027094,-0.0506822
2021-11-02,SPY,0.0017187181,0.12088701
2021-11-03,SPY,0.004034975,0.05567685
2021-11-04,SPY,0.0060866564,0.11561279
2021-11-05,SPY,0.004701446,-0.11957125
2021-11-08,SPY,0.0034636143,-0.01978139
2021-11-09,SPY,0.00085336977,-0.093027584
2021-11-10,SPY,-0.0033108722,-0.13292792
2021-11-11,SPY,-0.00807738,-0.1735973
2021-11-12,SPY,0.0003234885,-0.14194164
2021-11-15,SPY,0.0075185094,0.12640817
2021-11-16,SPY,0.00034235584,-0.14487353
2021-11-17,SPY,0.0039500003,0.1985189
2021-11-18,SPY,-0.0024322087,0.07411638
2021-11-19,SPY,0.0033906652,0.0628953
2021-11-22,SPY,-0.0017898622,-0.04220721
2021-11-23,SPY,-0.0028191293,0.106364235
2021-11-24,SPY,0.0013251263,0.10523377
2021-11-25,SPY,0.0026662985,-0.16872637
2021-11-26,SPY,0.0,-0.052282948
2021-11-29,SPY,-0.022555647,-0.027451035
2021-11-30,SPY,0.012191972,0.1251221
2021-12-01,SPY,-0.019649388,0.10715214
2021-12-02,SPY,-0.011169354,-0.033914093
2021-12-03,SPY,0.015200204,-0.046444405
2021-12-06,SPY,-0.008739433,0.11886931
2021-12-07,SPY,0.011773741,-0.085535586
2021-12-08,SPY,0.02047382,0.113277204
2021-12-09,SPY,0.0026444886,-0.021402018
2021-12-10,SPY,-0.006774471,-0.026340026
2021-12-13,SPY,0.009369499,-0.1181193
2021-12-14,SPY,-0.008897862,0.036244884
2021-12-15,SPY,-0.0069037727,0.1716521
2021-12-16,SPY,0.015504187,0.09054254
2021-12-17,SPY,-0.008857643,-0.13876069
2021-12-20,SPY,-0.014206992,0.11159922
2021-12-21,SPY,-0.010690379,-0.07141036
2021-12-22,SPY,0.017603174,-0.0558541
2021-12-23,SPY,0.009949048,-0.07206263
2021-12-24,SPY,0.006202793,0.036066655
2021-12-27,SPY,0.0,0.012189569
2021-12-28,SPY,0.01405294,-0.15747032
2021-12-29,SPY,-0.0008174987,0.09110603
2021-12-30,SPY,0.0012783571,-0.06455139
2021-12-31,SPY,-0.002768342,0.041861173
2021-01-01,IWM,-0.0017835763,0.06591078
2021-01-04,IWM,0.0,0.0555217
2021-01-05,IWM,-0.013143223,0.06029622
2021-01-06,IWM,0.015334027,-0.05308551
2021-01-07,IWM,0.040103126,0.013884061
2021-01-08,IWM,0.01764039,0.045243796
2021-01-11,IWM,-0.0021640346,0.038253304
2021-01-12,IWM,-0.0008669268,0.038321257
2021-01-13,IWM,0.01776551,0.0021704626
2021-01-14,IWM,-0.007173257,-0.02804682
2021-01-15,IWM,0.019779256,0.014936956
2021-01-18,IWM,-0.015023005,0.073986664
2021-01-19,IWM,0.0,0.03326564
2021-01-20,IWM,0.012730016,0.03081861
2021-01-21,IWM,0.004394173,0.017199736
2021-01-22,IWM,-0.008713632,0.03603745
2021-01-25,IWM,0.011554874,0.03704484
2021-01-26,IWM,-0.0009772215,0.037422284
2021-01-27,IWM,-0.0069611813,0.06972368
2021-01-28,IWM,-0.018501084,0.021619158
2021-01-29,IWM,-0.003204901,0.026184449
2021-02-01,IWM,-0.015255678,0.022647258
2021-02-02,IWM,0.02427012,0.08145813
2021-02-03,IWM,0.01414384,0.034119062
2021-02-04,IWM,0.0029916351,0.097513966
2021-02-05,IWM,0.020191506,0.050035156
2021-02-08,IWM,0.013764499,0.06097148
2021-02-09,IWM,0.025215164,-0.007849198
2021-02-10,IWM,0.004696184,0.05002113
2021-02-11,IWM,-0.006589665,0.050368756
2021-02-12,IWM,-0.0011466374,-0.04049605
2021-02-15,IWM,0.0028201304,0.05320321
2021-02-16,IWM,0.0,0.05263781
2021-02-17,IWM,-0.0063122325,0.037428796
2021-02-18,IWM,-0.007868631,0.034455623
2021-02-19,IWM,-0.015608098,0.009415864
2021-02-22,IWM,0.020638715,0.040548585
2021-02-23,IWM,-0.0065045226,0.036954217
2021-02-24,IWM,-0.008844252,-0.002127762
2021-02-25,IWM,0.023354301,0.041509073
2021-02-26,IWM,-0.037660696,-0.0069049336
2021-03-01,IWM,-0.0013732493,0.010450247
2021-03-02,IWM,0.034928616,0.030201659
2021-03-03,IWM,-0.019429361,0.044563293
2021-03-04,IWM,-0.010883474,0.04478264
2021-03-05,IWM,-0.028348064,0.038996715
2021-03-08,IWM,0.020980116,0.019140555
2021-03-09,IWM,0.004719908,-0.014110688
2021-03-10,IWM,0.020811465,-0.018404497
2021-03-11,IWM,0.017223436,0.043068036
2021-03-12,IWM,0.021766488,-0.052465282
2021-03-15,IWM,0.0058822436,-0.013588145
2021-03-16,IWM,0.0035469364,0.030550074
2021-03-17,IWM,-0.016863516,0.029689826
2021-03-18,IWM,0.007821824,-0.017699284
2021-03-19,IWM,-0.030906186,0.032670323
2021-03-22,IWM,0.007519165,0.02729758
2021-03-23,IWM,-0.007563563,0.033855096
2021-03-24,IWM,-0.03694829,0.09614976
2021-03-25,IWM,-0.023398876,0.04257326
2021-03-26,IWM,0.021554368,0.034104127
2021-03-29,IWM,0.018067133,0.025164083
2021-03-30,IWM,-0.028553007,0.03220552
2021-03-31,IWM,0.016697504,0.02940523
2021-04-01,IWM,0.013350238,0.03580384
2021-04-02,IWM,0.012593492,0.015525785
2021-04-05,IWM,0.0,0.02391335
2021-04-06,IWM,0.0054823966,0.044101223
2021-04-07,IWM,-0.0029380363,0.03088792
2021-04-08,IWM,-0.016270021,0.038936473
2021-04-09,IWM,0.008437727,0.0081134355
2021-04-12,IWM,0.00013478602,-0.004981921
2021-04-13,IWM,-0.0039161895,-0.019504441
2021-04-14,IWM,-0.0026193394,0.016735695
2021-04-15,IWM,0.009809735,-0.022366164
2021-04-16,IWM,0.004334137,0.037151687
2021-04-19,IWM,0.0016037781,0.018287027
2021-04-20,IWM,-0.01308321,0.06071848
2021-04-21,IWM,-0.020687878,0.021215782
2021-04-22,IWM,0.024154555,0.01743215
2021-04-23,IWM,-0.0041434034,-0.012263434
2021-04-26,IWM,0.01868879,0.023142911
2021-04-27,IWM,0.010355481,0.028892173
2021-04-28,IWM,0.0014893992,0.0055478965
2021-04-29,IWM,0.0017057013,-0.012193531
2021-04-30,IWM,-0.003721301,0.004920475
2021-05-03,IWM,-0.013690375,0.013479462
2021-05-04,IWM,0.004879357,0.0031313216
2021-05-05,IWM,-0.012019375,0.027140297
2021-05-06,IWM,-0.0039938125,0.003972101
2021-05-07,IWM,0.00085395185,0.01645552
2021-05-10,IWM,0.012500721,0.014797914
2021-05-11,IWM,-0.02575134,-0.01954798
2021-05-12,IWM,-0.0031918315,0.010347121
2021-05-13,IWM,-0.033010587,-0.001955698
2021-05-14,IWM,0.018241853,0.009113374
2021-05-17,IWM,0.024132865,0.009575899
2021-05-18,IWM,0.0013564229,-0.012750212
2021-05-19,IWM,-0.007619776,0.02254403
2021-05-20,IWM,-0.0077241636,-0.010147498
2021-05-21,IWM,0.006630869,-0.015225517
2021-05-24,IWM,0.0025946256,-0.021827979
2021-05-25,IWM,0.006479847,0.028212804
2021-05-26,IWM,-0.00971278,-0.040673543
2021-05-27,IWM,0.018481808,0.0504905
2021-05-28,IWM,0.010245078,-0.002473713
2021-05-31,IWM,-0.00066496735,0.010455783
2021-06-01,IWM,0.0,0.008870804
2021-06-02,IWM,0.0112885935,0.012139205
2021-06-03,IWM,0.0011831988,0.029987315
2021-06-04,IWM,-0.008400269,0.028195266
2021-06-07,IWM,0.0043188995,-0.032816023
2021-06-08,IWM,0.013323338,-0.0044813585
2021-06-09,IWM,0.01053232,0.008936457
2021-06-10,IWM,-0.006677749,0.014233025
2021-06-11,IWM,-0.008944525,0.01892877
2021-06-14,IWM,0.010499467,0.025808016
2021-06-15,IWM,-0.0029391446,0.016488332
2021-06-16,IWM,-0.0028609843,0.016606545
2021-06-17,IWM,-0.0021293708,0.0097395815
2021-06-18,IWM,-0.011287197,0.050506216
2021-06-21,IWM,-0.02296394,0.014351759
2021-06-22,IWM,0.021158447,0.011754217
2021-06-23,IWM,0.0045295707,0.033842582
2021-06-24,IWM,0.0032853698,-0.033451084
2021-06-25,IWM,0.014026937,0.015627062
2021-06-28,IWM,0.0016804192,-0.025009785
2021-06-29,IWM,-0.007953016,0.022480078
2021-06-30,IWM,-0.0047849063,-0.01648836
2021-07-01,IWM,0.00013080159,-0.015182694
2021-07-02,IWM,0.0087681785,-0.011725399
2021-07-05,IWM,-0.009553244,0.01378806
2021-07-06,IWM,0.0,-0.012815391
2021-07-07,IWM,-0.0146360155,0.008133912
2021-07-08,IWM,-0.009341289,0.020005299
2021-07-09,IWM,-0.009248932,0.029868279
2021-07-12,IWM,0.020889886,0.02791547
2021-07-13,IWM,0.00083894475,0.015604929
2021-07-14,IWM,-0.019026127,-0.034482487
2021-07-15,IWM,-0.015549875,0.047981404
2021-07-16,IWM,-0.005681573,-0.00853968
2021-07-19,IWM,-0.01239093,-0.01169843
2021-07-20,IWM,-0.015093565,-0.027587408
2021-07-21,IWM,0.030558385,-0.0047450284
2021-07-22,IWM,0.017077353,0.03374069
2021-07-23,IWM,-0.01602431,0.017604638
2021-07-26,IWM,0.004656692,-0.00764247
2021-07-27,IWM,0.002910813,0.023766303
2021-07-28,IWM,-0.011740387,-0.049442425
2021-07-29,IWM,0.014597467,0.0066688075
2021-07-30,IWM,0.0076690954,-0.02415564
2021-08-02,IWM,-0.006628065,-0.007684069
2021-08-03,IWM,-0.0049886727,0.026675625
2021-08-04,IWM,0.004128769,0.010873206
2021-08-05,IWM,-0.012529494,-0.008910456
2021-08-06,IWM,0.017812986,0.016759612
2021-08-09,IWM,0.006106615,0.04801188
2021-08-10,IWM,-0.0055212798,0.020587595
2021-08-11,IWM,0.0019785957,0.011565701
2021-08-12,IWM,0.004884726,0.021064095
2021-08-13,IWM,-0.0023721617,-0.0019173156
2021-08-16,IWM,-0.00913824,0.03454363
2021-08-17,IWM,-0.00935945,-0.008588385
2021-08-18,IWM,-0.012262766,0.028469177
2021-08-19,IWM,-0.00877219,0.053779546
2021-08-20,IWM,-0.012053141,0.031955626
2021-08-23,IWM,0.016750498,-0.044767223
2021-08-24,IWM,0.018845068,-0.025731834
2021-08-25,IWM,0.009787119,0.012084046
2021-08-26,IWM,0.0035108286,-0.08625878
2021-08-27,IWM,-0.010660504,0.07025107
2021-08-30,IWM,0.02781129,0.022827469
2021-08-31,IWM,-0.004116052,-0.014530054
2021-09-01,IWM,0.0019494911,0.009153355
2021-09-02,IWM,0.006705513,0.019274766
2021-09-03,IWM,0.0069228685,0.018245865
2021-09-06,IWM,-0.004639161,-0.018269883
2021-09-07,IWM,0.0,0.023553235
2021-09-08,IWM,-0.0069109993,0.029199813
2021-09-09,IWM,-0.010970331,0.008706117
2021-09-10,IWM,-0.0004913676,0.029195026
2021-09-13,IWM,-0.009833274,0.027763348
2021-09-14,IWM,0.0056693065,0.016701221
2021-09-15,IWM,-0.012824162,0.017046606
2021-09-16,IWM,0.00900316,0.03451906
2021-09-17,IWM,0.0007203638,-0.0006259331
2021-09-20,IWM,0.0013043382,0.039964397
2021-09-21,IWM,-0.024064664,-0.0006998665
2021-09-22,IWM,0.0015182538,0.04108572
2021-09-23,IWM,0.01541931,0.024573568
2021-09-24,IWM,0.017545491,0.007983159
2021-09-27,IWM,-0.00785964,-0.022198623
2021-09-28,IWM,0.015084048,0.006402048
2021-09-29,IWM,-0.023005951,0.014794987
2021-09-30,IWM,-0.0021261685,0.03589362
2021-10-01,IWM,-0.009418365,0.023617454
2021-10-04,IWM,0.016008323,0.01096869
2021-10-05,IWM,-0.0091291815,-0.020277271
2021-10-06,IWM,0.0034445284,0.024953654
2021-10-07,IWM,-0.0052167326,0.063898444
2021-10-08,IWM,0.015300549,-0.022049103
2021-10-11,IWM,-0.0075533134,0.024372473
2021-10-12,IWM,-0.0057480526,0.002159544
2021-10-13,IWM,0.0054772333,0.019951832
2021-10-14,IWM,0.00472878,-0.02417762
2021-10-15,IWM,0.014717953,0.030556023
2021-10-18,IWM,-0.003148352,0.009946422
2021-10-19,IWM,-0.00057753397,0.0060674716
2021-10-20,IWM,0.0037258859,-0.011728694
2021-10-21,IWM,0.006619034,-0.016941596
2021-10-22,IWM,0.0025476601,0.012763526
2021-10-25,IWM,-0.002371751,-0.010099238
2021-10-26,IWM,0.009453438,-0.022217976
2021-10-27,IWM,-0.007564366,-0.014898275
2021-10-28,IWM,-0.018561298,-0.16850965
2021-10-29,IWM,0.019745639,-0.022387728
2021-11-01,IWM,-0.0002630656,-0.01320975
2021-11-02,IWM,0.025585257,0.013445538
2021-11-03,IWM,0.002092185,-0.04226758
2021-11-04,IWM,0.017713794,0.009105341
2021-11-05,IWM,-0.00037720826,-0.0043639676
2021-11-08,IWM,0.013573362,0.011907937
2021-11-09,IWM,0.0030968087,-0.03384903
2021-11-10,IWM,-0.005829956,-0.008708107
2021-11-11,IWM,-0.015883302,-0.0016437019
2021-11-12,IWM,0.008014982,-0.042611085
2021-11-15,IWM,0.00100259,-0.013084577
2021-11-16,IWM,-0.0039744847,-0.012742297
2021-11-17,IWM,0.0018427781,0.025408506
2021-11-18,IWM,-0.013183301,0.00074795884
2021-11-19,IWM,-0.0042488165,-0.027564932
2021-11-22,IWM,-0.0091535775,0.010162733
2021-11-23,IWM,-0.0042631133,-0.016979346
2021-11-24,IWM,-0.0017276383,-0.030343164
2021-11-25,IWM,0.0010801237,0.0076673366
2021-11-26,IWM,0.0,-0.017820135
2021-11-29,IWM,-0.03842649,0.0034772372
2021-11-30,IWM,-0.00062842265,0.0074274996
2021-12-01,IWM,-0.0205959,-0.011950452
2021-12-02,IWM,-0.022762496,-0.01210729
2021-12-03,IWM,0.027518095,0.08952568
2021-12-06,IWM,-0.020741895,-0.019419622
2021-12-07,IWM,0.01987477,0.025527004
2021-12-08,IWM,0.022929331,-0.05455951
2021-12-09,IWM,0.0068041086,-0.020192841
2021-12-10,IWM,-0.022908095,-0.043611903
2021-12-13,IWM,-0.002770022,-0.034045093
2021-12-14,IWM,-0.017754797,-0.09031607
2021-12-15,IWM,-0.008646793,-0.030275874
2021-12-16,IWM,0.015749816,-0.03762462
2021-12-17,IWM,-0.02042972,-0.01870837
2021-12-20,IWM,0.0091520995,0.027021224
2021-12-21,IWM,-0.014136827,0.0005156468
2021-12-22,IWM,0.028168257,-0.017678514
2021-12-23,IWM,0.009579054,-0.03264379
2021-12-24,IWM,0.007958082,-0.034319844
2021-12-27,IWM,0.0,-0.034023017
2021-12-28,IWM,0.009324077,-0.018348837
2021-12-29,IWM,-0.0061315564,0.0022256293
2021-12-30,IWM,0.001076861,-0.029374646
2021-12-31,IWM,-0.00026910656,-0.032732
2021-01-01,EEM,-0.0005804392,0.041401695
2021-01-04,EEM,0.0,-0.007949892
2021-01-05,EEM,0.0063663763,-0.0136397835
2021-01-06,EEM,0.023754086,-0.03261354
2021-01-07,EEM,-0.008486614,-0.0005818588
2021-01-08,EEM,0.009425141,0.018427365
2021-01-11,EEM,0.026110176,-0.015322023
2021-01-12,EEM,-0.013618171,0.022414772
2021-01-13,EEM,0.009772365,-0.030810326
2021-01-14,EEM,0.0021994144,-0.02157741
2021-01-15,EEM,0.009293917,0.018102806
2021-01-18,EEM,-0.014249419,0.02665302
2021-01-19,EEM,0.0,0.01812938
2021-01-20,EEM,0.016423726,0.010278982
2021-01-21,EEM,0.017404225,0.0024553556
2021-01-22,EEM,0.0017771464,0.028163526
2021-01-25,EEM,-0.008738353,-0.0027429105
2021-01-26,EEM,0.007494682,0.025350995
2021-01-27,EEM,-0.0073155826,-0.0026508514
2021-01-28,EEM,-0.028150411,0.012921202
2021-01-29,EEM,0.006975065,0.027680071
2021-02-01,EEM,-0.025191182,-0.010391288
2021-02-02,EEM,0.026653437,0.059478845
2021-02-03,EEM,0.012884672,0.015747223
2021-02-04,EEM,0.005035982,0.034511976
2021-02-05,EEM,0.0003587444,0.01637076
2021-02-08,EEM,0.008571481,0.040086396
2021-02-09,EEM,0.0017765149,-0.008754319
2021-02-10,EEM,0.010593319,0.023776714
2021-02-11,EEM,0.003506315,0.032810017
2021-02-12,EEM,0.010618953,-0.02933383
2021-02-15,EEM,0.00086542626,0.017785067
2021-02-16,EEM,0.0,0.028379561
2021-02-17,EEM,0.0024192166,0.020014487
2021-02-18,EEM,0.00034512513,0.032434147
2021-02-19,EEM,-0.013898765,-0.013370874
2021-02-22,EEM,0.0064521977,0.018586608
2021-02-23,EEM,-0.029816093,0.019643517
2021-02-24,EEM,0.004467085,-0.001069423
2021-02-25,EEM,-0.006438942,-0.021417549
2021-02-26,EEM,-0.023052115,-0.020605067
2021-03-01,EEM,-0.013494982,-0.02882048
2021-03-02,EEM,0.026447823,-0.010227798
2021-03-03,EEM,-0.009836145,0.032807004
2021-03-04,EEM,-0.0020155755,-0.012658041
2021-03-05,EEM,-0.023569802,0.011783142
2021-03-08,EEM,0.010833128,0.020617837
2021-03-09,EEM,-0.027306093,-0.018629879
2021-03-10,EEM,0.021717405,-0.020771122
2021-03-11,EEM,-0.004493548,-0.025299724
2021-03-12,EEM,0.031038886,-0.036876723
2021-03-15,EEM,-0.017988738,-0.02288159
2021-03-16,EEM,0.0024049592,-0.02007239
2021-03-17,EEM,0.0042408104,-0.0054533132
2021-03-18,EEM,0.0012871198,-0.03958702
