date,ticker,returns,weights
2008-06-02,SPY,0.0024968802,-0.15180878
2008-06-03,SPY,-0.010385053,0.0727719
2008-06-04,SPY,-0.0058486033,0.32570955
2008-06-05,SPY,-0.0005070443,-0.10229647
2008-06-06,SPY,0.019799786,-0.074508555
2008-06-09,SPY,-0.03241342,0.18810375
2008-06-10,SPY,0.002418381,-0.13681749
2008-06-11,SPY,-0.004989737,-0.16732877
2008-06-12,SPY,-0.014821674,-0.0890953
2008-06-13,SPY,0.0038004443,0.23413289
2008-06-16,SPY,0.012564836,0.04609967
2008-06-17,SPY,0.00058741466,0.062968396
2008-06-18,SPY,-0.0048565217,-0.18067972
2008-06-19,SPY,-0.009784379,0.03851208
2008-06-20,SPY,0.0012654931,0.20252952
2008-06-23,SPY,-0.021354195,-0.079891734
2008-06-24,SPY,-0.0009884805,-0.11141222
2008-06-25,SPY,-0.001979897,0.08301762
2008-06-26,SPY,0.0047148378,-0.18474042
2008-06-27,SPY,-0.027535966,0.1292689
2008-06-30,SPY,-0.0054738955,-0.24205908
2008-07-01,SPY,0.0035223707,-0.11581835
2008-07-02,SPY,0.0031206142,0.17552063
2008-07-03,SPY,-0.017285157,-0.119481295
2008-07-04,SPY,0.0010297438,-0.12651567
2008-07-07,SPY,0.0,-0.023607422
2008-07-08,SPY,-0.010265478,-0.08835012
2008-07-09,SPY,0.017601343,-0.1600451
2008-07-10,SPY,-0.019442743,-0.02865513
2008-07-11,SPY,0.004078537,0.19817343
2008-07-14,SPY,-0.011720452,0.10770314
2008-07-15,SPY,-0.009085072,-0.24204765
2008-07-16,SPY,-0.01419744,0.047761966
2008-07-17,SPY,0.024251034,-0.08164188
2008-07-18,SPY,0.009953526,-0.031737432
2008-07-21,SPY,0.0062107057,-0.15299316
2008-07-22,SPY,0.00055548945,-0.11929658
2008-07-23,SPY,0.011280836,0.25876468
2008-07-24,SPY,0.0053980183,0.077542484
2008-07-25,SPY,-0.020972071,-0.120889716
2008-07-28,SPY,-0.00023905335,0.12450665
2008-07-29,SPY,-0.014772266,-0.14343369
2008-07-30,SPY,0.021127546,0.16381517
2008-07-31,SPY,0.017660676,0.23751205
2008-08-01,SPY,-0.013314733,-0.1448108
2008-08-04,SPY,-0.0052966643,-0.033367842
2008-08-05,SPY,-0.009317209,-0.17759447
2008-08-06,SPY,0.026605083,-0.1636655
2008-08-07,SPY,0.0044308053,0.07984358
2008-08-08,SPY,-0.015003798,0.15051533
2008-08-11,SPY,0.018410692,-0.11671578
2008-08-12,SPY,0.010304613,-0.030305697
2008-08-13,SPY,-0.01045922,0.16443937
2008-08-14,SPY,-0.0060484055,0.11552639
2008-08-15,SPY,0.0075162104,-0.27067605
2008-08-18,SPY,0.0048515745,-0.11809632
2008-08-19,SPY,-0.013768782,-0.15921384
2008-08-20,SPY,-0.010964164,-0.09397014
2008-08-21,SPY,0.004635276,-0.17231323
2008-08-22,SPY,0.0017229231,0.23101667
2008-08-25,SPY,0.01437197,-0.050844003
2008-08-26,SPY,-0.020493958,0.08057788
2008-08-27,SPY,0.0029086927,0.1691792
2008-08-28,SPY,0.009686819,0.17529622
2008-08-29,SPY,0.012054856,0.09541625
2008-09-01,SPY,-0.010811751,-0.05016496
2008-09-02,SPY,0.0,-0.08293484
2008-09-03,SPY,-0.006231035,-0.12846483
2008-09-04,SPY,-0.00085981167,0.07608218
2008-09-05,SPY,-0.030568853,0.10299232
2008-09-08,SPY,0.0031394672,0.22143249
2008-09-09,SPY,0.020445405,0.10651263
2008-09-10,SPY,-0.030136967,0.15473743
2008-09-11,SPY,0.004049572,-0.0374818
2008-09-12,SPY,0.014364488,-0.12369694
2008-09-15,SPY,0.004610501,-0.139098
2008-09-16,SPY,-0.048754476,-0.12518497
2008-09-17,SPY,0.01659892,-0.05140026
2008-09-18,SPY,-0.046005346,-0.20332654
2008-09-19,SPY,0.029239872,0.040241025
2008-09-22,SPY,0.033173934,-0.24637213
2008-09-23,SPY,-0.022899587,0.14266358
2008-09-24,SPY,-0.023014441,-0.14374897
2008-09-25,SPY,0.0032002723,-0.25753477
2008-09-26,SPY,0.015518416,0.068452455
2008-09-29,SPY,0.0004966065,0.12621604
2008-09-30,SPY,-0.08160233,-0.14420564
2008-10-01,SPY,0.040556204,-0.120868914
2008-10-02,SPY,0.0006033183,-0.034749184
2008-10-03,SPY,-0.03694861,0.20400992
2008-10-06,SPY,-0.01359218,0.07147347
2008-10-07,SPY,-0.052276388,0.11793396
2008-10-08,SPY,-0.04581998,0.032397028
2008-10-09,SPY,-0.025515204,0.03569891
2008-10-10,SPY,-0.07239758,0.18347023
2008-10-13,SPY,-0.024554806,0.0054095727
2008-10-14,SPY,0.13557732,0.08534845
2008-10-15,SPY,-0.014910813,0.26397514
2008-10-16,SPY,-0.10363719,-0.08804139
2008-10-17,SPY,0.040813107,0.09307736
2008-10-20,SPY,-0.005989963,0.19206734
2008-10-21,SPY,0.0583438,0.20545036
2008-10-22,SPY,-0.03031002,0.23252973
2008-10-23,SPY,-0.055993177,-0.11541422
2008-10-24,SPY,0.011517705,-0.055470727
2008-10-27,SPY,-0.05204554,0.09777258
2008-10-28,SPY,-0.0361464,0.074429624
2008-10-29,SPY,0.11051694,-0.21233948
2008-10-30,SPY,-0.007278987,0.14731883
2008-10-31,SPY,0.03400898,0.13886811
2008-11-03,SPY,0.0054885447,0.04438828
2008-11-04,SPY,0.002887493,-0.14624822
2008-11-05,SPY,0.03341745,0.1775798
2008-11-06,SPY,-0.042936403,0.15937315
2008-11-07,SPY,-0.057005543,0.057381015
2008-11-10,SPY,0.03248445,-0.032832697
2008-11-11,SPY,-0.013191247,0.08198692
2008-11-12,SPY,-0.03136222,0.23251367
2008-11-13,SPY,-0.044998765,-0.146495
2008-11-14,SPY,0.060473815,0.115355454
2008-11-17,SPY,-0.05119516,0.19877228
2008-11-18,SPY,-0.0133652985,0.14045632
2008-11-19,SPY,0.018661799,0.23671328
2008-11-20,SPY,-0.06622422,0.25039127
2008-11-21,SPY,-0.077132836,-0.113048844
2008-11-24,SPY,0.052538376,0.20687298
2008-11-25,SPY,0.066995576,0.07981653
2008-11-26,SPY,0.007381837,0.09719482
2008-11-27,SPY,0.037913263,-0.05651254
2008-11-28,SPY,0.0,0.066105805
2008-12-01,SPY,0.0125099365,-0.056309633
2008-12-02,SPY,-0.09274936,-0.09060276
2008-12-03,SPY,0.03776288,-0.048849847
2008-12-04,SPY,0.02375684,-0.07856083
2008-12-05,SPY,-0.023405077,0.15942046
2008-12-08,SPY,0.030366588,-0.11064259
2008-12-09,SPY,0.034318462,-0.064485334
2008-12-10,SPY,-0.016620882,0.118687324
2008-12-11,SPY,0.006792521,-0.086030446
2008-12-12,SPY,-0.024376383,0.21626082
2008-12-15,SPY,0.011869241,-0.10973736
2008-12-16,SPY,-0.014032141,-0.06581952
2008-12-17,SPY,0.045991514,0.10734849
2008-12-18,SPY,-0.009733767,0.11613439
2008-12-19,SPY,-0.018860111,-0.101438925
2008-12-22,SPY,-0.012395922,0.18624459
2008-12-23,SPY,-0.012896041,0.21055987
2008-12-24,SPY,-0.010391504,0.0750011
2008-12-25,SPY,0.0057863835,-0.14231275
2008-12-26,SPY,0.0,-0.10416676
2008-12-29,SPY,0.005753094,0.18353629
2008-12-30,SPY,-0.0028724095,-0.0817704
2008-12-31,SPY,0.023426134,0.08765708
2008-04-01,IWM,0.0014654164,0.06957463
2008-04-02,IWM,0.035954405,0.0335661
2008-04-03,IWM,0.0023985903,-0.042740747
2008-04-04,IWM,0.0026739866,-0.05197312
2008-04-07,IWM,0.00014053826,-0.029726142
2008-04-08,IWM,-0.0028145248,-0.03582066
2008-04-09,IWM,0.0008451895,0.016612707
2008-04-10,IWM,-0.017184261,0.05099934
2008-04-11,IWM,0.009409822,-0.050439812
2008-04-14,IWM,-0.024855817,-0.026009405
2008-04-15,IWM,-0.003059666,-0.038088292
2008-04-16,IWM,0.006979816,0.048456226
2008-04-17,IWM,0.031241396,0.044164397
2008-04-18,IWM,-0.0039403373,0.022277571
2008-04-21,IWM,0.010519769,-0.055043787
2008-04-22,IWM,0.00013951866,0.016958814
2008-04-23,IWM,-0.01659906,-0.025561372
2008-04-24,IWM,0.0007089685,-0.035133902
2008-04-25,IWM,0.0095924,-0.022298137
2008-04-28,IWM,0.009362186,-0.03444655
2008-04-29,IWM,0.0066537536,-0.036572162
2008-04-30,IWM,-0.008881546,0.017504828
2008-05-01,IWM,-0.004750603,-0.033675764
2008-05-02,IWM,0.018731037,0.017698245
2008-05-05,IWM,-0.0031665203,0.06897037
2008-05-06,IWM,-0.0034532805,-0.030655196
2008-05-07,IWM,0.008130686,0.11837589
2008-05-08,IWM,-0.018003533,0.02649117
2008-05-09,IWM,0.0020939494,-0.10416055
2008-05-12,IWM,-0.0029327583,-0.051980983
2008-05-13,IWM,0.021720435,0.032213222
2008-05-14,IWM,0.005731457,-0.07907819
2008-05-15,IWM,-0.0012254069,-0.0217149
2008-05-16,IWM,0.0020415115,0.033725124
2008-05-19,IWM,0.005425094,-0.073220775
2008-05-20,IWM,0.00026906418,0.053711437
2008-05-21,IWM,-0.0036568064,0.021933364
2008-05-22,IWM,-0.014349409,-0.025934527
2008-05-23,IWM,0.0071321107,-0.05631509
2008-05-26,IWM,-0.013206961,0.052027404
2008-05-27,IWM,0.0,-0.07888938
2008-05-28,IWM,0.015254882,0.044993833
2008-05-29,IWM,0.004626488,0.04244368
2008-05-30,IWM,0.010130431,0.024872316
2008-06-02,IWM,0.0034880636,-0.041120093
2008-06-03,IWM,-0.009148456,0.037672423
2008-06-04,IWM,-0.0020293586,-0.026740115
2008-06-05,IWM,0.0062103616,0.09599302
2008-06-06,IWM,0.025250511,0.056810383
2008-06-09,IWM,-0.030378036,-0.02153686
2008-06-10,IWM,-0.0032520355,0.041478597
2008-06-11,IWM,-0.007355979,-0.039718226
2008-06-12,IWM,-0.01751648,-0.024768993
2008-06-13,IWM,0.0020849267,0.015640829
2008-06-16,IWM,0.017889565,0.0594504
2008-06-17,IWM,0.0062542693,-0.00043537433
2008-06-18,IWM,-0.00081355934,0.07860917
2008-06-19,IWM,-0.008035454,-0.08093973
2008-06-20,IWM,0.008306714,-0.016313948
2008-06-23,IWM,-0.01599378,0.113648646
2008-06-24,IWM,-0.00941444,-0.033393163
2008-06-25,IWM,-0.0166916,0.051873237
2008-06-26,IWM,0.011251877,-0.02553277
2008-06-27,IWM,-0.026071185,-0.025585217
2008-06-30,IWM,0.00057405286,0.03930937
2008-07-01,IWM,-0.009369438,0.08106196
2008-07-02,IWM,0.0007238509,-0.017639594
2008-07-03,IWM,-0.032206297,-0.0143222045
2008-07-04,IWM,-0.008856922,-0.0013149951
2008-07-07,IWM,0.0,0.1182341
2008-07-08,IWM,-0.009544804,-0.07755308
2008-07-09,IWM,0.03558988,0.051973242
2008-07-10,IWM,-0.027101122,-0.004601158
2008-07-11,IWM,0.0097635025,-0.028838865
2008-07-14,IWM,0.005515405,-0.058268644
2008-07-15,IWM,-0.016638322,0.031566575
2008-07-16,IWM,-0.004241145,-0.038742144
2008-07-17,IWM,0.036074862,-0.09541302
2008-07-18,IWM,0.001463058,-0.0066106534
2008-07-21,IWM,0.0069930353,0.041403867
2008-07-22,IWM,0.012121361,0.061334405
2008-07-23,IWM,0.02479056,-0.019281145
2008-07-24,IWM,0.006415643,0.046095695
2008-07-25,IWM,-0.025627987,0.07163958
2008-07-28,IWM,0.00809721,0.047171112
2008-07-29,IWM,-0.017123707,0.054533288
2008-07-30,IWM,0.02417294,0.037478223
2008-07-31,IWM,0.006022849,-0.03196598
2008-08-01,IWM,-0.004057936,-0.04376095
2008-08-04,IWM,0.0012611225,0.05537665
2008-08-05,IWM,-0.009285379,0.0638535
2008-08-06,IWM,0.016957873,0.06567107
2008-08-07,IWM,0.004990307,-0.02303576
2008-08-08,IWM,-0.0150462575,-0.020254314
2008-08-11,IWM,0.026047468,0.08392863
2008-08-12,IWM,0.023651348,0.021276493
2008-08-13,IWM,-0.0075077442,-0.021175668
2008-08-14,IWM,0.0036268425,-0.028433483
2008-08-15,IWM,0.00960776,0.08717848
2008-08-18,IWM,-0.002659576,0.05576938
2008-08-19,IWM,-0.01300025,0.057798557
2008-08-20,IWM,-0.01673167,-0.012271143
2008-08-21,IWM,0.0013708022,-0.012067296
2008-08-22,IWM,-0.011573565,0.03358664
2008-08-25,IWM,0.020845516,-0.009737872
2008-08-26,IWM,-0.022232287,0.050335974
2008-08-27,IWM,0.0015253418,0.038836274
2008-08-28,IWM,0.011845869,0.00544778
2008-08-29,IWM,0.02006303,0.058676332
2008-09-01,IWM,-0.008626553,0.050686736
2008-09-02,IWM,0.0,0.063719295
2008-09-03,IWM,-0.00027078256,0.07577673
2008-09-04,IWM,0.0040540597,0.10284169
2008-09-05,IWM,-0.03192708,0.037546262
2008-09-08,IWM,-0.0025094117,0.039692957
2008-09-09,IWM,0.011657084,-0.01209702
2008-09-10,IWM,-0.023310428,-0.0052508917
2008-09-11,IWM,0.009277548,0.02714012
2008-09-12,IWM,0.006276609,0.08325447
2008-09-15,IWM,0.0045779366,0.045749266
2008-09-16,IWM,-0.045880906,-0.023810279
2008-09-17,IWM,0.028428456,-0.037978955
2008-09-18,IWM,-0.046117682,0.038673893
2008-09-19,IWM,0.057322282,-0.010680823
2008-09-22,IWM,0.043603636,0.00899396
2008-09-23,IWM,-0.04151668,0.029419245
2008-09-24,IWM,-0.0134324115,0.07186371
2008-09-25,IWM,-0.014901291,0.0503063
2008-09-26,IWM,0.005134067,0.08697377
2008-09-29,IWM,0.0046831844,-0.0029386717
2008-09-30,IWM,-0.08229878,0.040684026
2008-10-01,IWM,0.0443515,-0.022063276
2008-10-02,IWM,-0.014516623,0.044319384
2008-10-03,IWM,-0.052692126,0.018965444
2008-10-06,IWM,-0.013937508,-0.06812168
2008-10-07,IWM,-0.048694476,0.038607318
2008-10-08,IWM,-0.0678931,0.0521074
2008-10-09,IWM,-0.024307381,0.092015155
2008-10-10,IWM,-0.0856435,0.01880471
2008-10-13,IWM,0.04803735,0.1372561
2008-10-14,IWM,0.082839996,0.11297211
2008-10-15,IWM,-0.028481811,0.06327102
2008-10-16,IWM,-0.09402895,0.07204116
2008-10-17,IWM,0.063409634,0.049385164
2008-10-20,IWM,-0.023738869,-0.012772303
2008-10-21,IWM,0.04182054,0.048622604
2008-10-22,IWM,-0.027998492,0.03866997
2008-10-23,IWM,-0.05151105,-0.05853587
2008-10-24,IWM,-0.03055514,-0.03442544
2008-10-27,IWM,-0.0378581,0.06331667
2008-10-28,IWM,-0.050211567,0.0746786
2008-10-29,IWM,0.076985806,-0.019118387
2008-10-30,IWM,0.0051466916,-0.075012945
2008-10-31,IWM,0.05454263,0.008166878
2008-11-03,IWM,0.044122007,-0.054637216
2008-11-04,IWM,0.0013014782,-0.055957533
2008-11-05,IWM,0.011454033,-0.049113408
2008-11-06,IWM,-0.05377132,-0.019320607
2008-11-07,IWM,-0.039538655,-0.08558039
2008-11-10,IWM,0.020557554,-0.020758767
2008-11-11,IWM,-0.023384698,-0.038608287
2008-11-12,IWM,-0.021875553,-0.041020684
2008-11-13,IWM,-0.060056366,0.032137893
2008-11-14,IWM,0.079096764,0.028628305
2008-11-17,IWM,-0.077342376,-0.035560474
2008-11-18,IWM,-0.008581854,-0.021606693
2008-11-19,IWM,-0.004873736,-0.026383296
2008-11-20,IWM,-0.0850147,0.025732582
2008-11-21,IWM,-0.070877075,0.04584993
2008-11-24,IWM,0.053315643,-0.03917709
2008-11-25,IWM,0.06800813,0.044865586
2008-11-26,IWM,0.016416237,-0.01915526
2008-11-27,IWM,0.058200635,0.056901075
2008-11-28,IWM,0.0,-0.052486997
2008-12-01,IWM,0.009977792,-0.03243489
2008-12-02,IWM,-0.11920991,0.071381114
2008-12-03,IWM,0.051257595,-0.093392976
2008-12-04,IWM,0.029846312,0.023267422
2008-12-05,IWM,-0.033697262,0.054997306
2008-12-08,IWM,0.04526061,0.045579705
2008-12-09,IWM,0.043300483,0.02709789
2008-12-10,IWM,-0.031461943,-0.047424432
2008-12-11,IWM,0.023327576,0.067213364
2008-12-12,IWM,-0.052010003,-0.027145278
2008-12-15,IWM,0.033835366,-0.027584659
2008-12-16,IWM,-0.032732952,0.075069904
2008-12-17,IWM,0.06298101,-0.04140999
2008-12-18,IWM,0.009062883,0.0791111
2008-12-19,IWM,-0.0063766544,-0.011594136
2008-12-22,IWM,0.0049403147,0.07909876
2008-12-23,IWM,-0.01949056,-0.00075802865
2008-12-24,IWM,-0.022230195,-0.04263659
2008-12-25,IWM,0.0036328707,0.066716954
2008-12-26,IWM,0.0,-0.01941972
2008-12-29,IWM,0.014190644,0.058662023
2008-12-30,IWM,-0.015471327,0.09542528
2008-12-31,IWM,0.027387429,-0.01005641
2008-04-01,EEM,0.0058954554,0.031125862
2008-04-02,EEM,0.037679717,0.013045248
2008-04-03,EEM,0.00078871055,0.031595837
2008-04-04,EEM,0.012028336,0.033055197
2008-04-07,EEM,-0.0040409854,0.0005452906
2008-04-08,EEM,0.013198032,0.027056633
2008-04-09,EEM,-0.005512921,0.052451592
2008-04-10,EEM,-0.015672462,0.029585453
2008-04-11,EEM,0.01422064,0.023130633
2008-04-14,EEM,-0.016442224,0.046007298
2008-04-15,EEM,-0.002371115,0.008979359
2008-04-16,EEM,0.011656841,0.037010357
2008-04-17,EEM,0.029150737,0.029414546
2008-04-18,EEM,-0.007277795,0.078999035
2008-04-21,EEM,0.014955424,0.020360254
2008-04-22,EEM,0.0050858655,0.04145538
2008-04-23,EEM,-0.009317782,0.039957784
2008-04-24,EEM,0.014282253,0.018114343
2008-04-25,EEM,-0.012906048,0.020186264
2008-04-28,EEM,0.0073277256,0.030985713
2008-04-29,EEM,-0.0019135429,-0.021030394
2008-04-30,EEM,-0.017862476,0.046056062
2008-05-01,EEM,0.020389872,0.022593545
2008-05-02,EEM,0.010580666,-0.0017536756
2008-05-05,EEM,0.009534079,0.015330913
2008-05-06,EEM,-0.0007360366,0.06883337
2008-05-07,EEM,0.011107091,0.015995376
2008-05-08,EEM,-0.030213779,0.024576737
2008-05-09,EEM,0.010239827,-0.05021545
2008-05-12,EEM,-0.008196926,0.027894283
2008-05-13,EEM,0.012775191,-0.007989544
2008-05-14,EEM,0.0047579557,-0.013268468
2008-05-15,EEM,0.0024035247,0.017631002
2008-05-16,EEM,0.021048574,0.018439088
2008-05-19,EEM,0.012652237,0.037849322
2008-05-20,EEM,0.00019340489,0.027051905
2008-05-21,EEM,-0.017493054,0.020441188
2008-05-22,EEM,-0.010218663,0.019318406
2008-05-23,EEM,0.0029104645,0.04327945
2008-05-26,EEM,-0.017599292,0.033300854
2008-05-27,EEM,0.0,-0.008217147
2008-05-28,EEM,-0.0016154016,0.032953553
2008-05-29,EEM,0.013383276,-0.006390334
2008-05-30,EEM,0.0021910176,0.0014527921
2008-06-02,EEM,0.0034421391,0.03739625
2008-06-03,EEM,-0.0119682355,0.010391758
2008-06-04,EEM,-0.01822529,-0.0050780657
2008-06-05,EEM,-0.008756214,-0.01374896
2008-06-06,EEM,0.031320572,0.018676143
2008-06-09,EEM,-0.036902364,0.03034249
2008-06-10,EEM,-0.0025614959,0.013232031
2008-06-11,EEM,-0.023340834,0.0051593087
2008-06-12,EEM,-0.015075851,0.043301884
2008-06-13,EEM,0.005814596,-0.0052559264
2008-06-16,EEM,0.010749404,0.012684002
2008-06-17,EEM,0.003393191,0.009113787
2008-06-18,EEM,0.004225361,-0.009313979
2008-06-19,EEM,-0.0048607085,0.03166433
2008-06-20,EEM,0.0015537683,0.02239752
2008-06-23,EEM,-0.033190876,-0.014832678
2008-06-24,EEM,0.0029126657,0.031493556
2008-06-25,EEM,-0.0044444515,0.021954909
2008-06-26,EEM,0.008432851,0.027761186
2008-06-27,EEM,-0.03491296,0.002802644
2008-06-30,EEM,0.00962299,0.0036168548
2008-07-01,EEM,0.0075438563,0.040059343
2008-07-02,EEM,-0.017992463,0.011056634
2008-07-03,EEM,-0.028919823,-0.0030798411
2008-07-04,EEM,-0.002862779,0.023309987
2008-07-07,EEM,0.0,0.039580993
2008-07-08,EEM,-0.0035678872,0.04366819
2008-07-09,EEM,0.012205461,0.04094367
2008-07-10,EEM,-0.02039935,-0.013750855
2008-07-11,EEM,0.017938746,-0.014450788
2008-07-14,EEM,-0.0067184316,0.008960141
2008-07-15,EEM,-0.0012397268,0.009224358
2008-07-16,EEM,-0.016821044,-0.013834614
2008-07-17,EEM,0.02846669,-0.019135213
2008-07-18,EEM,0.0046658865,0.0192366
2008-07-21,EEM,-0.008660512,-0.011348606
2008-07-22,EEM,0.012317383,-0.052480612
2008-07-23,EEM,0.0006089405,0.0019175367
2008-07-24,EEM,0.001442188,-0.066358075
2008-07-25,EEM,-0.037657846,-0.04031838
2008-07-28,EEM,0.006832398,0.02292159
2008-07-29,EEM,-0.0139498655,0.018617714
2008-07-30,EEM,0.0508289,-0.0072266757
2008-07-31,EEM,-0.010464153,0.016192077
2008-08-01,EEM,-0.022665171,-0.0036802758
2008-08-04,EEM,-0.006806739,0.008961461
2008-08-05,EEM,-0.031095546,-0.02213615
2008-08-06,EEM,0.012794381,-0.010390221
2008-08-07,EEM,0.019713262,-0.015387575
2008-08-08,EEM,-0.034940142,-0.03359122
2008-08-11,EEM,0.0024324993,-0.005359889
2008-08-12,EEM,-0.010501989,0.011409295
2008-08-13,EEM,-0.008382692,0.0066698394
2008-08-14,EEM,-0.0002476167,0.03144266
2008-08-15,EEM,0.013039919,-0.026115555
2008-08-18,EEM,-0.015767757,-0.035457205
2008-08-19,EEM,-0.017030213,0.011807956
2008-08-20,EEM,-0.008441694,-0.016302694
2008-08-21,EEM,0.025223553,0.01116869
2008-08-22,EEM,-0.0014914246,0.012343688
2008-08-25,EEM,-0.00074654724,0.04282329
2008-08-26,EEM,-0.020878635,-0.039320722
2008-08-27,EEM,0.0017777783,-0.019809933
2008-08-28,EEM,0.021090413,-0.085486785
2008-08-29,EEM,0.006932437,0.018589377
2008-09-01,EEM,-0.011913767,0.036436163
2008-09-02,EEM,0.0,0.012099631
2008-09-03,EEM,-0.03067803,0.013667554
2008-09-04,EEM,-0.016615128,-0.019582903
2008-09-05,EEM,-0.047168445,-0.015499485
2008-09-08,EEM,0.014169174,0.0123230005
2008-09-09,EEM,0.012369074,0.00873686
2008-09-10,EEM,-0.057755943,-0.0025941387
2008-09-11,EEM,0.01593967,-0.012944236
2008-09-12,EEM,-0.014807807,-0.0043050037
2008-09-15,EEM,0.032826312,-0.033811923
2008-09-16,EEM,-0.08180032,-0.016973713
2008-09-17,EEM,0.008576129,0.009491879
2008-09-18,EEM,-0.07360977,-0.022759724
2008-09-19,EEM,0.08094441,-0.033738136
2008-09-22,EEM,0.11736072,-0.013685816
2008-09-23,EEM,-0.067471504,0.02442757
2008-09-24,EEM,-0.03164106,-0.031391017
2008-09-25,EEM,0.011415649,-0.020554546
2008-09-26,EEM,0.05008655,-0.032385394
2008-09-29,EEM,-0.034599826,-0.006920276
2008-09-30,EEM,-0.124195,0.027384803
2008-10-01,EEM,0.07787454,0.011290769
2008-10-02,EEM,0.011927414,0.037655715
2008-10-03,EEM,-0.09170189,0.03853891
2008-10-06,EEM,-0.02665968,0.025551692
2008-10-07,EEM,-0.07817271,-0.010717729
2008-10-08,EEM,-0.08098178,-0.04792392
2008-10-09,EEM,0.0,-0.038294703
2008-10-10,EEM,-0.076518394,0.019178405
2008-10-13,EEM,0.011470835,-0.06683676
2008-10-14,EEM,0.20514134,-0.035751328
2008-10-15,EEM,-0.051048853,0.019551873
2008-10-16,EEM,-0.17633393,-0.044055812
2008-10-17,EEM,0.04797668,-0.0891948
2008-10-20,EEM,-0.031863958,-0.007778726
2008-10-21,EEM,0.06773525,0.022339255
2008-10-22,EEM,-0.08301533,0.017991649
2008-10-23,EEM,-0.11125012,-0.014236998
2008-10-24,EEM,0.027524674,0.038329102
2008-10-27,EEM,-0.10888608,0.0055303248
2008-10-28,EEM,-0.026586434,0.01169348
2008-10-29,EEM,0.22789906,-0.011817737
2008-10-30,EEM,-0.070054255,-0.032727472
2008-10-31,EEM,0.12659366,-0.06456962
2008-11-03,EEM,-0.0086139925,-0.08219011
2008-11-04,EEM,-0.009085585,-0.028529918
2008-11-05,EEM,0.08734201,-0.014993816
2008-11-06,EEM,-0.13613218,0.018714959
2008-11-07,EEM,-0.05173199,-0.019180387
2008-11-10,EEM,0.078049295,0.051437326
2008-11-11,EEM,0.009291119,0.023445522
2008-11-12,EEM,-0.064350896,-0.011208746
2008-11-13,EEM,-0.077081114,-0.031848874
2008-11-14,EEM,0.12970287,0.016781336
2008-11-17,EEM,-0.10094032,-0.04099782
2008-11-18,EEM,-0.016791863,-0.028947355
2008-11-19,EEM,-0.01475361,-0.015510917
2008-11-20,EEM,-0.09035268,0.021372553
2008-11-21,EEM,-0.074381754,0.03567031
2008-11-24,EEM,0.1345577,-0.041397255
2008-11-25,EEM,0.059018288,0.04923051
2008-11-26,EEM,-0.01913498,0.023839517
2008-11-27,EEM,0.07358214,0.040283773
2008-11-28,EEM,0.0,0.0047936044
2008-12-01,EEM,-0.019418085,-0.028855821
2008-12-02,EEM,-0.10125373,0.025052877
2008-12-03,EEM,0.0612484,0.018027067
2008-12-04,EEM,0.008130126,-0.018439097
2008-12-05,EEM,-0.043675065,0.040603377
2008-12-08,EEM,0.057523843,0.032611787
2008-12-09,EEM,0.06192864,0.06655856
2008-12-10,EEM,-0.013857035,0.016879236
2008-12-11,EEM,0.057909835,-0.013796713
2008-12-12,EEM,-0.025870482,0.041482918
