date,ticker,returns,weights
2019-03-29,IWM,0.008884853,-0.036213733
2019-04-01,IWM,0.0030748118,0.040213607
2019-04-02,IWM,0.010849546,-0.035735555
2019-04-03,IWM,-0.0025879932,0.038249455
2019-04-04,IWM,0.005169306,-0.04046824
2019-04-05,IWM,0.0048862128,-0.041848306
2019-04-08,IWM,0.009320208,0.034736123
2019-04-09,IWM,-0.0016534185,-0.049464293
2019-04-10,IWM,-0.012295237,-0.030130895
2019-04-11,IWM,0.013503773,0.015478882
2019-04-12,IWM,-0.0012721838,-0.020237437
2019-04-15,IWM,0.003621466,-0.06495967
2019-04-16,IWM,-0.0032396407,-0.0199203
2019-04-17,IWM,0.0023513723,-0.04358614
2019-04-18,IWM,-0.009182567,-0.04712577
2019-04-19,IWM,-0.0029511794,-0.015691044
2019-04-22,IWM,0.0,-0.015411178
2019-04-23,IWM,-0.00263776,-0.023045735
2019-04-24,IWM,0.014961916,-0.025352899
2019-04-25,IWM,0.0031049037,0.036021095
2019-04-26,IWM,-0.008322529,-0.069832325
2019-04-29,IWM,0.009650256,0.01920715
2019-04-30,IWM,0.004790428,-0.046726204
2019-05-01,IWM,-0.00466407,-0.049671747
2019-05-02,IWM,-0.009521463,0.020237587
2019-05-03,IWM,0.004645104,-0.02069267
2019-05-06,IWM,0.018928407,0.022874353
2019-05-07,IWM,0.0011206575,0.0031736433
2019-05-08,IWM,-0.019985583,-0.03823212
2019-05-09,IWM,-0.004899943,-0.043720674
2019-05-10,IWM,-0.0036427584,-0.026379464
2019-05-13,IWM,0.0027492745,-0.07948515
2019-05-14,IWM,-0.032379147,-0.012616277
2019-05-15,IWM,0.012517776,-0.16625975
2019-05-16,IWM,0.0032511896,-0.041310553
2019-05-17,IWM,0.006212808,-0.066564254
2019-05-20,IWM,-0.0140334945,-0.055174746
2019-05-21,IWM,-0.0069595184,-0.09517421
2019-05-22,IWM,0.013350984,-0.019937051
2019-05-23,IWM,-0.00842179,-0.04120222
2019-05-24,IWM,-0.020800961,0.016280169
2019-05-27,IWM,0.009327805,-0.0821373
2019-05-28,IWM,0.0,0.009835916
2019-05-29,IWM,-0.007989922,-0.024031075
2019-05-30,IWM,-0.0083912825,-0.07055469
2019-05-31,IWM,-0.0027677475,-0.038736712
2019-06-03,IWM,-0.014091931,-0.0763391
2019-06-04,IWM,0.003490405,-0.056913454
2019-06-05,IWM,0.02556373,-0.024921428
2019-06-06,IWM,0.00019976695,-0.035011485
2019-06-07,IWM,-0.0026000882,-0.07090425
2019-06-10,IWM,0.0070511834,-0.05214773
2019-06-11,IWM,0.0058821756,-0.063539736
2019-06-12,IWM,-0.002969809,-0.047896072
2019-06-13,IWM,0.0011229648,0.0034694194
2019-06-14,IWM,0.0105077475,-0.11972003
2019-06-17,IWM,-0.008792708,0.055073198
2019-06-18,IWM,0.0033555974,-0.02721508
2019-06-19,IWM,0.011559312,-0.058876943
2019-06-20,IWM,0.003564835,0.020989493
2019-06-21,IWM,0.004711966,-0.061520193
2019-06-24,IWM,-0.008666462,-0.07170355
2019-06-25,IWM,-0.012221176,-0.022412995
2019-06-26,IWM,-0.006133977,-0.020008992
2019-06-27,IWM,-0.0023182656,-0.05807096
2019-06-28,IWM,0.01859266,0.025607208
2019-07-01,IWM,0.012098618,-0.027697463
2019-07-02,IWM,0.003851096,-0.04540918
2019-07-03,IWM,-0.0061044367,-0.06576594
2019-07-04,IWM,0.0071288957,0.030010976
2019-07-05,IWM,0.0,-0.03409188
2019-07-08,IWM,0.0026842223,-0.015428888
2019-07-09,IWM,-0.009555336,-0.0560778
2019-07-10,IWM,0.0013522652,0.02167001
2019-07-11,IWM,0.0017359441,-0.012206499
2019-07-12,IWM,-0.0048940787,-0.054115843
2019-07-15,IWM,0.007716584,0.046107
2019-07-16,IWM,-0.0052665505,-0.03562374
2019-07-17,IWM,-0.00032203007,-0.08131677
2019-07-18,IWM,-0.0071759042,-0.018176446
2019-07-19,IWM,0.0037559946,-0.058259834
2019-07-22,IWM,-0.005769309,-0.06132237
2019-07-23,IWM,-0.00091056916,-0.040757876
2019-07-24,IWM,0.006615239,-0.10651548
2019-07-25,IWM,0.01641273,0.015751895
2019-07-26,IWM,-0.012155482,-0.0075557083
2019-07-29,IWM,0.011773876,-0.1120982
2019-07-30,IWM,-0.0067017963,-0.050534647
2019-07-31,IWM,0.010764778,-0.051502842
2019-08-01,IWM,-0.008142538,-0.0390219
2019-08-02,IWM,-0.014605375,-0.056626935
2019-08-05,IWM,-0.0111449,-0.027958704
2019-08-06,IWM,-0.030476775,-0.026798345
2019-08-07,IWM,0.009147226,-0.034523554
2019-08-08,IWM,-0.0002678452,-0.04801738
2019-08-09,IWM,0.021335203,0.04509345
2019-08-12,IWM,-0.012666748,-0.026852904
2019-08-13,IWM,-0.0130310245,-0.0764246
2019-08-14,IWM,0.010704592,-0.030904891
2019-08-15,IWM,-0.028347718,-0.07158833
2019-08-16,IWM,-0.003978603,-0.030658474
2019-08-19,IWM,0.021352641,-0.0704764
2019-08-20,IWM,0.010041589,-0.029277915
2019-08-21,IWM,-0.0065490743,-0.028842453
2019-08-22,IWM,0.008212913,0.007582107
2019-08-23,IWM,-0.0023301498,0.048220832
2019-08-26,IWM,-0.031140404,0.03538734
2019-08-27,IWM,0.010941776,-0.04660093
2019-08-28,IWM,-0.014937923,-0.13564314
2019-08-29,IWM,0.011599705,-0.020426909
2019-08-30,IWM,0.017385859,-0.014925107
2019-09-02,IWM,-0.0018123852,0.021616664
2019-09-03,IWM,0.0,-0.08218667
2019-09-04,IWM,-0.014754921,-0.047301814
2019-09-05,IWM,0.008013626,-0.07151862
2019-09-06,IWM,0.018430304,-0.04557184
2019-09-09,IWM,-0.004592507,0.008891347
2019-09-10,IWM,0.013319835,-0.031615205
2019-09-11,IWM,0.0126898615,-0.024700787
2019-09-12,IWM,0.020267705,0.04533872
2019-09-13,IWM,0.0002547446,-0.09613864
2019-09-16,IWM,0.0017178309,0.038538143
2019-09-17,IWM,0.0037435405,0.026923098
2019-09-18,IWM,-0.0025999572,-0.026371453
2019-09-19,IWM,-0.0061781667,0.08863337
2019-09-20,IWM,-0.0048674364,0.00848889
2019-09-23,IWM,-0.0021208916,-0.04606619
2019-09-24,IWM,-0.0007723499,-0.075155504
2019-09-25,IWM,-0.018717645,-0.053188246
2019-09-26,IWM,0.010896268,-0.015792541
2019-09-27,IWM,-0.011224342,-0.0925299
2019-09-30,IWM,-0.008038523,-0.016870257
2019-10-01,IWM,0.0011900828,-0.03532296
2019-10-02,IWM,-0.019819807,0.00011160164
2019-10-03,IWM,-0.0075773313,-0.028831992
2019-10-04,IWM,0.0033221496,0.05284138
2019-10-07,IWM,0.00943149,0.017334018
2019-10-08,IWM,-0.0017448497,0.025785733
2019-10-09,IWM,-0.016388258,-0.079273544
2019-10-10,IWM,0.004564196,0.018484639
2019-10-11,IWM,0.0040020403,-0.05446231
2019-10-14,IWM,0.016782297,-0.020351715
2019-10-15,IWM,-0.0036680158,0.031098558
2019-10-16,IWM,0.011426418,-0.0787997
2019-10-17,IWM,0.0010563149,0.014580567
2019-10-18,IWM,0.011742075,-0.023571381
2019-10-21,IWM,-0.0047720307,-0.030822244
2019-10-22,IWM,0.009326661,-0.030059675
2019-10-23,IWM,0.001103001,-0.029914638
2019-10-24,IWM,0.0012313278,-0.061636224
2019-10-25,IWM,-0.0014258865,-0.055632602
2019-10-28,IWM,0.005304366,-0.05092242
2019-10-29,IWM,0.008608006,-0.034018576
2019-10-30,IWM,0.0032568118,0.005571579
2019-10-31,IWM,-0.003320777,-0.012853567
2019-11-01,IWM,-0.005645021,-0.014940812
2019-11-04,IWM,0.016903607,-0.038344044
2019-11-05,IWM,0.005361943,0.053066745
2019-11-06,IWM,0.0012574664,-0.057962265
2019-11-07,IWM,-0.005797483,-0.016882868
2019-11-08,IWM,0.0026508472,-0.019624693
2019-11-11,IWM,0.0027067023,-0.05087227
2019-11-12,IWM,-0.001887624,-0.026749374
2019-11-13,IWM,0.00031485155,-0.044690557
2019-11-14,IWM,-0.0042904983,-0.02799802
2019-11-15,IWM,-0.00031620552,0.05120527
2019-11-18,IWM,0.005173187,0.036875997
2019-11-19,IWM,-0.0025201626,-0.07656557
2019-11-20,IWM,0.0037150185,0.046375394
2019-11-21,IWM,-0.0037781042,0.038912375
2019-11-22,IWM,-0.004932972,-0.02336909
2019-11-25,IWM,0.0031017591,0.040801596
2019-11-26,IWM,0.021013906,-0.019596433
2019-11-27,IWM,0.0006805457,-0.09299617
2019-11-28,IWM,0.00702579,-0.012502596
2019-11-29,IWM,0.0,0.080661654
2019-12-02,IWM,-0.0065311384,-0.02673765
2019-12-03,IWM,-0.009814963,0.043196045
2019-12-04,IWM,-0.0031887982,-0.009970402
2019-12-05,IWM,0.006865158,-0.03958882
2019-12-06,IWM,0.0009946538,-0.05146311
2019-12-09,IWM,0.011613672,-0.046791293
2019-12-10,IWM,-0.0019057578,-0.016906574
2019-12-11,IWM,0.0006151575,0.01674163
2019-12-12,IWM,-0.00030753145,0.058747835
2019-12-13,IWM,0.008575331,0.02916784
2019-12-16,IWM,-0.0038498016,-0.051070668
2019-12-17,IWM,0.0033617585,-0.046235505
2019-12-18,IWM,0.0049911845,0.014271514
2019-12-19,IWM,0.0019410414,-0.03778415
2019-12-20,IWM,0.0042932793,0.0066053085
2019-12-23,IWM,0.001447091,0.0427121
2019-12-24,IWM,0.0019863371,0.053246856
2019-12-25,IWM,0.0022824204,-0.021324579
2019-12-26,IWM,0.0,0.0010349283
2019-12-27,IWM,0.0,0.03892749
2019-12-30,IWM,-0.0049317474,-0.009820303
2019-12-31,IWM,-0.0025354677,-0.039156523
2019-01-01,EEM,-0.004597709,0.022649081
2019-01-02,EEM,0.0,-0.007955994
2019-01-03,EEM,0.002556892,-0.05270544
2019-01-04,EEM,-0.01829712,0.007748874
2019-01-07,EEM,0.031740572,-0.010151704
2019-01-08,EEM,0.0022650065,-0.027547
2019-01-09,EEM,0.0037636478,0.040966973
2019-01-10,EEM,0.017624883,0.003909607
2019-01-11,EEM,0.007110487,-0.01183936
2019-01-14,EEM,-0.004898369,-0.022123676
2019-01-15,EEM,-0.008382692,0.016229235
2019-01-16,EEM,0.0069084903,-0.05024207
2019-01-17,EEM,0.012219116,0.007933196
2019-01-18,EEM,0.0043625855,0.013522613
2019-01-21,EEM,0.0048251,-0.030315835
2019-01-22,EEM,0.0,-0.049032416
2019-01-23,EEM,-0.017480416,0.010306204
2019-01-24,EEM,0.010234008,-0.010465337
2019-01-25,EEM,0.009650256,-0.042012434
2019-01-28,EEM,0.013118853,-0.009988615
2019-01-29,EEM,-0.0104812775,-0.006009744
2019-01-30,EEM,0.0016748419,-0.003895182
2019-01-31,EEM,0.021521464,-0.0059500015
2019-02-01,EEM,0.008387747,0.015329966
2019-02-04,EEM,-0.007919911,-0.017044967
2019-02-05,EEM,0.0016357055,-0.009058358
2019-02-06,EEM,0.013681373,-0.017173145
2019-02-07,EEM,-0.013681373,0.00033113259
2019-02-08,EEM,-0.010090429,-0.027012711
2019-02-11,EEM,-0.005676458,-0.024016459
2019-02-12,EEM,-0.0033262088,-0.028782627
2019-02-13,EEM,0.008294869,-0.019611228
2019-02-14,EEM,-0.007105667,2.173952e-06
2019-02-15,EEM,0.0018997869,-0.03603452
2019-02-18,EEM,-0.0014245017,-0.0122789005
2019-02-19,EEM,0.0,0.009961409
2019-02-20,EEM,0.0078097666,0.0026461578
2019-02-21,EEM,0.005641764,-0.004874105
2019-02-22,EEM,-0.0021119332,0.020174453
2019-02-25,EEM,0.010980136,-0.07339129
2019-02-26,EEM,0.011090687,0.016172338
2019-02-27,EEM,-0.0034526447,-0.07456348
2019-02-28,EEM,-0.008567842,-0.011005949
2019-03-01,EEM,-0.013108802,0.007954356
2019-03-04,EEM,0.0011774404,-0.0050825826
2019-03-05,EEM,0.0014111008,-0.030367343
2019-03-06,EEM,0.009822343,0.0021711336
2019-03-07,EEM,-0.0056009484,-0.021277796
2019-03-08,EEM,-0.018661223,-0.035727974
