date,ticker,returns,weights
2015-10-21,SPY,-0.0013777496,0.10396801
2015-10-22,SPY,-0.0061243833,-0.22340472
2015-10-23,SPY,0.016752621,0.23422681
2015-10-26,SPY,0.010902063,-0.14863363
2015-10-27,SPY,-0.002460738,0.29913756
2015-10-28,SPY,-0.0019342366,-0.052746058
2015-10-29,SPY,0.011310432,-0.14401706
2015-10-30,SPY,-0.000574465,0.105711594
2015-11-02,SPY,-0.004319039,-0.004504446
2015-11-03,SPY,0.011761467,-0.039015364
2015-11-04,SPY,0.0028951822,-0.09482263
2015-11-05,SPY,-0.0030377847,0.150217
2015-11-06,SPY,-0.0009987872,-0.0072649918
2015-11-09,SPY,-0.0005235727,-0.053293664
2015-11-10,SPY,-0.009375367,-0.09421384
2015-11-11,SPY,0.0023041484,0.08935127
2015-11-12,SPY,-0.0039394717,-0.1198146
2015-11-13,SPY,-0.014058111,0.079201035
2015-11-16,SPY,-0.011291789,-0.12059923
2015-11-17,SPY,0.015092407,-0.03768908
2015-11-18,SPY,-0.00072976726,-0.1058094
2015-11-19,SPY,0.015741512,0.09393068
2015-11-20,SPY,-0.00086273014,0.051842358
2015-11-23,SPY,0.003641408,0.2829081
2015-11-24,SPY,-0.0011511046,0.20178126
2015-11-25,SPY,0.0013383684,-0.19310163
2015-11-26,SPY,-0.00014331096,-0.004238096
2015-11-27,SPY,0.0,0.17210919
2015-11-30,SPY,0.001145913,0.112735964
2015-12-01,SPY,-0.0041601975,0.0769283
2015-12-02,SPY,0.009490497,-0.24005744
2015-12-03,SPY,-0.010262274,0.14654018
2015-12-04,SPY,-0.01409695,-0.07549055
2015-12-07,SPY,0.019315198,-0.18677583
2015-12-08,SPY,-0.0060770097,-0.1355866
2015-12-09,SPY,-0.006746972,-0.19463281
2015-12-10,SPY,-0.007805244,-0.1553398
2015-12-11,SPY,0.0025777598,-0.25642624
2015-12-14,SPY,-0.01957144,-0.1965831
2015-12-15,SPY,0.0050437283,-0.12471176
2015-12-16,SPY,0.0104430225,0.089361586
2015-12-17,SPY,0.014522089,0.05696646
2015-12-18,SPY,-0.015355481,-0.030619577
2015-12-21,SPY,-0.023905458,-0.15327111
2015-12-22,SPY,0.008211337,0.23769335
2015-12-23,SPY,0.0090333065,0.036256902
2015-12-24,SPY,0.012307246,0.05132753
2015-12-25,SPY,-0.0016516885,0.09845762
2015-12-28,SPY,0.0,-0.1336748
2015-12-29,SPY,-0.002287718,0.10447752
2015-12-30,SPY,0.01061545,-0.036444064
2015-12-31,SPY,-0.0071129906,0.06640231
2015-01-01,IWM,-0.006001018,0.020869514
2015-01-02,IWM,0.0,-0.04967498
2015-01-05,IWM,-0.005784967,0.051881287
2015-01-06,IWM,-0.013459382,-0.03662423
2015-01-07,IWM,-0.017451549,0.015982177
2015-01-08,IWM,0.012239422,-0.024286095
2015-01-09,IWM,0.016819969,0.03879994
2015-01-12,IWM,-0.009649643,-0.07685463
2015-01-13,IWM,-0.0033226868,-0.030847808
2015-01-14,IWM,0.00076775433,-0.04479613
2015-01-15,IWM,-0.004015898,0.0068545537
2015-01-16,IWM,-0.017010296,-0.023577645
2015-01-19,IWM,0.016153766,-0.010222825
2015-01-20,IWM,0.0,-0.034897774
2015-01-21,IWM,-0.00420764,0.0060500638
2015-01-22,IWM,-0.0031889705,-0.011970541
2015-01-23,IWM,0.020168176,0.018986607
2015-01-26,IWM,-0.0006770481,-0.007758085
2015-01-27,IWM,0.009604927,0.010811969
2015-01-28,IWM,-0.0047909315,0.05764884
2015-01-29,IWM,-0.016994206,0.022978403
2015-01-30,IWM,0.013702925,-0.021739723
2015-02-02,IWM,-0.022223137,0.007263475
2015-02-03,IWM,0.009119912,-0.024455482
2015-02-04,IWM,0.017741648,-0.027449144
2015-02-05,IWM,-0.0037090154,0.030888923
2015-02-06,IWM,0.012838439,-0.008763199
2015-02-09,IWM,-0.0010844631,-0.017532514
2015-02-10,IWM,-0.007960824,-0.0022892798
2015-02-11,IWM,0.0063737216,-0.051327366
2015-02-12,IWM,-0.0014221779,0.048095163
2015-02-13,IWM,0.01132119,-0.02317777
2015-02-16,IWM,0.0059420825,-0.028607098
2015-02-17,IWM,0.0,-0.028076239
2015-02-18,IWM,0.0031219218,-0.01602935
2015-02-19,IWM,0.0010657923,0.024481703
2015-02-20,IWM,8.193699e-05,-0.030840525
2015-02-23,IWM,0.0027001612,-0.040929046
2015-02-24,IWM,0.000980072,-0.020479599
2015-02-25,IWM,0.0013052702,-0.053364947
2015-02-26,IWM,0.0011407156,0.03614623
2015-02-27,IWM,0.0036577971,0.013433365
2015-03-02,IWM,-0.0054509346,0.02197318
2015-03-03,IWM,0.0072343335,-0.026745642
2015-03-04,IWM,-0.005929915,-0.035182003
2015-03-05,IWM,-0.0031007777,-0.05935822
2015-03-06,IWM,0.0029378184,0.020598698
2015-03-09,IWM,-0.012710819,0.025343938
2015-03-10,IWM,0.0043644817,0.014216076
2015-03-11,IWM,-0.011570377,-0.05230286
2015-03-12,IWM,0.0061324467,-0.010951519
2015-03-13,IWM,0.016469708,-0.021118023
2015-03-16,IWM,-0.0035821905,-0.026344767
2015-03-17,IWM,0.0058551035,-0.042158756
2015-03-18,IWM,0.0026721745,0.013637349
2015-03-19,IWM,0.007973946,0.012552195
2015-03-20,IWM,0.0019235399,-0.039542526
2015-03-23,IWM,0.008769189,-0.0030355433
2015-03-24,IWM,-0.00087346655,0.0062782033
2015-03-25,IWM,-0.00023835062,-0.06209466
2015-03-26,IWM,-0.027224619,-0.03444841
2015-03-27,IWM,-0.0012255404,-0.03553646
2015-03-30,IWM,0.0063564717,0.018144839
2015-03-31,IWM,0.013475009,-0.03404186
2015-04-01,IWM,-0.0032110487,0.034829073
2015-04-02,IWM,0.00040194544,0.018471468
2015-04-03,IWM,0.0018468709,0.0046235705
2015-04-06,IWM,0.0,-0.011941142
2015-04-07,IWM,0.0044026487,0.052474037
2015-04-08,IWM,-0.0064102784,-0.01912608
2015-04-09,IWM,0.008564506,0.088482685
2015-04-10,IWM,-0.0035929617,0.06709292
2015-04-13,IWM,0.0047877524,0.02065335
2015-04-14,IWM,0.00063663855,0.041840535
2015-04-15,IWM,-0.00023869197,0.025588578
2015-04-16,IWM,0.0069780634,0.047221247
2015-04-17,IWM,-0.0005532941,0.034819055
2015-04-20,IWM,-0.016340883,-0.099808134
2015-04-21,IWM,0.009756955,0.04053803
2015-04-22,IWM,-0.0010351556,-0.014583347
2015-04-23,IWM,0.0015125585,0.03341935
2015-04-24,IWM,0.0045239967,0.05128415
2015-04-27,IWM,-0.0033314857,-0.0021974307
2015-04-28,IWM,-0.011105455,0.05235182
2015-04-29,IWM,0.0055281958,-0.019784894
2015-04-30,IWM,-0.010925558,0.016736068
2015-05-01,IWM,-0.021390317,-0.04253292
2015-05-04,IWM,0.0064980695,-0.024850143
2015-05-05,IWM,0.0036009531,0.0395664
2015-05-06,IWM,-0.012825959,-0.060263872
2015-05-07,IWM,0.0034693575,0.038149096
2015-05-08,IWM,0.0037860128,0.0057411445
2015-05-11,IWM,0.0074477573,-0.033854455
2015-05-12,IWM,0.0005706134,-0.041587025
2015-05-13,IWM,-0.001794454,0.023721471
2015-05-14,IWM,-4.082049e-05,0.029512031
2015-05-15,IWM,0.010598008,-0.08237889
2015-05-18,IWM,-0.0011315875,-0.09567232
2015-05-19,IWM,0.011258664,-0.009875541
2015-05-20,IWM,-0.0013603811,-0.012261691
2015-05-21,IWM,0.0018400741,-0.055734355
2015-05-22,IWM,-0.0011196418,0.049013957
2015-05-25,IWM,-0.0043304,-0.020289853
2015-05-26,IWM,0.0,0.14485757
2015-05-27,IWM,-0.009609635,0.017252948
2015-05-28,IWM,0.012178061,-0.041074555
2015-05-29,IWM,-0.0008821525,0.03664901
2015-06-01,IWM,-0.006035507,0.03138373
2015-06-02,IWM,0.0031430095,0.024779486
2015-06-03,IWM,0.001929261,0.025603537
2015-06-04,IWM,0.0099089835,0.12645373
2015-06-05,IWM,-0.010069612,0.009196493
2015-06-08,IWM,0.007202912,0.032339882
2015-06-09,IWM,-0.0046359287,0.024965864
2015-06-10,IWM,-0.0030490274,-0.014593781
2015-06-11,IWM,0.012378867,-0.05656788
2015-06-12,IWM,0.002536664,0.0377645
2015-06-15,IWM,-0.0030130057,-0.076957904
2015-06-16,IWM,-0.0031814233,0.119484685
2015-06-17,IWM,0.007064923,-0.02453611
2015-06-18,IWM,-0.0015040573,-0.007139815
2015-06-19,IWM,0.013299429,-0.017485972
2015-06-22,IWM,-0.0004691532,-0.005748578
2015-06-23,IWM,0.0068589514,0.001494805
2015-06-24,IWM,0.0020950541,-0.0039852518
2015-06-25,IWM,-0.0084848525,-0.014113946
2015-06-26,IWM,-0.0005473668,0.040462803
2015-06-29,IWM,-0.002741337,0.046321675
2015-06-30,IWM,-0.02557928,-0.01455284
2015-07-01,IWM,0.004656025,0.0324438
2015-07-02,IWM,0.0029589368,-0.011686938
2015-07-03,IWM,-0.01164625,0.038177863
2015-07-06,IWM,0.0,0.052306432
2015-07-07,IWM,-0.00032320622,0.10647057
2015-07-08,IWM,0.001130765,-0.012518179
2015-07-09,IWM,-0.0153742805,0.07844008
2015-07-10,IWM,0.0036003639,-0.027532646
2015-07-13,IWM,0.013789966,-0.030248478
2015-07-14,IWM,0.01121537,0.008647241
2015-07-15,IWM,0.005560866,0.16268414
2015-07-16,IWM,-0.005321908,0.03352055
2015-07-17,IWM,0.0059554707,-0.00662947
2015-07-20,IWM,-0.004363874,0.088929616
2015-07-21,IWM,-0.005421796,-0.026807727
2015-07-22,IWM,-0.0047281412,-0.02304243
2015-07-23,IWM,0.0036882658,0.011107894
2015-07-24,IWM,-0.011105861,0.0077605057
2015-07-27,IWM,-0.016235314,-0.062488154
2015-07-28,IWM,-0.008341985,-0.021604253
2015-07-29,IWM,0.008506472,0.020877127
2015-07-30,IWM,0.002792151,-0.015986
2015-07-31,IWM,0.0028661527,0.04200939
2015-08-03,IWM,0.005463826,0.06412627
2015-08-04,IWM,-0.004973309,-0.00924199
2015-08-05,IWM,-0.0023730628,-0.015235557
2015-08-06,IWM,0.0022913266,-0.041295007
2015-08-07,IWM,-0.013578779,0.023528023
2015-08-10,IWM,-0.006734032,0.015807921
2015-08-11,IWM,0.011445758,-0.06619755
2015-08-12,IWM,-0.008613603,-0.12678735
2015-08-13,IWM,-0.0019149916,0.06321266
2015-08-14,IWM,-0.00333918,0.005872573
2015-08-17,IWM,0.0064180256,0.049424954
2015-08-18,IWM,0.0104963975,-0.011526681
2015-08-19,IWM,-0.008006977,-0.04265399
2015-08-20,IWM,-0.010413723,0.038838826
2015-08-21,IWM,-0.02561633,-0.011939592
2015-08-24,IWM,-0.011753657,-0.043848224
2015-08-25,IWM,-0.03981552,0.043821536
2015-08-26,IWM,-0.007719241,0.008186612
2015-08-27,IWM,0.025117222,-0.021657057
2015-08-28,IWM,0.017712055,-0.08371205
2015-08-31,IWM,0.009821469,0.052095115
2015-09-01,IWM,-0.0036392035,0.03879351
2015-09-02,IWM,-0.029064134,0.026322857
2015-09-03,IWM,0.017803047,0.04806949
2015-09-04,IWM,-0.0015814448,-0.048991274
2015-09-07,IWM,-0.0075905044,-0.007090511
2015-09-08,IWM,0.0,0.015211909
2015-09-09,IWM,0.022600822,0.032046743
2015-09-10,IWM,-0.01158701,-0.032294653
2015-09-11,IWM,0.004546257,0.016485194
2015-09-14,IWM,0.0046993387,-0.029007822
2015-09-15,IWM,-0.004612113,0.017948903
2015-09-16,IWM,0.011188807,0.06237317
2015-09-17,IWM,0.008588167,-0.002466574
2015-09-18,IWM,0.0034147208,-0.0365942
2015-09-21,IWM,-0.013902224,0.019465076
2015-09-22,IWM,-0.0018163738,0.042581465
2015-09-23,IWM,-0.01526614,0.014375728
2015-09-24,IWM,-0.0029932235,0.048057165
2015-09-25,IWM,-0.0016765943,0.07793934
2015-09-28,IWM,-0.016114304,0.06541875
2015-09-29,IWM,-0.028401691,0.045194246
2015-09-30,IWM,-0.0071352758,0.03935534
2015-10-01,IWM,0.015411185,0.073122256
2015-10-02,IWM,-0.0017414421,0.032798976
2015-10-05,IWM,0.014751679,0.029582152
2015-10-06,IWM,0.023583049,-0.024720864
2015-10-07,IWM,-0.0069100205,-0.04190617
2015-10-08,IWM,0.017535806,0.013199402
2015-10-09,IWM,0.008956971,-0.008927667
2015-10-12,IWM,0.0019891898,0.03296737
2015-10-13,IWM,-0.0014698892,0.03898308
2015-10-14,IWM,-0.013765682,0.027612517
2015-10-15,IWM,-0.009874011,0.043260682
2015-10-16,IWM,0.023639694,-0.0926056
2015-10-19,IWM,-0.0012987577,-0.031625733
2015-10-20,IWM,0.0019042678,0.026654897
2015-10-21,IWM,-0.0013845623,0.056106966
2015-10-22,IWM,-0.015358068,-0.018851468
2015-10-23,IWM,0.00875509,-0.027432198
2015-10-26,IWM,0.009801874,0.01973194
2015-10-27,IWM,-0.0068425196,-0.0073648356
2015-10-28,IWM,-0.011011209,-0.018721368
2015-10-29,IWM,0.02875653,0.041320924
2015-10-30,IWM,-0.010730177,-0.054506853
2015-11-02,IWM,-0.004584585,0.06872482
2015-11-03,IWM,0.020594515,0.032632925
2015-11-04,IWM,0.0051675322,0.018063396
2015-11-05,IWM,-0.0005070994,-0.05504498
2015-11-06,IWM,0.0007605527,0.047462475
2015-11-09,IWM,0.0070707365,0.01745355
2015-11-10,IWM,-0.0118124895,0.04317433
2015-11-11,IWM,0.0029662296,0.013002189
2015-11-12,IWM,-0.008754465,-0.051701277
2015-11-13,IWM,-0.019307615,-0.051514488
2015-11-16,IWM,-0.00724989,-0.026561003
2015-11-17,IWM,0.008554521,-0.04603632
2015-11-18,IWM,-0.003831756,-0.018660188
2015-11-19,IWM,0.016785305,-0.021839317
2015-11-20,IWM,-0.004213067,0.10319864
2015-11-23,IWM,0.0064413846,0.009965758
2015-11-24,IWM,0.0049530417,0.036540587
2015-11-25,IWM,0.0072993026,-0.070721015
2015-11-26,IWM,0.0077500176,0.07537794
2015-11-27,IWM,0.0,-0.03232275
2015-11-30,IWM,0.0037690066,0.023412276
2015-12-01,IWM,-0.004356575,-0.014984312
2015-12-02,IWM,0.0066111796,0.011974633
2015-12-03,IWM,-0.010818169,0.023591602
2015-12-04,IWM,-0.017007213,0.04287716
2015-12-07,IWM,0.010069204,0.020751335
2015-12-08,IWM,-0.015142083,0.022227388
2015-12-09,IWM,-0.0055320393,0.017747069
2015-12-10,IWM,-0.011244399,-0.008389711
2015-12-11,IWM,0.0033254602,-0.0279276
2015-12-14,IWM,-0.02253044,-0.027117407
2015-12-15,IWM,-0.0071742753,-0.073909245
2015-12-16,IWM,0.014297446,0.015683725
2015-12-17,IWM,0.015145134,-0.09705143
2015-12-18,IWM,-0.0107187815,-0.019966355
2015-12-21,IWM,-0.015399299,-0.058575686
2015-12-22,IWM,0.0075067375,0.02032264
2015-12-23,IWM,0.009128436,-0.009750704
2015-12-24,IWM,0.012536876,-0.048106667
2015-12-25,IWM,-0.0024424298,0.014998614
2015-12-28,IWM,0.0,0.027679866
2015-12-29,IWM,-0.0046395673,0.06471916
2015-12-30,IWM,0.010734492,0.021703904
2015-12-31,IWM,-0.010120484,-0.044965506
2015-01-01,EEM,0.0007638447,0.025949499
2015-01-02,EEM,0.0,-0.030610375
2015-01-05,EEM,-0.013323282,-0.012317139
2015-01-06,EEM,-0.017957542,0.017399943
2015-01-07,EEM,-0.0042105326,-0.0009337977
2015-01-08,EEM,0.02139398,-0.054905955
2015-01-09,EEM,0.016893158,-0.015805228
2015-01-12,EEM,-0.0033049476,0.014649644
2015-01-13,EEM,-0.008182096,0.012848804
2015-01-14,EEM,0.0086912615,0.006775052
2015-01-15,EEM,-0.0056151245,0.004948606
2015-01-16,EEM,0.0023009086,0.026936056
2015-01-19,EEM,0.008391658,0.0015810148
2015-01-20,EEM,0.0,0.023103187
2015-01-21,EEM,-0.0015205274,0.021716477
2015-01-22,EEM,0.021824522,0.0052312557
2015-01-23,EEM,0.018926458,0.008601024
2015-01-26,EEM,-0.0075767194,0.01196365
2015-01-27,EEM,0.0004905568,0.010085941
2015-01-28,EEM,-0.005409406,0.015225951
2015-01-29,EEM,-0.010907396,0.03577335
2015-01-30,EEM,0.0,0.008039319
2015-02-02,EEM,-0.027800627,0.02193463
2015-02-03,EEM,0.017780503,0.025220767
2015-02-04,EEM,0.01870612,0.028728457
2015-02-05,EEM,-0.004954184,0.008420011
2015-02-06,EEM,0.0059420825,-0.01087926
2015-02-09,EEM,-0.017179558,0.014109714
2015-02-10,EEM,-0.0015079168,0.012214545
2015-02-11,EEM,-0.0025182588,0.01802996
2015-02-12,EEM,-0.007339018,0.0004195356
2015-02-13,EEM,0.021111617,-0.021719333
2015-02-16,EEM,0.011374999,0.017531894
2015-02-17,EEM,0.0,0.024129987
2015-02-18,EEM,-0.0022153854,0.030822445
2015-02-19,EEM,-0.00024645717,0.03705214
2015-02-20,EEM,-0.0041990923,0.064407796
2015-02-23,EEM,0.006660935,-0.005383888
2015-02-24,EEM,-0.0101323,0.025071641
2015-02-25,EEM,0.014303573,0.0216826
2015-02-26,EEM,-0.001960785,0.021158399
2015-02-27,EEM,0.00024530847,0.026198858
2015-03-02,EEM,-0.000736106,0.027750064
2015-03-03,EEM,-0.0014738396,0.020572202
2015-03-04,EEM,-0.0077734985,0.021070803
2015-03-05,EEM,-0.010835152,-0.017941456
2015-03-06,EEM,-0.0015037596,-0.018273804
2015-03-09,EEM,-0.015417973,-0.039318323
2015-03-10,EEM,-0.003828,0.023342399
2015-03-11,EEM,-0.0224961,-0.011474302
2015-03-12,EEM,0.0075550703,0.022391392
