date,ticker,returns,weights
2019-03-20,SPY,-0.00301,0.9310411
2019-03-21,SPY,0.011295,-0.9038062
2019-03-22,SPY,-0.019246,0.63211477
2019-03-25,SPY,-0.000752,-0.23758788
2019-03-26,SPY,0.007454,0.047447305
2019-03-27,SPY,-0.005229,0.5384482
2019-03-28,SPY,0.00379,0.95783347
2019-03-29,SPY,0.006306,-0.85392445
2019-04-01,SPY,0.011859,-0.6020906
2019-04-02,SPY,0.00049,0.07958875
2019-04-03,SPY,0.001574,0.39220673
2019-04-04,SPY,0.002653,0.9499882
2019-04-05,SPY,0.00484,0.9165655
2019-04-08,SPY,0.000762,0.66074795
2019-04-09,SPY,-0.005125,-0.6770055
2019-04-10,SPY,0.003411,-0.753026
2019-04-11,SPY,-0.000278,0.29014882
2019-04-12,SPY,0.006766,-0.34624967
2019-04-15,SPY,-0.000655,0.8255122
2019-04-16,SPY,0.000655,-0.6404755
2019-04-17,SPY,-0.002447,0.28051502
2019-04-18,SPY,0.001969,0.64118135
2019-04-19,SPY,0.0,0.7786299
2019-04-22,SPY,0.000862,-0.80929345
2019-04-23,SPY,0.008992,0.57379186
2019-04-24,SPY,-0.002219,0.13469245
2019-04-25,SPY,-0.000616,-0.40849453
2019-04-26,SPY,0.004657,-0.044766672
2019-04-29,SPY,0.001568,-0.7526717
2019-04-30,SPY,0.00051,0.9094174
2019-05-01,SPY,-0.007516,0.90791774
2019-05-02,SPY,-0.002159,-0.98353165
2019-05-03,SPY,0.009788,0.801347
2019-05-06,SPY,-0.004115,0.89566594
2019-05-07,SPY,-0.0167,-0.63418853
2019-05-08,SPY,-0.001389,0.904225
2019-05-09,SPY,-0.003026,-0.43960503
2019-05-10,SPY,0.005023,-0.83984
2019-05-13,SPY,-0.02513,-0.91330594
2019-05-14,SPY,0.009044,0.26576746
2019-05-15,SPY,0.005857,0.26142535
2019-05-16,SPY,0.009261,0.06860448
2019-05-17,SPY,-0.006465,0.55460536
2019-05-20,SPY,-0.006612,-0.48513016
2019-05-21,SPY,0.009016,-0.91712916
2019-05-22,SPY,-0.003071,-0.26682547
2019-05-23,SPY,-0.012219,-0.075065546
2019-05-24,SPY,0.002268,-0.24751082
2019-05-27,SPY,0.0,-0.7235104
2019-05-28,SPY,-0.009301,0.7278482
2019-05-29,SPY,-0.006711,0.40285978
2019-05-30,SPY,0.002731,-0.22245559
2019-05-31,SPY,-0.013475,0.7300009
2019-06-03,SPY,-0.002543,0.52075726
2019-06-04,SPY,0.021707,0.37116647
2019-06-05,SPY,0.008662,-0.48603794
2019-06-06,SPY,0.006503,0.7281376
2019-06-07,SPY,0.010007,-0.24481317
2019-06-10,SPY,0.004589,0.73285574
2019-06-11,SPY,-0.000242,0.7939169
2019-06-12,SPY,-0.001765,0.33309224
2019-06-13,SPY,0.004126,-0.52503747
2019-06-14,SPY,-0.001105,0.43877938
2019-06-17,SPY,0.00038,-0.9945
2019-06-18,SPY,0.010471,0.20063448
2019-06-19,SPY,0.002257,-0.02778422
2019-06-20,SPY,0.009554,0.18144853
2019-06-21,SPY,-0.001448,-0.95222944
2019-06-24,SPY,-0.001224,0.32291883
2019-06-25,SPY,-0.009808,0.193429
2019-06-26,SPY,-0.000997,-0.19478917
2019-06-27,SPY,0.003546,0.2004707
2019-06-28,SPY,0.005146,0.80325675
2019-07-01,SPY,0.009079,0.22044897
2019-07-02,SPY,0.002604,0.701909
2019-07-03,SPY,0.007995,-0.54449946
2019-07-04,SPY,0.0,0.14177725
2019-07-05,SPY,-0.001138,0.0025305604
2019-07-08,SPY,-0.005495,-0.605094
2019-07-09,SPY,0.001247,0.7358704
2019-07-10,SPY,0.004778,0.67349815
2019-07-11,SPY,0.002344,0.7222876
2019-07-12,SPY,0.004477,-0.5668175
2019-07-15,SPY,0.000333,-0.4792742
2019-07-16,SPY,-0.003458,0.6617442
2019-07-17,SPY,-0.006573,0.04586241
2019-07-18,SPY,0.003661,-0.7516038
2019-07-19,SPY,-0.005555,-0.76012194
2019-07-22,SPY,0.002456,0.56953514
2019-07-23,SPY,0.00715,0.28620195
2019-07-24,SPY,0.0047,-0.39586997
2019-07-25,SPY,-0.004777,0.7949292
2019-07-26,SPY,0.0067,0.56212837
2019-07-29,SPY,-0.001821,-0.14238025
2019-07-30,SPY,-0.002455,-0.5828801
2019-07-31,SPY,-0.01094,-0.7258859
2019-08-01,SPY,-0.008708,-0.89040565
2019-08-02,SPY,-0.00753,0.66253346
2019-08-05,SPY,-0.030073,-0.56778455
2019-08-06,SPY,0.014023,-0.679384
2019-08-07,SPY,0.000591,0.061530028
2019-08-08,SPY,0.01962,-0.85217947
2019-08-09,SPY,-0.006812,0.96083397
2019-08-12,SPY,-0.012173,-0.4991061
2019-08-13,SPY,0.015552,0.4004697
2019-08-14,SPY,-0.029568,-0.92880255
2019-08-15,SPY,0.002642,0.5604763
2019-08-16,SPY,0.014755,0.47821888
2019-08-19,SPY,0.012048,-0.3917265
2019-08-20,SPY,-0.007663,0.3676434
2019-08-21,SPY,0.008135,-0.25901896
2019-08-22,SPY,-0.000308,-0.049890712
2019-08-23,SPY,-0.025687,-0.5921867
2019-08-26,SPY,0.011058,0.76994646
2019-08-27,SPY,-0.003924,0.5177604
2019-08-28,SPY,0.007042,-0.9403065
2019-08-29,SPY,0.012773,-0.055715356
2019-08-30,SPY,-0.000444,0.39457744
2019-09-02,SPY,0.0,0.037737112
2019-09-03,SPY,-0.005847,-0.13195014
2019-09-04,SPY,0.01135,-0.52320457
2019-09-05,SPY,0.012855,-0.12817127
2019-09-06,SPY,0.000772,0.6820276
2019-09-09,SPY,0.000503,-0.61127937
2019-09-10,SPY,-0.000235,0.2787329
2019-09-11,SPY,0.007111,-0.6371135
2019-09-12,SPY,0.003464,0.35323533
2019-09-13,SPY,-0.000664,-0.04671139
2019-09-16,SPY,-0.003089,0.6825081
2019-09-17,SPY,0.002532,0.9863358
2019-09-18,SPY,0.000598,0.7236422
2019-09-19,SPY,-6.6e-05,-0.5361021
2019-09-20,SPY,-0.004704,-0.19181474
2019-09-23,SPY,-0.000235,-0.45656776
2019-09-24,SPY,-0.007847,0.42779467
2019-09-25,SPY,0.005915,-0.7376762
2019-09-26,SPY,-0.002083,0.28563127
2019-09-27,SPY,-0.005387,0.9625198
2019-09-30,SPY,0.004638,0.02361517
2019-10-01,SPY,-0.011895,0.22294356
2019-10-02,SPY,-0.017665,-0.58914346
2019-10-03,SPY,0.008193,-0.59329003
2019-10-04,SPY,0.013532,0.8233388
2019-10-07,SPY,-0.004315,0.018607354
2019-10-08,SPY,-0.015525,0.9250312
2019-10-09,SPY,0.009496,0.38349947
2019-10-10,SPY,0.006763,0.6135322
2019-10-11,SPY,0.010367,0.839605
2019-10-14,SPY,-0.001114,0.50771374
2019-10-15,SPY,0.0099,-0.19891128
2019-10-16,SPY,-0.001606,0.04833985
2019-10-17,SPY,0.002949,-0.21056476
2019-10-18,SPY,-0.004377,-0.7253177
2019-10-21,SPY,0.006779,0.94448036
2019-10-22,SPY,-0.003267,-0.4190065
2019-10-23,SPY,0.00291,-0.7492584
2019-10-24,SPY,0.001634,-0.28771776
2019-10-25,SPY,0.004095,-0.0068482845
2019-10-28,SPY,0.005637,-0.43709302
2019-10-29,SPY,-0.000297,0.12402587
2019-10-30,SPY,0.003067,0.042440705
2019-10-31,SPY,-0.002663,-0.8781206
2019-11-01,SPY,0.009264,0.47680342
2019-11-04,SPY,0.004018,-0.3961498
2019-11-05,SPY,-0.001106,0.49650332
2019-11-06,SPY,0.000228,0.9366624
2019-11-07,SPY,0.003517,0.13519639
2019-11-08,SPY,0.002466,0.3268377
2019-11-11,SPY,-0.00191,0.63431543
2019-11-12,SPY,0.002108,0.8986834
2019-11-13,SPY,0.000324,-0.5990676
2019-11-14,SPY,0.001456,0.43202788
2019-11-15,SPY,0.007236,0.9452292
2019-11-18,SPY,0.000738,-0.47989282
2019-11-19,SPY,-0.000288,-0.48009056
2019-11-20,SPY,-0.003719,-0.92018723
2019-11-21,SPY,-0.001609,-0.16229518
2019-11-22,SPY,0.002224,0.773092
2019-11-25,SPY,0.00775,-0.9433446
2019-11-26,SPY,0.002266,0.4297618
2019-11-27,SPY,0.004458,-0.23528418
2019-11-28,SPY,0.0,0.6345125
2019-11-29,SPY,-0.003709,-0.1927728
2019-12-02,SPY,-0.008495,0.97814804
2019-12-03,SPY,-0.006707,-0.5896101
2019-12-04,SPY,0.00617,0.16836752
2019-12-05,SPY,0.001798,-0.38980708
2019-12-06,SPY,0.009134,0.88673
2019-12-09,SPY,-0.003144,0.1287423
2019-12-10,SPY,-0.001115,-0.74600005
2019-12-11,SPY,0.002839,-0.0842182
2019-12-12,SPY,0.008619,0.63564205
2019-12-13,SPY,0.000599,-0.022199804
2019-12-16,SPY,0.00687,-0.053180657
2019-12-17,SPY,0.000219,0.2358223
2019-12-18,SPY,6.3e-05,0.34725872
2019-12-19,SPY,0.004099,0.57399386
2019-12-20,SPY,0.004363,0.0019588908
2019-12-23,SPY,0.001528,0.87409145
2019-12-24,SPY,3.1e-05,-0.01627494
2019-12-25,SPY,0.0,0.66430384
2019-12-26,SPY,0.005323,0.4207099
2019-12-27,SPY,-0.000248,0.7375698
2019-12-30,SPY,-0.005513,-0.5187951
2019-12-31,SPY,0.002429,0.4195928
2019-01-01,IWM,0.0,-0.89848346
2019-01-02,IWM,0.005676,0.70557284
2019-01-03,IWM,-0.017897,0.734541
2019-01-04,IWM,0.037354,-0.80184627
2019-01-07,IWM,0.017494,0.56967103
2019-01-08,IWM,0.015331,0.20025018
2019-01-09,IWM,0.008255,0.50291085
2019-01-10,IWM,0.005178,0.44650456
2019-01-11,IWM,0.000278,0.7021813
2019-01-14,IWM,-0.009953,-0.38895595
2019-01-15,IWM,0.008436,-0.5519948
2019-01-16,IWM,0.007459,-0.7648974
2019-01-17,IWM,0.009064,0.2345569
2019-01-18,IWM,0.010286,0.7995631
2019-01-21,IWM,0.0,-0.84768826
2019-01-22,IWM,-0.015815,0.90472317
2019-01-23,IWM,-0.002759,0.523154
2019-01-24,IWM,0.006017,-0.6295386
2019-01-25,IWM,0.012855,-0.522588
2019-01-28,IWM,-0.005362,0.4949252
2019-01-29,IWM,-0.002388,0.053120565
2019-01-30,IWM,0.010944,0.6437492
2019-01-31,IWM,0.008525,0.5704031
2019-02-01,IWM,0.000805,-0.13919243
2019-02-04,IWM,0.011932,-0.5782735
2019-02-05,IWM,0.00106,-0.08150873
2019-02-06,IWM,-0.001257,0.4200981
2019-02-07,IWM,-0.008216,0.90082604
2019-02-08,IWM,0.001069,-0.24781506
2019-02-11,IWM,0.008342,0.06416498
2019-02-12,IWM,0.012508,-0.6507263
2019-02-13,IWM,0.002811,0.57138944
2019-02-14,IWM,0.002281,-0.6649303
2019-02-15,IWM,0.015933,0.5734925
2019-02-18,IWM,0.0,-0.21850124
2019-02-19,IWM,0.002752,-0.05274407
2019-02-20,IWM,0.004724,-0.6597582
2019-02-21,IWM,-0.003812,-0.43366212
2019-02-22,IWM,0.008674,0.3251937
2019-02-25,IWM,0.000253,0.8818907
2019-02-26,IWM,-0.00689,0.7014247
2019-02-27,IWM,0.0014,0.5800883
2019-02-28,IWM,-0.003433,-0.7108985
2019-03-01,IWM,0.009312,-0.0400823
2019-03-04,IWM,-0.009037,0.015656576
2019-03-05,IWM,-0.004655,-0.14925301
2019-03-06,IWM,-0.019605,0.66850424
2019-03-07,IWM,-0.008757,0.07155785
2019-03-08,IWM,-0.000264,0.25124174
2019-03-11,IWM,0.017476,0.36832958
2019-03-12,IWM,0.000519,-0.7707291
2019-03-13,IWM,0.003952,0.6741764
2019-03-14,IWM,-0.004065,0.46392962
2019-03-15,IWM,0.002656,-0.11746336
2019-03-18,IWM,0.006397,0.26095885
2019-03-19,IWM,-0.005072,-0.32746726
2019-03-20,IWM,-0.008312,-0.14218377
2019-03-21,IWM,0.013115,0.41605425
2019-03-22,IWM,-0.036388,-0.065714635
2019-03-25,IWM,0.004411,0.26620913
2019-03-26,IWM,0.010514,-0.19850169
2019-03-27,IWM,-0.003885,-0.97502196
2019-03-28,IWM,0.008924,0.76933056
2019-03-29,IWM,0.00308,0.1116032
2019-04-01,IWM,0.010909,0.35101378
2019-04-02,IWM,-0.002585,0.2462033
2019-04-03,IWM,0.005183,-0.6531608
2019-04-04,IWM,0.004898,-0.103777006
2019-04-05,IWM,0.009364,-0.28602535
2019-04-08,IWM,-0.001652,-0.78289616
2019-04-09,IWM,-0.01222,0.27422634
2019-04-10,IWM,0.013595,0.07669566
2019-04-11,IWM,-0.001271,0.8053781
2019-04-12,IWM,0.003628,-0.3867332
2019-04-15,IWM,-0.003234,0.5501482
2019-04-16,IWM,0.002354,0.5375062
2019-04-17,IWM,-0.00914,-0.3502477
2019-04-18,IWM,-0.002947,0.39521757
2019-04-19,IWM,0.0,0.58463633
2019-04-22,IWM,-0.002634,-0.16138363
2019-04-23,IWM,0.015074,-0.7170048
2019-04-24,IWM,0.00311,0.7527823
2019-04-25,IWM,-0.008288,-0.34364453
2019-04-26,IWM,0.009697,-0.08221568
2019-04-29,IWM,0.004802,-0.49396056
2019-04-30,IWM,-0.004653,-0.7147671
2019-05-01,IWM,-0.009476,-0.44949362
2019-05-02,IWM,0.004656,0.8429879
2019-05-03,IWM,0.019109,-0.4693753
2019-05-06,IWM,0.001121,-0.77593154
2019-05-07,IWM,-0.019787,-0.821996
2019-05-08,IWM,-0.004888,-0.64103365
2019-05-09,IWM,-0.003636,0.167639
2019-05-10,IWM,0.002753,0.72869915
2019-05-13,IWM,-0.03186,-0.94695276
2019-05-14,IWM,0.012596,0.45067322
2019-05-15,IWM,0.003256,-0.8176976
2019-05-16,IWM,0.006232,-0.70046145
2019-05-17,IWM,-0.013936,0.7226183
2019-05-20,IWM,-0.006935,-0.7047992
2019-05-21,IWM,0.013441,-0.89718515
2019-05-22,IWM,-0.008386,0.07154406
2019-05-23,IWM,-0.020586,0.47505686
2019-05-24,IWM,0.009371,0.22338793
2019-05-27,IWM,0.0,0.48293298
2019-05-28,IWM,-0.007958,-0.7039581
2019-05-29,IWM,-0.008356,0.76193726
2019-05-30,IWM,-0.002764,0.3095274
2019-05-31,IWM,-0.013993,0.75499946
2019-06-03,IWM,0.003496,0.27312666
2019-06-04,IWM,0.025893,0.74510825
2019-06-05,IWM,0.0002,0.38224873
2019-06-06,IWM,-0.002597,-0.77827257
2019-06-07,IWM,0.007076,0.49736983
2019-06-10,IWM,0.0059,-0.7196918
2019-06-11,IWM,-0.002965,0.35310283
2019-06-12,IWM,0.001124,0.3076473
2019-06-13,IWM,0.010563,0.08298137
2019-06-14,IWM,-0.008754,0.20714408
2019-06-17,IWM,0.006874,0.71442604
2019-06-18,IWM,0.011626,0.8652346
2019-06-19,IWM,0.003571,0.49265105
2019-06-20,IWM,0.004723,0.96205324
2019-06-21,IWM,-0.008629,0.11147034
2019-06-24,IWM,-0.012147,-0.9853992
2019-06-25,IWM,-0.006115,0.39073846
2019-06-26,IWM,-0.002316,-0.9813606
2019-06-27,IWM,0.018767,-0.39282095
2019-06-28,IWM,0.012172,0.9314366
2019-07-01,IWM,0.003859,0.7805716
2019-07-02,IWM,-0.006086,-0.7380014
2019-07-03,IWM,0.007154,-0.106877506
2019-07-04,IWM,0.0,0.43781874
2019-07-05,IWM,0.002688,-0.3531991
2019-07-08,IWM,-0.00951,-0.62737435
2019-07-09,IWM,0.001353,0.8414495
2019-07-10,IWM,0.001737,0.76654345
2019-07-11,IWM,-0.004882,-0.7199592
2019-07-12,IWM,0.007746,-0.3515797
2019-07-15,IWM,-0.005253,0.42366746
2019-07-16,IWM,-0.000322,-0.45055845
2019-07-17,IWM,-0.00715,-0.93074495
2019-07-18,IWM,0.003763,-0.7720974
2019-07-19,IWM,-0.005753,0.696926
2019-07-22,IWM,-0.00091,-0.9810473
2019-07-23,IWM,0.006637,0.8245646
2019-07-24,IWM,0.016548,-0.26562905
2019-07-25,IWM,-0.012082,0.12811138
2019-07-26,IWM,0.011843,-0.29576758
2019-07-29,IWM,-0.006679,-0.094181865
2019-07-30,IWM,0.010823,-0.9979705
2019-07-31,IWM,-0.008109,-0.23824652
2019-08-01,IWM,-0.014499,0.06272044
2019-08-02,IWM,-0.011083,0.78793323
2019-08-05,IWM,-0.030017,-0.36499402
2019-08-06,IWM,0.009189,0.8568945
2019-08-07,IWM,-0.000268,0.6144625
2019-08-08,IWM,0.021564,-0.85521156
2019-08-09,IWM,-0.012587,-0.9631901
2019-08-12,IWM,-0.012946,0.25399378
2019-08-13,IWM,0.010762,0.49087054
2019-08-14,IWM,-0.02795,-0.520153
2019-08-15,IWM,-0.003971,0.43291304
2019-08-16,IWM,0.021582,0.10322799
2019-08-19,IWM,0.010092,0.5368297
2019-08-20,IWM,-0.006528,0.4279624
2019-08-21,IWM,0.008247,-0.9817884
2019-08-22,IWM,-0.002327,-0.30182654
2019-08-23,IWM,-0.030661,-0.2814963
2019-08-26,IWM,0.011002,-0.069037415
2019-08-27,IWM,-0.014827,0.7003274
2019-08-28,IWM,0.011667,0.45764944
2019-08-29,IWM,0.017538,0.35193822
2019-08-30,IWM,-0.001811,-0.9378503
2019-09-02,IWM,0.0,0.43614537
2019-09-03,IWM,-0.014647,0.61981624
2019-09-04,IWM,0.008046,-0.8655883
2019-09-05,IWM,0.018601,-0.17304534
2019-09-06,IWM,-0.004582,-0.17264324
2019-09-09,IWM,0.013409,0.4698581
2019-09-10,IWM,0.012771,-0.077692576
2019-09-11,IWM,0.020474,0.56636494
2019-09-12,IWM,0.000255,0.032502357
2019-09-13,IWM,0.001719,0.8212234
2019-09-16,IWM,0.003751,0.8278548
2019-09-17,IWM,-0.002597,-0.94620454
2019-09-18,IWM,-0.006159,0.45518494
2019-09-19,IWM,-0.004856,0.38904822
2019-09-20,IWM,-0.002119,0.5317736
2019-09-23,IWM,-0.000772,-0.4689652
2019-09-24,IWM,-0.015043,-0.21545404
2019-09-25,IWM,0.010956,0.8310112
2019-09-26,IWM,-0.011162,-0.17302738
2019-09-27,IWM,-0.008006,0.6379836
2019-09-30,IWM,0.001191,0.4247785
2019-10-01,IWM,-0.019625,0.94436556
2019-10-02,IWM,-0.007549,0.45411068
2019-10-03,IWM,0.003328,-0.56574595
2019-10-04,IWM,0.009476,-0.6476989
2019-10-07,IWM,-0.001743,0.62384903
2019-10-08,IWM,-0.016255,-0.36344704
2019-10-09,IWM,0.004575,0.030652566
2019-10-10,IWM,0.00401,0.19675905
2019-10-11,IWM,0.016924,0.0056061596
2019-10-14,IWM,-0.003661,-0.9868426
2019-10-15,IWM,0.011492,-0.8919688
2019-10-16,IWM,0.001057,0.6241408
2019-10-17,IWM,0.011811,0.3051666
2019-10-18,IWM,-0.004761,0.6449672
2019-10-21,IWM,0.00937,0.95666593
2019-10-22,IWM,0.001104,0.8452462
2019-10-23,IWM,0.001232,0.37061992
2019-10-24,IWM,-0.001425,-0.29531372
2019-10-25,IWM,0.005319,0.58600795
2019-10-28,IWM,0.008645,0.6364852
2019-10-29,IWM,0.003262,0.03156791
2019-10-30,IWM,-0.003315,-0.5054218
2019-10-31,IWM,-0.005629,-0.07862878
2019-11-01,IWM,0.017047,-0.86206555
2019-11-04,IWM,0.005376,-0.13736068
2019-11-05,IWM,0.001258,0.11369064
2019-11-06,IWM,-0.005781,-0.6172241
2019-11-07,IWM,0.002654,0.7586276
2019-11-08,IWM,0.00271,0.8194469
2019-11-11,IWM,-0.001886,0.15406896
2019-11-12,IWM,0.000315,0.07582694
2019-11-13,IWM,-0.004281,-0.23065414
2019-11-14,IWM,-0.000316,0.22567657
2019-11-15,IWM,0.005187,-0.16541785
2019-11-18,IWM,-0.002517,0.090617366
2019-11-19,IWM,0.003722,-0.82697463
2019-11-20,IWM,-0.003771,0.20551127
2019-11-21,IWM,-0.004921,-0.3464851
2019-11-22,IWM,0.003107,0.33310986
2019-11-25,IWM,0.021236,-0.96814626
2019-11-26,IWM,0.000681,0.12926292
2019-11-27,IWM,0.007051,-0.64638364
2019-11-28,IWM,0.0,-0.72391397
2019-11-29,IWM,-0.00651,0.5223261
2019-12-02,IWM,-0.009767,0.7562614
2019-12-03,IWM,-0.003184,0.16851793
2019-12-04,IWM,0.006889,-0.9099576
2019-12-05,IWM,0.000995,-0.5923197
2019-12-06,IWM,0.011681,-0.43269774
2019-12-09,IWM,-0.001904,0.6307159
2019-12-10,IWM,0.000615,0.47836208
2019-12-11,IWM,-0.000308,0.1491843
2019-12-12,IWM,0.008612,0.44095883
2019-12-13,IWM,-0.003842,0.78663677
2019-12-16,IWM,0.007025,0.4642257
2019-12-17,IWM,0.005004,-0.84571815
2019-12-18,IWM,0.001943,-0.32286653
2019-12-19,IWM,0.004302,0.5267713
2019-12-20,IWM,0.001448,-0.00012871661
2019-12-23,IWM,0.001988,0.68799907
2019-12-24,IWM,0.002285,0.09570816
2019-12-25,IWM,0.0,-0.4867453
2019-12-26,IWM,0.0,0.07049426
2019-12-27,IWM,-0.00492,0.6612116
2019-12-30,IWM,-0.002532,0.8342273
2019-12-31,IWM,0.00139,-0.42763862
2019-01-01,EEM,0.0,0.43690738
2019-01-02,EEM,0.00256,-0.010277171
2019-01-03,EEM,-0.018131,0.82957083
2019-01-04,EEM,0.03225,-0.3020196
2019-01-07,EEM,0.002268,0.75392973
2019-01-08,EEM,0.003771,0.8382867
2019-01-09,EEM,0.017781,0.44904137
2019-01-10,EEM,0.007136,-0.8282868
2019-01-11,EEM,-0.004886,-0.30293918
2019-01-14,EEM,-0.008348,-0.8687016
2019-01-15,EEM,0.006932,-0.4166178
2019-01-16,EEM,0.012294,0.76809645
2019-01-17,EEM,0.004372,-0.95996314
2019-01-18,EEM,0.004837,0.6270915
2019-01-21,EEM,0.0,-0.5513456
2019-01-22,EEM,-0.017328,-0.80587274
2019-01-23,EEM,0.010287,-0.88138884
2019-01-24,EEM,0.009697,-0.7527944
2019-01-25,EEM,0.013205,0.8602875
2019-01-28,EEM,-0.010427,-0.05341977
2019-01-29,EEM,0.001676,-0.08643959
2019-01-30,EEM,0.021755,-0.8268303
2019-01-31,EEM,0.008423,0.33574876
2019-02-01,EEM,-0.007889,-0.36177385
2019-02-04,EEM,0.001637,0.54928106
2019-02-05,EEM,0.013775,0.6347662
2019-02-06,EEM,-0.013588,-0.3586777
2019-02-07,EEM,-0.01004,-0.4863853
2019-02-08,EEM,-0.00566,0.5642323
2019-02-11,EEM,-0.003321,0.030944828
2019-02-12,EEM,0.008329,0.21522482
2019-02-13,EEM,-0.00708,0.099689715
2019-02-14,EEM,0.001902,0.7327273
2019-02-15,EEM,-0.001424,0.31719768
2019-02-18,EEM,0.0,0.52001053
2019-02-19,EEM,0.00784,-0.11167317
2019-02-20,EEM,0.005658,-0.8456578
2019-02-21,EEM,-0.00211,0.96072966
2019-02-22,EEM,0.011041,0.9780643
2019-02-25,EEM,0.011152,0.9255882
2019-02-26,EEM,-0.003447,-0.58502185
2019-02-27,EEM,-0.008531,0.22139493
2019-02-28,EEM,-0.013023,-0.28653884
2019-03-01,EEM,0.001178,0.5063267
2019-03-04,EEM,0.001412,-0.842242
2019-03-05,EEM,0.009871,-0.26419052
2019-03-06,EEM,-0.005585,0.47312278
2019-03-07,EEM,-0.018488,-0.0236977
2019-03-08,EEM,-0.007153,0.47515723
2019-03-11,EEM,0.018732,-0.7438228
2019-03-12,EEM,0.005186,-0.27335438
2019-03-13,EEM,0.001173,-0.76341856
2019-03-14,EEM,-0.005388,0.055430684
2019-03-15,EEM,0.014602,-0.46981502
2019-03-18,EEM,0.011142,0.822528
2019-03-19,EEM,0.000459,0.69559985
2019-03-20,EEM,0.001606,-0.75070596
2019-03-21,EEM,0.001375,0.27023718
2019-03-22,EEM,-0.029284,0.39155388
2019-03-25,EEM,0.002357,0.29646668
2019-03-26,EEM,0.003057,0.6643568
2019-03-27,EEM,-0.010783,-0.88205314
2019-03-28,EEM,0.006635,-0.04152163
2019-03-29,EEM,0.010358,0.16485071
2019-04-01,EEM,0.016542,0.19570445
2019-04-02,EEM,-0.003209,0.7458949
2019-04-03,EEM,0.006898,0.70294297
2019-04-04,EEM,0.006166,0.68486476
2019-04-05,EEM,0.007717,0.9120441
2019-04-08,EEM,0.0,0.76831114
2019-04-09,EEM,-0.002027,0.7391054
2019-04-10,EEM,0.004739,0.11536304
2019-04-11,EEM,-0.010782,0.9073512
2019-04-12,EEM,0.007266,0.44440433
2019-04-15,EEM,-0.005185,0.36181584
2019-04-16,EEM,0.007478,-0.29940784
2019-04-17,EEM,0.002924,0.7533945
2019-04-18,EEM,-0.000673,0.052472882
2019-04-19,EEM,0.0,0.90836203
2019-04-22,EEM,-0.006508,-0.7362942
2019-04-23,EEM,0.002259,0.037374318
2019-04-24,EEM,-0.013523,0.97089636
2019-04-25,EEM,-0.001371,-0.7639848
2019-04-26,EEM,0.003889,-0.6041711
2019-04-29,EEM,0.002051,0.3293911
2019-04-30,EEM,-0.00091,-0.95229506
2019-05-01,EEM,-0.007512,0.41829094
2019-05-02,EEM,0.002294,-0.8188007
2019-05-03,EEM,0.011899,-0.19514339
2019-05-06,EEM,-0.020579,0.70084333
2019-05-07,EEM,-0.019626,-0.1920419
