date,ticker,returns,weights
2017-03-14,SPY,-0.003827,0.012067228
2017-03-15,SPY,0.008653,0.46442372
2017-03-16,SPY,-0.001967,-0.13361424
2017-03-17,SPY,-0.001748,0.95443344
2017-03-20,SPY,-0.001097,-0.33989084
2017-03-21,SPY,-0.012839,-0.4440028
2017-03-22,SPY,0.002353,0.59492666
2017-03-23,SPY,-0.001067,-0.29931575
2017-03-24,SPY,-0.000726,0.69941825
2017-03-27,SPY,-0.001026,0.37398177
2017-03-28,SPY,0.007277,0.37933916
2017-03-29,SPY,0.000935,-0.72487944
2017-03-30,SPY,0.003184,0.5528372
2017-03-31,SPY,-0.002328,0.039287016
2017-04-03,SPY,-0.001739,-0.5192312
2017-04-04,SPY,0.000637,-0.06420612
2017-04-05,SPY,-0.002973,-0.8806052
2017-04-06,SPY,0.002811,-0.88499266
2017-04-07,SPY,-0.001019,0.86816347
2017-04-10,SPY,0.000595,0.21571168
2017-04-11,SPY,-0.00119,0.12866883
2017-04-12,SPY,-0.004382,0.9159677
2017-04-13,SPY,-0.006495,-0.5656781
2017-04-14,SPY,0.0,0.5640861
2017-04-17,SPY,0.00886,-0.3432764
2017-04-18,SPY,-0.002984,0.75304985
2017-04-19,SPY,-0.001839,-0.7242788
2017-04-20,SPY,0.008139,-0.19504425
2017-04-21,SPY,-0.003187,-0.011389229
2017-04-24,SPY,0.010998,0.8673584
2017-04-25,SPY,0.005819,0.7902839
2017-04-26,SPY,-0.000629,-0.25686502
2017-04-27,SPY,0.000839,0.036655672
2017-04-28,SPY,-0.002179,0.16004755
2017-05-01,SPY,0.00252,-0.6393206
2017-05-02,SPY,0.000377,-0.77958786
2017-05-03,SPY,-0.001215,0.72183144
2017-05-04,SPY,0.001174,-0.9375237
2017-05-05,SPY,0.003937,-0.44966018
2017-05-08,SPY,-0.000167,-0.8677011
2017-05-09,SPY,-0.000918,0.3500877
2017-05-10,SPY,0.001796,0.872572
2017-05-11,SPY,-0.002043,-0.6011238
2017-05-12,SPY,-0.001671,0.8974021
2017-05-15,SPY,0.005524,-0.55264497
2017-05-16,SPY,-0.000916,-0.95245975
2017-05-17,SPY,-0.017744,-0.14605634
2017-05-18,SPY,0.004028,0.8445292
2017-05-19,SPY,0.006504,-0.28503478
2017-05-22,SPY,0.005077,0.36273316
2017-05-23,SPY,0.002213,-0.5845304
2017-05-24,SPY,0.002333,-0.35805866
2017-05-25,SPY,0.004779,-0.6220343
2017-05-26,SPY,-0.000207,0.37140247
2017-05-29,SPY,0.0,0.32099247
2017-05-30,SPY,-0.000869,-0.16078486
2017-05-31,SPY,-0.000248,-0.9008792
2017-06-01,SPY,0.007952,-0.046003863
2017-06-02,SPY,0.003328,0.8971173
2017-06-05,SPY,-0.000737,-0.18793677
2017-06-06,SPY,-0.003197,-0.33598718
2017-06-07,SPY,0.00185,0.2731073
2017-06-08,SPY,0.000492,-0.0986431
2017-06-09,SPY,-0.001518,0.79924977
2017-06-12,SPY,-0.000205,0.7087559
2017-06-13,SPY,0.00489,-0.3005538
2017-06-14,SPY,-0.001268,0.47757265
2017-06-15,SPY,-0.001924,0.30328763
2017-06-16,SPY,0.000218,-0.5103786
2017-06-19,SPY,0.008325,-0.7597385
2017-06-20,SPY,-0.006744,-0.48174974
2017-06-21,SPY,-0.000247,-0.08530421
2017-06-22,SPY,-0.000453,-0.34849164
2017-06-23,SPY,0.001194,0.831047
2017-06-26,SPY,0.000658,0.18025617
2017-06-27,SPY,-0.008056,0.66513574
2017-06-28,SPY,0.00895,0.35958987
2017-06-29,SPY,-0.008789,0.23352866
2017-06-30,SPY,0.001864,-0.43234473
2017-07-03,SPY,0.001696,-0.71066624
2017-07-04,SPY,0.0,0.45606223
2017-07-05,SPY,0.002312,0.928223
2017-07-06,SPY,-0.009144,-0.10839506
2017-07-07,SPY,0.006485,0.3631731
2017-07-10,SPY,0.001074,-0.32317343
2017-07-11,SPY,-0.000743,0.33515912
2017-07-12,SPY,0.007515,-0.93390375
2017-07-13,SPY,0.00168,-0.27771688
2017-07-14,SPY,0.004664,0.73169935
2017-07-17,SPY,-0.000122,-0.5650172
2017-07-18,SPY,0.000529,-0.873773
2017-07-19,SPY,0.005414,-0.31649554
2017-07-20,SPY,0.000445,0.33404985
2017-07-21,SPY,-0.00089,0.08721933
2017-07-24,SPY,-0.000243,-0.41081685
2017-07-25,SPY,0.002431,0.06934961
2017-07-26,SPY,4e-05,0.8255746
2017-07-27,SPY,-0.00093,-0.6826696
2017-07-28,SPY,-0.001173,0.91837406
2017-07-31,SPY,-0.000567,0.31592974
2017-08-01,SPY,0.002229,-0.2879472
2017-08-02,SPY,0.000485,0.18068263
2017-08-03,SPY,-0.00194,0.28367957
2017-08-04,SPY,0.001822,0.97142226
2017-08-07,SPY,0.001859,0.41263747
2017-08-08,SPY,-0.002461,-0.61218065
2017-08-09,SPY,-4e-05,0.81995136
2017-08-10,SPY,-0.014115,-0.9431465
2017-08-11,SPY,0.001477,0.71840847
2017-08-14,SPY,0.009913,-0.03213222
2017-08-15,SPY,-0.000122,-0.04465753
2017-08-16,SPY,0.001744,0.7481211
2017-08-17,SPY,-0.015591,0.8730229
2017-08-18,SPY,-0.001563,-0.25845078
2017-08-21,SPY,0.000783,-0.15863357
2017-08-22,SPY,0.010457,-0.1358648
2017-08-23,SPY,-0.003585,-0.55528325
2017-08-24,SPY,-0.002331,0.5256287
2017-08-25,SPY,0.002336,-0.56781596
2017-08-28,SPY,4.1e-05,0.66912884
2017-08-29,SPY,0.001145,-0.44396678
2017-08-30,SPY,0.004738,-0.09818967
2017-08-31,SPY,0.006016,0.62708104
2017-09-01,SPY,0.001414,0.9758766
2017-09-04,SPY,0.0,0.8783582
2017-09-05,SPY,-0.007182,-0.09499016
2017-09-06,SPY,0.003414,-0.49015278
2017-09-07,SPY,-0.000122,0.7986897
2017-09-08,SPY,-0.001175,-0.6414827
2017-09-11,SPY,0.010666,-0.9757989
2017-09-12,SPY,0.003371,-0.25039977
2017-09-13,SPY,0.00048,0.9262493
2017-09-14,SPY,-0.00032,-0.36580026
2017-09-15,SPY,0.001338,-0.5739807
2017-09-18,SPY,0.002127,-0.33933994
2017-09-19,SPY,0.001001,-0.2258646
2017-09-20,SPY,0.00036,-0.57763916
2017-09-21,SPY,-0.002679,0.71690166
2017-09-22,SPY,0.000201,0.051992666
2017-09-25,SPY,-0.002045,0.044363655
2017-09-26,SPY,0.000603,-0.5747716
2017-09-27,SPY,0.003894,-0.8916756
2017-09-28,SPY,0.0012,0.1201283
2017-09-29,SPY,0.003515,-0.27937025
2017-10-02,SPY,0.004339,-0.84597135
2017-10-03,SPY,0.00214,0.048767183
2017-10-04,SPY,0.001186,-0.23795761
2017-10-05,SPY,0.005925,-0.25805497
2017-10-06,SPY,-0.001139,0.9305294
2017-10-09,SPY,-0.001651,-0.56908697
2017-10-10,SPY,0.002638,-0.10596195
2017-10-11,SPY,0.001571,0.9891395
2017-10-12,SPY,-0.00149,0.2063087
2017-10-13,SPY,0.001217,-0.12984918
2017-10-16,SPY,0.001334,0.09697377
2017-10-17,SPY,0.000705,0.6128629
2017-10-18,SPY,0.000979,-0.8507313
2017-10-19,SPY,0.000274,0.16392347
2017-10-20,SPY,0.00516,-0.3106034
2017-10-23,SPY,-0.003889,0.29874137
2017-10-24,SPY,0.001757,-0.1969726
2017-10-25,SPY,-0.00495,0.063344136
2017-10-26,SPY,0.001293,0.7355362
2017-10-27,SPY,0.008176,-0.581334
2017-10-30,SPY,-0.003725,-0.5501251
2017-10-31,SPY,0.001558,0.9378139
2017-11-01,SPY,0.001322,0.48243645
2017-11-02,SPY,0.000388,0.07200466
2017-11-03,SPY,0.003339,-0.3922646
2017-11-06,SPY,0.001548,-0.7141673
2017-11-07,SPY,-0.000695,0.5651181
2017-11-08,SPY,0.001701,0.62229276
2017-11-09,SPY,-0.003628,-0.91526717
2017-11-10,SPY,-0.00031,-0.27004093
2017-11-13,SPY,0.00093,-0.7719451
2017-11-14,SPY,-0.002323,0.35543355
2017-11-15,SPY,-0.005005,0.41938803
2017-11-16,SPY,0.008501,-0.7755824
2017-11-17,SPY,-0.002939,-0.78691983
2017-11-20,SPY,0.001706,-0.47316673
2017-11-21,SPY,0.006543,-0.41142938
2017-11-22,SPY,-0.000885,-0.7949103
2017-11-23,SPY,0.0,-0.74208105
2017-11-24,SPY,0.00231,0.5915741
2017-11-27,SPY,-0.000499,0.82928663
2017-11-28,SPY,0.010145,0.20167665
2017-11-29,SPY,-0.000609,0.37211755
2017-11-30,SPY,0.008755,0.77971077
2017-12-01,SPY,-0.002075,-0.6353061
2017-12-04,SPY,-0.00121,-0.8997646
2017-12-05,SPY,-0.003597,0.42057592
2017-12-06,SPY,0.00019,0.5725829
2017-12-07,SPY,0.003153,0.7638043
2017-12-08,SPY,0.005453,-0.5534849
2017-12-11,SPY,0.003013,0.94119346
2017-12-12,SPY,0.001765,-0.67023665
2017-12-13,SPY,-0.000112,-0.3971082
2017-12-14,SPY,-0.004086,0.39702746
2017-12-15,SPY,0.008286,0.2580593
2017-12-18,SPY,0.006341,-0.8590745
2017-12-19,SPY,-0.00384,0.16908205
2017-12-20,SPY,-0.000524,0.9745181
2017-12-21,SPY,0.00206,0.34708545
2017-12-22,SPY,-0.000262,-0.3712283
2017-12-25,SPY,0.0,0.24588838
2017-12-26,SPY,-0.001196,0.2464491
2017-12-27,SPY,0.000487,0.31906262
2017-12-28,SPY,0.002057,-0.08209723
2017-12-29,SPY,-0.003771,0.8729796
2017-01-02,IWM,0.0,-0.49949026
2017-01-03,IWM,0.004968,-0.9609996
2017-01-04,IWM,0.016676,-0.12502104
2017-01-05,IWM,-0.01154,0.6600019
2017-01-06,IWM,-0.003671,-0.0809349
2017-01-09,IWM,-0.006559,0.58732396
2017-01-10,IWM,0.00957,0.31244838
2017-01-11,IWM,0.001764,0.59649485
2017-01-12,IWM,-0.007702,-0.6296056
2017-01-13,IWM,0.007244,0.71347684
2017-01-16,IWM,0.0,-0.96631277
2017-01-17,IWM,-0.013577,0.62482494
2017-01-18,IWM,0.003274,0.1569523
2017-01-19,IWM,-0.008157,0.025258947
2017-01-20,IWM,0.005159,-0.41954368
2017-01-23,IWM,-0.004165,-0.6849584
2017-01-24,IWM,0.015312,0.025343474
2017-01-25,IWM,0.009417,0.9183042
2017-01-26,IWM,-0.004008,0.6008093
2017-01-27,IWM,-0.003439,-0.1967766
2017-01-30,IWM,-0.013951,0.25406396
2017-01-31,IWM,0.007,-0.45492443
2017-02-01,IWM,-0.000592,-0.17142272
2017-02-02,IWM,-0.002516,0.99859154
2017-02-03,IWM,0.015281,-0.36443797
2017-02-06,IWM,-0.007525,0.16524768
2017-02-07,IWM,-0.004417,-0.9255799
2017-02-08,IWM,-0.001775,-0.25618115
2017-02-09,IWM,0.014074,0.7782931
2017-02-10,IWM,0.007597,-0.15604219
2017-02-13,IWM,0.00261,0.012702362
2017-02-14,IWM,0.003326,-0.05455715
2017-02-15,IWM,0.005982,-0.2330068
2017-02-16,IWM,-0.002794,0.7505782
2017-02-17,IWM,-0.000647,-0.71266234
2017-02-20,IWM,0.0,0.9693996
2017-02-21,IWM,0.007835,-0.011756748
2017-02-22,IWM,-0.004422,0.7946978
2017-02-23,IWM,-0.005946,-0.31622598
2017-02-24,IWM,-0.000721,0.3530779
2017-02-27,IWM,0.009737,0.9196402
2017-02-28,IWM,-0.015429,-0.9368919
2017-03-01,IWM,0.018282,-0.2594934
2017-03-02,IWM,-0.011471,-0.2044135
2017-03-03,IWM,-0.000721,0.9208424
2017-03-06,IWM,-0.006852,-0.7607498
2017-03-07,IWM,-0.006536,0.16598189
2017-03-08,IWM,-0.006579,0.53152007
2017-03-09,IWM,-0.003973,-0.10285364
2017-03-10,IWM,0.004433,0.6222255
2017-03-13,IWM,0.002354,-0.24808536
2017-03-14,IWM,-0.00477,0.12450155
2017-03-15,IWM,0.015483,0.20183094
2017-03-16,IWM,0.001307,-0.00028609304
2017-03-17,IWM,0.003988,-0.71704406
2017-03-20,IWM,-0.005119,0.91935045
2017-03-21,IWM,-0.02745,-0.42425582
2017-03-22,IWM,0.000224,0.9741834
2017-03-23,IWM,0.005821,0.2801521
2017-03-24,IWM,0.000718,-0.9906178
2017-03-27,IWM,0.001859,0.418467
2017-03-28,IWM,0.007793,0.7366465
2017-03-29,IWM,0.00324,0.2973305
2017-03-30,IWM,0.007561,0.8814333
2017-03-31,IWM,0.001603,0.5557369
2017-04-03,IWM,-0.010547,0.504817
2017-04-04,IWM,-0.001176,0.20182388
2017-04-05,IWM,-0.011334,0.84393567
2017-04-06,IWM,0.009305,0.50529265
2017-04-07,IWM,-0.000443,0.8950124
2017-04-10,IWM,0.002214,-0.50802165
2017-04-11,IWM,0.007952,-0.9680005
2017-04-12,IWM,-0.013587,0.3479912
2017-04-13,IWM,-0.009775,-0.4131329
2017-04-14,IWM,0.0,-0.10651013
2017-04-17,IWM,0.011741,0.10976421
2017-04-18,IWM,0.000222,0.21902601
2017-04-19,IWM,0.003473,-0.070581906
2017-04-20,IWM,0.01274,-0.7047507
2017-04-21,IWM,-0.002254,-0.82509
2017-04-24,IWM,0.012463,-0.1400901
2017-04-25,IWM,0.009718,0.6190822
2017-04-26,IWM,0.005133,0.84973526
2017-04-27,IWM,-0.000284,-0.49991152
2017-04-28,IWM,-0.013409,0.7558721
2017-05-01,IWM,0.005753,0.11192209
2017-05-02,IWM,-0.005077,-0.22506705
2017-05-03,IWM,-0.00618,-0.57360196
2017-05-04,IWM,-0.001374,0.65030277
2017-05-05,IWM,0.006445,-0.6300857
2017-05-08,IWM,-0.004173,0.61826503
2017-05-09,IWM,-0.000433,-0.3629622
2017-05-10,IWM,0.006216,-0.55487084
2017-05-11,IWM,-0.006968,0.16522579
2017-05-12,IWM,-0.005281,0.5804469
2017-05-15,IWM,0.007781,0.89007413
2017-05-16,IWM,0.000361,-0.36222348
2017-05-17,IWM,-0.026978,0.87127644
2017-05-18,IWM,0.003633,0.36309212
2017-05-19,IWM,0.004801,-0.3840771
2017-05-22,IWM,0.006763,-0.97939867
2017-05-23,IWM,0.003286,-0.82130235
2017-05-24,IWM,0.000655,-0.45900482
2017-05-25,IWM,0.000655,0.62436175
2017-05-26,IWM,-0.000291,0.30059132
2017-05-29,IWM,0.0,0.18928866
2017-05-30,IWM,-0.007852,0.35850543
2017-05-31,IWM,-0.001026,-0.33621404
2017-06-01,IWM,0.019293,-0.26475814
2017-06-02,IWM,0.006477,0.18920006
2017-06-05,IWM,-0.006221,-0.465856
2017-06-06,IWM,-0.000935,0.9921257
2017-06-07,IWM,0.000936,0.14605726
2017-06-08,IWM,0.013671,0.7193657
2017-06-09,IWM,0.005182,-0.18130662
2017-06-12,IWM,-0.001624,-0.8900565
2017-06-13,IWM,0.005093,-0.20567988
2017-06-14,IWM,-0.005911,0.36335436
2017-06-15,IWM,-0.005097,0.39904606
2017-06-16,IWM,-0.00249,-0.54537094
2017-06-19,IWM,0.007418,-0.6626085
2017-06-20,IWM,-0.010125,-0.38462707
2017-06-21,IWM,-0.002504,0.12788357
2017-06-22,IWM,0.003801,-0.019963073
2017-06-23,IWM,0.006644,-0.6027261
2017-06-26,IWM,0.001206,-0.69133663
2017-06-27,IWM,-0.008789,0.32329527
2017-06-28,IWM,0.015303,0.83517325
2017-06-29,IWM,-0.005916,-0.549774
2017-06-30,IWM,-0.001559,-0.05484744
2017-07-03,IWM,0.008374,0.9357834
2017-07-04,IWM,0.0,-0.932132
2017-07-05,IWM,-0.003589,-0.24106202
2017-07-06,IWM,-0.013002,-0.8530471
2017-07-07,IWM,0.009703,0.118536636
2017-07-10,IWM,-0.004342,0.16415755
2017-07-11,IWM,0.002931,-0.3259763
2017-07-12,IWM,0.007698,-0.5576828
2017-07-13,IWM,0.000849,-0.3699215
2017-07-14,IWM,0.001696,-0.546136
2017-07-17,IWM,0.002328,0.04564185
2017-07-18,IWM,-0.002604,0.2521631
2017-07-19,IWM,0.009951,-0.1651481
2017-07-20,IWM,0.000699,-0.8713845
2017-07-21,IWM,-0.004539,0.5501781
2017-07-24,IWM,0.001403,-0.7532645
2017-07-25,IWM,0.009107,0.8259911
2017-07-26,IWM,-0.005554,0.88371146
2017-07-27,IWM,-0.006353,-0.60843676
2017-07-28,IWM,-0.00267,0.45810786
2017-07-31,IWM,-0.00317,0.7026817
2017-08-01,IWM,0.001908,0.12540181
2017-08-02,IWM,-0.010932,-0.88715285
2017-08-03,IWM,-0.004992,-0.22863533
2017-08-04,IWM,0.004874,0.8354997
2017-08-07,IWM,0.00164,-0.93535227
2017-08-08,IWM,-0.003133,0.53553873
2017-08-09,IWM,-0.008643,0.834176
2017-08-10,IWM,-0.018157,0.51118773
2017-08-11,IWM,0.001468,-0.24241877
2017-08-14,IWM,0.015168,0.5176598
2017-08-15,IWM,-0.008229,0.3222956
2017-08-16,IWM,0.000291,-0.26828367
2017-08-17,IWM,-0.018263,-0.55776143
2017-08-18,IWM,-7.4e-05,0.5134843
2017-08-21,IWM,-0.000667,0.651928
2017-08-22,IWM,0.010828,-0.94280815
2017-08-23,IWM,-0.001614,0.18782827
2017-08-24,IWM,0.003087,0.027322758
2017-08-25,IWM,0.002857,-0.4681013
2017-08-28,IWM,0.004237,-0.36675218
2017-08-29,IWM,0.000218,-0.20710576
2017-08-30,IWM,0.0064,0.50609857
2017-08-31,IWM,0.009829,0.62067
2017-09-01,IWM,0.005654,0.547238
2017-09-04,IWM,0.0,-0.70431685
2017-09-05,IWM,-0.009607,0.6727012
2017-09-06,IWM,0.002084,0.69202507
2017-09-07,IWM,-0.00251,0.6170133
2017-09-08,IWM,0.000791,0.85540074
2017-09-11,IWM,0.010487,-0.08199426
2017-09-12,IWM,0.006113,0.48695242
2017-09-13,IWM,0.002967,0.5033931
2017-09-14,IWM,-0.000916,-0.039682213
2017-09-15,IWM,0.004089,-0.508239
2017-09-18,IWM,0.006811,-0.6549299
2017-09-19,IWM,0.0,-0.3025152
2017-09-20,IWM,0.003208,0.6679858
2017-09-21,IWM,-0.001043,-0.7758309
2017-09-22,IWM,0.004245,0.90875703
2017-09-25,IWM,0.001386,-0.42718354
2017-09-26,IWM,0.003173,-0.9205648
2017-09-27,IWM,0.01957,-0.77956676
2017-09-28,IWM,0.002645,0.71562564
2017-09-29,IWM,0.002368,-0.38805985
2017-10-02,IWM,0.012282,-0.9021526
2017-10-03,IWM,0.0022,-0.7258409
2017-10-04,IWM,-0.003193,0.64736784
2017-10-05,IWM,0.002736,0.23437694
2017-10-06,IWM,-0.001398,0.079246566
2017-10-09,IWM,-0.004132,-0.11855233
2017-10-10,IWM,0.002878,-0.4120537
2017-10-11,IWM,-0.000734,0.90143543
2017-10-12,IWM,-0.000735,0.3708231
2017-10-13,IWM,-0.001804,-0.6942231
2017-10-16,IWM,-0.00087,0.66646856
2017-10-17,IWM,-0.002881,-0.8802289
2017-10-18,IWM,0.004771,-0.09745103
2017-10-19,IWM,-0.001538,-0.9794021
2017-10-20,IWM,0.004622,0.5238348
2017-10-23,IWM,-0.007468,0.99200886
2017-10-24,IWM,0.002082,0.079138845
2017-10-25,IWM,-0.004827,-0.7391077
2017-10-26,IWM,0.002088,0.32968348
2017-10-27,IWM,0.006924,0.967199
2017-10-30,IWM,-0.010548,-0.09831056
2017-10-31,IWM,0.007084,-0.19988193
2017-11-01,IWM,-0.006633,-0.06703411
2017-11-02,IWM,0.002968,0.4018242
2017-11-03,IWM,-0.000672,-0.67703104
2017-11-06,IWM,0.001144,0.7381168
2017-11-07,IWM,-0.011964,-0.06681348
2017-11-08,IWM,0.001361,0.09420039
2017-11-09,IWM,-0.003533,-0.56793183
2017-11-10,IWM,-0.00075,0.3947264
2017-11-13,IWM,0.000273,0.554504
2017-11-14,IWM,-0.002728,0.38153756
2017-11-15,IWM,-0.003967,0.5589658
2017-11-16,IWM,0.014695,-0.9584939
2017-11-17,IWM,0.004602,0.21204938
2017-11-20,IWM,0.007275,0.10674654
2017-11-21,IWM,0.010433,-0.14644441
2017-11-22,IWM,-0.001324,-0.5785256
2017-11-23,IWM,0.0,-0.7266008
2017-11-24,IWM,0.000398,0.061384737
2017-11-27,IWM,-0.003047,-0.5249672
2017-11-28,IWM,0.015749,-0.5355308
2017-11-29,IWM,0.003336,0.7725389
2017-11-30,IWM,0.001826,0.87148535
2017-12-01,IWM,-0.0041,0.9447213
2017-12-04,IWM,-0.003725,-0.50167686
2017-12-05,IWM,-0.009971,-0.11786797
2017-12-06,IWM,-0.004704,0.31903568
2017-12-07,IWM,0.00699,-0.12852992
2017-12-08,IWM,0.000925,0.7756193
2017-12-11,IWM,-0.000396,-0.17604397
2017-12-12,IWM,-0.003105,-0.16845408
2017-12-13,IWM,0.005965,-0.16612744
2017-12-14,IWM,-0.011069,0.5958584
2017-12-15,IWM,0.014257,-0.3578085
2017-12-18,IWM,0.013531,0.50877595
2017-12-19,IWM,-0.007907,-0.95873284
2017-12-20,IWM,0.00196,-0.7806047
2017-12-21,IWM,0.004364,-0.014632924
2017-12-22,IWM,-0.001824,-0.24083278
2017-12-25,IWM,0.0,0.48268607
2017-12-26,IWM,0.000587,-0.8654017
2017-12-27,IWM,-0.000979,0.7473485
2017-12-28,IWM,0.003918,0.8898053
2017-12-29,IWM,-0.008261,0.42654598
2017-01-02,EEM,0.0,-0.35103047
2017-01-03,EEM,0.011997,-0.42733797
2017-01-04,EEM,0.007621,-0.6739487
2017-01-05,EEM,0.010924,0.55987626
2017-01-06,EEM,-0.004156,-0.57086754
2017-01-09,EEM,-0.000835,0.23700632
2017-01-10,EEM,0.005848,-0.051511094
2017-01-11,EEM,0.011905,-0.48349294
2017-01-12,EEM,0.004378,-0.80494726
2017-01-13,EEM,-0.000817,-0.024056805
2017-01-16,EEM,0.0,0.2806576
2017-01-17,EEM,-0.000545,0.35449898
2017-01-18,EEM,-0.005456,-0.14897102
2017-01-19,EEM,-0.003017,0.23127483
2017-01-20,EEM,0.001926,0.38862118
2017-01-23,EEM,0.014827,-0.7301146
2017-01-24,EEM,0.006223,0.63320285
2017-01-25,EEM,0.011024,-0.3065018
2017-01-26,EEM,-0.004255,-0.13437043
2017-01-27,EEM,0.000801,0.84583133
2017-01-30,EEM,-0.005338,0.52014166
2017-01-31,EEM,0.001878,-0.6745546
2017-02-01,EEM,0.000536,0.34850973
2017-02-02,EEM,0.004283,0.32265988
2017-02-03,EEM,0.00613,-0.70870054
2017-02-06,EEM,-0.002384,0.18115188
2017-02-07,EEM,-0.005045,0.3717336
2017-02-08,EEM,0.006138,-0.45240423
2017-02-09,EEM,0.004509,-0.16569652
2017-02-10,EEM,0.009242,0.4422256
2017-02-13,EEM,0.00314,0.80157226
2017-02-14,EEM,0.001043,-0.0048699244
2017-02-15,EEM,0.008077,-0.029464979
2017-02-16,EEM,-0.003618,0.46826354
2017-02-17,EEM,-0.00415,-0.8499384
2017-02-20,EEM,0.0,-0.47153613
2017-02-21,EEM,0.01094,-0.52921104
2017-02-22,EEM,0.003092,0.037392054
2017-02-23,EEM,0.000257,-0.28411433
2017-02-24,EEM,-0.011813,0.7691842
2017-02-27,EEM,-0.003118,0.94152397
2017-02-28,EEM,-0.009645,0.61986834
2017-03-01,EEM,0.01553,-0.2960771
2017-03-02,EEM,-0.017626,0.44561502
2017-03-03,EEM,0.007652,-0.68345535
2017-03-06,EEM,0.000524,-0.1347078
2017-03-07,EEM,0.001047,-0.48397186
2017-03-08,EEM,-0.009412,-0.30178487
2017-03-09,EEM,-0.007918,0.9511823
2017-03-10,EEM,0.011173,0.53589916
2017-03-13,EEM,0.013944,0.0025652812
2017-03-14,EEM,-0.005708,0.13207388
2017-03-15,EEM,0.026096,-0.25989884
2017-03-16,EEM,0.006104,-0.11204429
2017-03-17,EEM,-0.001769,0.60188925
2017-03-20,EEM,0.012535,0.58168215
2017-03-21,EEM,-0.01188,0.19305566
2017-03-22,EEM,0.004809,0.30748746
2017-03-23,EEM,0.000252,0.21485294
2017-03-24,EEM,0.002518,-0.31805366
2017-03-27,EEM,-0.002763,0.01870954
2017-03-28,EEM,0.002771,0.2275883
2017-03-29,EEM,0.001758,0.38455346
2017-03-30,EEM,-0.005266,-0.9029512
2017-03-31,EEM,-0.007058,0.30835247
2017-04-03,EEM,0.005585,-0.052396342
2017-04-04,EEM,0.000505,0.4826261
2017-04-05,EEM,-0.003028,0.7860658
2017-04-06,EEM,-0.001772,0.3314265
2017-04-07,EEM,-0.001775,0.7897019
2017-04-10,EEM,-0.004064,-0.59686804
2017-04-11,EEM,-0.002295,1.0008751
2017-04-12,EEM,0.004857,-0.2850618
2017-04-13,EEM,-0.004325,-0.6511579
2017-04-14,EEM,0.0,-0.6471823
2017-04-17,EEM,0.010475,0.19705625
2017-04-18,EEM,-0.012642,0.73133653
2017-04-19,EEM,-0.006146,-0.6084238
2017-04-20,EEM,0.012368,0.40067732
2017-04-21,EEM,0.0,0.6704148
2017-04-24,EEM,0.014253,0.65003645
2017-04-25,EEM,0.008783,-0.91172194
2017-04-26,EEM,-0.003731,-0.53584033
2017-04-27,EEM,-0.001248,0.7644253
2017-04-28,EEM,0.0015,-0.44671312
2017-05-01,EEM,0.005741,0.73648
2017-05-02,EEM,0.007198,0.65350664
2017-05-03,EEM,-0.006654,0.8732976
2017-05-04,EEM,-0.011164,-0.48189726
2017-05-05,EEM,0.008279,-0.015340599
2017-05-08,EEM,-0.000249,-0.71188307
