date,ticker,returns,weights
2020-04-14,SPY,0.029493,0.044743787
2020-04-15,SPY,-0.021248,-0.06792182
2020-04-16,SPY,0.004824,0.23193039
2020-04-17,SPY,0.027015,0.014984507
2020-04-20,SPY,-0.017618,0.1538693
2020-04-21,SPY,-0.030363,-0.043856464
2020-04-22,SPY,0.022195,0.13253789
2020-04-23,SPY,-7.2e-05,0.17132953
2020-04-24,SPY,0.013939,0.24808984
2020-04-27,SPY,0.014418,-0.2919949
2020-04-28,SPY,-0.004598,0.022374198
2020-04-29,SPY,0.026178,0.31958058
2020-04-30,SPY,-0.009311,-0.39141384
2020-05-01,SPY,-0.026473,0.12598698
2020-05-04,SPY,0.002758,-0.14516127
2020-05-05,SPY,0.009239,0.12609938
2020-05-06,SPY,-0.006779,-0.07879032
2020-05-07,SPY,0.012067,0.105788246
2020-05-08,SPY,0.016546,0.08204543
2020-05-11,SPY,0.000205,0.09207336
2020-05-12,SPY,-0.019932,0.12909834
2020-05-13,SPY,-0.017686,0.17905483
2020-05-14,SPY,0.011967,0.054885782
2020-05-15,SPY,0.004597,0.011072734
2020-05-18,SPY,0.03046,0.05179766
2020-05-19,SPY,-0.010271,0.13093384
2020-05-20,SPY,0.016988,0.116194814
2020-05-21,SPY,-0.006904,0.09693039
2020-05-22,SPY,0.001899,-0.26477042
2020-05-25,SPY,0.0,0.14482063
2020-05-26,SPY,0.012321,-0.30674726
2020-05-27,SPY,0.014879,-0.14199609
2020-05-28,SPY,-0.001845,-0.060823187
2020-05-29,SPY,0.004456,-0.18833998
2020-06-01,SPY,0.004042,0.06628872
2020-06-02,SPY,0.00828,-0.2321752
2020-06-03,SPY,0.013308,-0.11111436
2020-06-04,SPY,-0.002627,-0.15233298
2020-06-05,SPY,0.02563,-0.3092955
2020-06-08,SPY,0.012087,0.29698586
2020-06-09,SPY,-0.007457,-0.14611578
2020-06-10,SPY,-0.00558,0.21192916
2020-06-11,SPY,-0.057649,-0.18802872
2020-06-12,SPY,0.011976,0.03996764
2020-06-15,SPY,0.009336,0.027186625
2020-06-16,SPY,0.019248,-0.010228967
2020-06-17,SPY,-0.004154,-0.12339328
2020-06-18,SPY,0.000385,-0.11652566
2020-06-19,SPY,-0.005689,0.12026255
2020-06-22,SPY,0.006415,-0.08891219
2020-06-23,SPY,0.004604,-0.08489539
2020-06-24,SPY,-0.025509,0.1162271
2020-06-25,SPY,0.010721,0.10341628
2020-06-26,SPY,-0.023751,0.115478516
2020-06-29,SPY,0.014698,-0.3116903
2020-06-30,SPY,0.01281,-0.038287137
2020-07-01,SPY,0.007005,-0.06078544
2020-07-02,SPY,0.005507,-0.07044882
2020-07-03,SPY,0.0,-0.25564802
2020-07-06,SPY,0.015437,0.2510747
2020-07-07,SPY,-0.010314,0.100312576
2020-07-08,SPY,0.007649,0.070192225
2020-07-09,SPY,-0.005693,0.27980947
2020-07-10,SPY,0.010211,0.05379076
2020-07-13,SPY,-0.008659,-0.06282767
2020-07-14,SPY,0.012959,0.06618646
2020-07-15,SPY,0.009187,0.21384329
2020-07-16,SPY,-0.003293,-0.24440442
2020-07-17,SPY,0.002899,-0.076823875
2020-07-20,SPY,0.008082,0.19078639
2020-07-21,SPY,0.002128,0.11077705
2020-07-22,SPY,0.005692,-0.21100262
2020-07-23,SPY,-0.011932,0.14640045
2020-07-24,SPY,-0.00644,-0.10976413
2020-07-27,SPY,0.007292,0.07803004
2020-07-28,SPY,-0.006342,-0.20760345
2020-07-29,SPY,0.012299,0.14786251
2020-07-30,SPY,-0.003568,0.16688539
2020-07-31,SPY,0.007902,-0.17799373
2020-08-03,SPY,0.006952,-0.16813476
2020-08-04,SPY,0.003863,0.06311981
2020-08-05,SPY,0.006211,0.18608095
2020-08-06,SPY,0.006685,-0.12244204
2020-08-07,SPY,0.000718,-0.27310047
2020-08-10,SPY,0.002989,0.052269746
2020-08-11,SPY,-0.008255,0.0777894
2020-08-12,SPY,0.013942,-0.1550851
2020-08-13,SPY,-0.001808,0.060840342
2020-08-14,SPY,3e-05,-0.13570505
2020-08-17,SPY,0.003177,0.15388836
2020-08-18,SPY,0.00216,0.02797227
2020-08-19,SPY,-0.004164,0.2419981
2020-08-20,SPY,0.003114,-0.24887483
2020-08-21,SPY,0.003547,-0.2104994
2020-08-24,SPY,0.010133,-0.36340284
2020-08-25,SPY,0.003499,0.08343614
2020-08-26,SPY,0.010026,0.043302413
2020-08-27,SPY,0.002187,-0.17289197
2020-08-28,SPY,0.006459,0.14476539
2020-08-31,SPY,-0.003623,0.14329557
2020-09-01,SPY,0.009419,-0.08495733
2020-09-02,SPY,0.014464,0.02870959
2020-09-03,SPY,-0.034414,0.19033058
2020-09-04,SPY,-0.008165,0.04726768
2020-09-07,SPY,0.0,-0.3022658
2020-09-08,SPY,-0.027323,0.062478
2020-09-09,SPY,0.019747,0.09330726
2020-09-10,SPY,-0.017364,0.09758327
2020-09-11,SPY,0.000509,0.10088949
2020-09-14,SPY,0.013171,0.0485854
2020-09-15,SPY,0.005052,0.16051117
2020-09-16,SPY,-0.003969,-0.13676599
2020-09-17,SPY,-0.008795,0.11579642
2020-09-18,SPY,-0.011466,-0.22082314
2020-09-21,SPY,-0.01113,-0.30925524
2020-09-22,SPY,0.010184,0.09591659
2020-09-23,SPY,-0.023191,0.14790657
2020-09-24,SPY,0.002665,-0.24702244
2020-09-25,SPY,0.016167,-0.13077097
2020-09-28,SPY,0.016609,0.09424638
2020-09-29,SPY,-0.005446,-0.13722517
2020-09-30,SPY,0.007582,0.110657796
2020-10-01,SPY,0.00642,-0.043123547
2020-10-02,SPY,-0.009494,-0.2648272
2020-10-05,SPY,0.017733,-0.07584478
2020-10-06,SPY,-0.014216,-0.06701179
2020-10-07,SPY,0.017407,-0.099188864
2020-10-08,SPY,0.008863,-0.18030976
2020-10-09,SPY,0.00893,-0.11261221
2020-10-12,SPY,0.016088,0.17621008
2020-10-13,SPY,-0.006526,-0.014231635
2020-10-14,SPY,-0.006283,-0.38059482
2020-10-15,SPY,-0.001236,0.0995027
2020-10-16,SPY,-0.000604,-0.019422185
2020-10-19,SPY,-0.015203,0.07337121
2020-10-20,SPY,0.004006,0.17366564
2020-10-21,SPY,-0.001893,0.10763211
2020-10-22,SPY,0.005485,0.07825734
2020-10-23,SPY,0.003395,-0.07195943
2020-10-26,SPY,-0.01848,-0.18617249
2020-10-27,SPY,-0.003447,0.16144432
2020-10-28,SPY,-0.034179,0.17524098
2020-10-29,SPY,0.010163,0.007715822
2020-10-30,SPY,-0.010425,-0.176708
2020-11-02,SPY,0.011208,-0.08202122
2020-11-03,SPY,0.017656,-0.01929244
2020-11-04,SPY,0.022349,0.10044658
2020-11-05,SPY,0.019503,0.13338833
2020-11-06,SPY,-0.000228,-0.26147518
2020-11-09,SPY,0.012566,0.09784736
2020-11-10,SPY,-0.001467,0.1485158
2020-11-11,SPY,0.007429,0.059534065
2020-11-12,SPY,-0.009701,-0.35991138
2020-11-13,SPY,0.013844,0.04714986
2020-11-16,SPY,0.012483,-0.2044732
2020-11-17,SPY,-0.005378,-0.2001848
2020-11-18,SPY,-0.012035,0.055163387
2020-11-19,SPY,0.00421,-0.2564677
2020-11-20,SPY,-0.006848,-0.08631671
2020-11-23,SPY,0.005994,-0.16375268
2020-11-24,SPY,0.016114,0.15433043
2020-11-25,SPY,-0.001542,0.0711119
2020-11-26,SPY,0.0,-0.17972636
2020-11-27,SPY,0.002785,-0.16404942
2020-11-30,SPY,-0.004427,-0.22130507
2020-12-01,SPY,0.010937,0.069084994
2020-12-02,SPY,0.002104,0.24245855
2020-12-03,SPY,-0.000273,-0.028019134
2020-12-04,SPY,0.008618,-0.35903963
2020-12-07,SPY,-0.002055,-0.18952611
2020-12-08,SPY,0.002926,-0.07066601
2020-12-09,SPY,-0.008969,0.16820264
2020-12-10,SPY,-0.000327,0.065969065
2020-12-11,SPY,-0.001173,-0.16337076
2020-12-14,SPY,-0.004477,-0.08998578
2020-12-15,SPY,0.013519,0.18508548
2020-12-16,SPY,0.001569,0.35302168
2020-12-17,SPY,0.005592,-0.29225442
2020-12-18,SPY,-0.003976,-0.11073941
2020-12-21,SPY,-0.003576,0.10441853
2020-12-22,SPY,-0.001685,0.098545894
2020-12-23,SPY,0.000899,-0.22578867
2020-12-24,SPY,0.00389,-0.022768255
2020-12-25,SPY,0.0,-0.28861344
2020-12-28,SPY,0.008591,0.17880373
2020-12-29,SPY,-0.001908,-0.15082352
2020-12-30,SPY,0.001427,-0.09674034
2020-12-31,SPY,0.005081,0.23297773
2020-01-01,IWM,0.0,0.027493682
2020-01-02,IWM,0.000664,-0.027027573
2020-01-03,IWM,-0.003921,0.015555768
2020-01-06,IWM,0.001332,0.015899435
2020-01-07,IWM,-0.003326,-0.02612524
2020-01-08,IWM,0.003095,-0.064234
2020-01-09,IWM,0.00121,-0.008476731
2020-01-10,IWM,-0.003746,-0.009200853
2020-01-13,IWM,0.006489,-0.015526202
2020-01-14,IWM,0.003676,0.03213304
2020-01-15,IWM,0.004803,0.0027254156
2020-01-16,IWM,0.012906,0.028979525
2020-01-17,IWM,-0.002713,-0.01767974
2020-01-20,IWM,0.0,-0.031913012
2020-01-21,IWM,-0.008281,-0.011034577
2020-01-22,IWM,-0.000656,-0.033447985
2020-01-23,IWM,-0.000656,0.033951513
2020-01-24,IWM,-0.012302,-0.030636976
2020-01-27,IWM,-0.011367,-0.016055148
2020-01-28,IWM,0.008318,0.015519656
2020-01-29,IWM,-0.005701,-0.03739447
2020-01-30,IWM,0.0,-0.05870692
2020-01-31,IWM,-0.020741,-0.022955531
2020-02-03,IWM,0.011151,0.024184136
2020-02-04,IWM,0.015094,0.036415674
2020-02-05,IWM,0.015415,-0.012997615
2020-02-06,IWM,-0.002271,-0.019782864
2020-02-07,IWM,-0.012281,-0.008311832
2020-02-10,IWM,0.00564,-0.023381755
2020-02-11,IWM,0.006936,-0.055292513
2020-02-12,IWM,0.006888,-0.015242883
2020-02-13,IWM,0.002617,-0.043041177
2020-02-14,IWM,-0.003856,-0.059497885
2020-02-17,IWM,0.0,-0.033994526
2020-02-18,IWM,-0.002144,-0.024001626
2020-02-19,IWM,0.005133,-0.050596002
2020-02-20,IWM,0.002435,-0.02798127
2020-02-21,IWM,-0.01013,0.011912018
2020-02-24,IWM,-0.030102,-0.031260453
2020-02-25,IWM,-0.03554,-0.054544892
2020-02-26,IWM,-0.01158,-0.023517951
2020-02-27,IWM,-0.03521,0.030832963
2020-02-28,IWM,-0.018315,0.07552807
2020-03-02,IWM,0.032119,-0.03145913
2020-03-03,IWM,-0.020393,-0.009204792
2020-03-04,IWM,0.028456,0.037811298
2020-03-05,IWM,-0.031809,-0.03441597
2020-03-06,IWM,-0.019821,-0.012000682
2020-03-09,IWM,-0.09723,0.017896745
2020-03-10,IWM,0.031221,0.010560433
2020-03-11,IWM,-0.063602,-0.03632373
2020-03-12,IWM,-0.110502,-0.07022378
2020-03-13,IWM,0.066982,0.0040903683
2020-03-16,IWM,-0.132669,-0.05865332
2020-03-17,IWM,0.045841,-0.036759727
2020-03-18,IWM,-0.077512,-0.031331573
2020-03-19,IWM,0.039012,-0.07830176
2020-03-20,IWM,-0.02378,-0.059183117
2020-03-23,IWM,-0.014793,-0.08274393
2020-03-24,IWM,0.091491,0.0115786595
2020-03-25,IWM,0.01238,0.059502296
2020-03-26,IWM,0.062199,-0.105558746
2020-03-27,IWM,-0.036384,-0.07699032
2020-03-30,IWM,0.022033,-0.0130796265
2020-03-31,IWM,-0.005042,-0.029247189
2020-04-01,IWM,-0.068146,-0.075517364
2020-04-02,IWM,0.009469,0.07793345
2020-04-03,IWM,-0.028327,-0.035182834
2020-04-06,IWM,0.076563,-0.049765725
2020-04-07,IWM,0.002575,-0.02869316
2020-04-08,IWM,0.045608,0.019218631
2020-04-09,IWM,0.047853,-0.062916905
2020-04-10,IWM,0.0,0.051336426
2020-04-13,IWM,-0.027077,0.012375594
2020-04-14,IWM,0.020271,-0.079706304
2020-04-15,IWM,-0.040795,-0.06719932
2020-04-16,IWM,-0.007555,-0.067832135
2020-04-17,IWM,0.044051,-0.0751041
2020-04-20,IWM,-0.011797,-0.123966426
2020-04-21,IWM,-0.023877,-0.07921625
2020-04-22,IWM,0.012145,-0.13828744
2020-04-23,IWM,0.009818,-0.015766637
2020-04-24,IWM,0.017201,-0.07730575
2020-04-27,IWM,0.039621,-0.039488606
2020-04-28,IWM,0.014537,-0.07916502
2020-04-29,IWM,0.049183,-0.045277238
2020-04-30,IWM,-0.038019,-0.021139948
2020-05-01,IWM,-0.039675,-0.04333501
2020-05-04,IWM,0.004315,-0.046050888
2020-05-05,IWM,0.007718,-0.07046602
2020-05-06,IWM,-0.007343,-0.053688485
2020-05-07,IWM,0.013681,-0.050377253
2020-05-08,IWM,0.038606,-0.128164
2020-05-11,IWM,-0.004986,-0.05608623
2020-05-12,IWM,-0.035915,-0.056864984
2020-05-13,IWM,-0.033472,0.04459811
2020-05-14,IWM,0.003259,0.024256919
2020-05-15,IWM,0.015919,0.054103762
2020-05-18,IWM,0.060761,-0.0789106
2020-05-19,IWM,-0.019747,-0.035407282
2020-05-20,IWM,0.030294,-0.0504857
2020-05-21,IWM,0.001791,0.0205322
2020-05-22,IWM,0.004842,0.018473675
2020-05-25,IWM,0.0,0.018301347
2020-05-26,IWM,0.028838,-0.023979852
2020-05-27,IWM,0.031056,-0.030186553
2020-05-28,IWM,-0.023691,0.05474325
2020-05-29,IWM,-0.005727,0.029744577
2020-06-01,IWM,0.009575,0.03673306
2020-06-02,IWM,0.008272,-0.024996681
2020-06-03,IWM,0.024118,-0.04275112
2020-06-04,IWM,-0.00145,0.037409656
2020-06-05,IWM,0.038661,0.014684328
2020-06-08,IWM,0.019377,-0.018050024
2020-06-09,IWM,-0.018486,-0.011563361
2020-06-10,IWM,-0.027153,-0.038287107
2020-06-11,IWM,-0.076276,-0.029746952
2020-06-12,IWM,0.023995,0.02972272
2020-06-15,IWM,0.02304,-0.07169805
2020-06-16,IWM,0.024044,0.017098615
2020-06-17,IWM,-0.018077,0.023516918
2020-06-18,IWM,-0.000353,0.014314232
2020-06-19,IWM,-0.005151,0.052763384
2020-06-22,IWM,0.010001,-0.045300625
2020-06-23,IWM,0.004214,0.10022148
2020-06-24,IWM,-0.032448,-0.023178933
2020-06-25,IWM,0.015105,-0.07205885
2020-06-26,IWM,-0.026913,0.024151748
2020-06-29,IWM,0.032707,-0.018655898
2020-06-30,IWM,0.014454,-0.042276066
2020-07-01,IWM,-0.009498,-0.043593526
2020-07-02,IWM,0.00409,0.0071181166
2020-07-03,IWM,0.0,-0.024823217
2020-07-06,IWM,0.007233,-0.027072396
2020-07-07,IWM,-0.017709,0.0493386
2020-07-08,IWM,0.007453,-0.02316709
2020-07-09,IWM,-0.02022,-0.020333081
2020-07-10,IWM,0.016107,-0.0651896
2020-07-13,IWM,-0.012667,-0.09073424
2020-07-14,IWM,0.016557,0.035175085
2020-07-15,IWM,0.036664,-0.055249404
2020-07-16,IWM,-0.005917,0.0032881557
2020-07-17,IWM,0.002942,0.053129464
2020-07-20,IWM,-0.004298,-0.053725436
2020-07-21,IWM,0.014182,-0.03009806
2020-07-22,IWM,0.00054,-0.029307278
2020-07-23,IWM,0.001013,-0.04994247
2020-07-24,IWM,-0.014704,-0.035329036
2020-07-27,IWM,0.010405,0.03556581
2020-07-28,IWM,-0.009959,0.0013631656
2020-07-29,IWM,0.022035,0.010669363
2020-07-30,IWM,-0.003951,0.020301543
2020-07-31,IWM,-0.009411,0.00048053014
2020-08-03,IWM,0.016287,-0.039896976
2020-08-04,IWM,0.006878,0.018394366
2020-08-05,IWM,0.019895,-0.034056585
2020-08-06,IWM,-0.00039,0.022239473
2020-08-07,IWM,0.015872,-0.0011734467
2020-08-10,IWM,0.010373,0.027003631
2020-08-11,IWM,-0.005767,-0.017140811
2020-08-12,IWM,0.00408,-0.0150667
2020-08-13,IWM,-0.002095,-0.031900562
2020-08-14,IWM,-0.000636,0.043226767
2020-08-17,IWM,0.005156,-0.022777554
2020-08-18,IWM,-0.009563,-0.031641647
2020-08-19,IWM,6.4e-05,0.0122138895
2020-08-20,IWM,-0.004092,-0.04568182
2020-08-21,IWM,-0.007383,-0.031190725
2020-08-24,IWM,0.010478,-0.006448775
2020-08-25,IWM,0.001088,0.04785381
2020-08-26,IWM,-0.006266,0.009938573
2020-08-27,IWM,0.002445,-0.006004339
2020-08-28,IWM,0.008472,-0.037872553
2020-08-31,IWM,-0.010756,0.06387487
2020-09-01,IWM,0.011452,-0.068175
2020-09-02,IWM,0.007951,0.072944805
2020-09-03,IWM,-0.029534,0.029567406
2020-09-04,IWM,-0.006373,-0.04378245
2020-09-07,IWM,0.0,-0.015903877
2020-09-08,IWM,-0.019241,0.09162141
2020-09-09,IWM,0.015147,-0.024998214
2020-09-10,IWM,-0.013015,-0.05422685
2020-09-11,IWM,-0.00666,0.050545376
2020-09-14,IWM,0.026349,0.030298034
2020-09-15,IWM,0.001894,0.01275
2020-09-16,IWM,0.009454,-0.048677556
2020-09-17,IWM,-0.007299,0.031486817
2020-09-18,IWM,-0.002603,-0.052303925
2020-09-21,IWM,-0.035032,-0.023568785
2020-09-22,IWM,0.007707,0.01986664
2020-09-23,IWM,-0.029676,-0.036280725
2020-09-24,IWM,0.0,-0.034501765
2020-09-25,IWM,0.016242,-0.0067322217
2020-09-28,IWM,0.024657,-0.057838228
2020-09-29,IWM,-0.004533,0.02627762
2020-09-30,IWM,0.003013,0.04514862
2020-10-01,IWM,0.015956,0.06087168
2020-10-02,IWM,0.004403,-0.009171223
2020-10-05,IWM,0.027609,0.039469752
2020-10-06,IWM,-0.002865,-0.056604404
2020-10-07,IWM,0.021836,0.06675712
2020-10-08,IWM,0.011372,-0.016639354
2020-10-09,IWM,0.00519,0.03051162
2020-10-12,IWM,0.006699,0.028116684
2020-10-13,IWM,-0.006655,-0.060467213
2020-10-14,IWM,-0.009896,0.011157387
2020-10-15,IWM,0.010305,-0.023179337
2020-10-16,IWM,-0.002458,-0.053910557
2020-10-19,IWM,-0.01195,0.058119405
2020-10-20,IWM,0.002182,0.044878684
2020-10-21,IWM,-0.008584,-0.036652222
2020-10-22,IWM,0.017254,-0.0058451477
2020-10-23,IWM,0.005798,0.058611084
2020-10-26,IWM,-0.021586,0.062249634
2020-10-27,IWM,-0.008587,0.042122364
2020-10-28,IWM,-0.030788,-0.010678347
2020-10-29,IWM,0.011937,0.07450092
2020-10-30,IWM,-0.013214,0.0015598814
2020-11-02,IWM,0.017833,0.115796275
2020-11-03,IWM,0.028366,0.029637994
2020-11-04,IWM,0.001123,0.049631987
2020-11-05,IWM,0.027989,0.06456543
2020-11-06,IWM,-0.007823,0.006052861
2020-11-09,IWM,0.036243,0.018897299
2020-11-10,IWM,0.018579,-0.053944048
2020-11-11,IWM,-0.000405,-0.0015366153
2020-11-12,IWM,-0.015351,-0.022374596
2020-11-13,IWM,0.020708,0.056706678
2020-11-16,IWM,0.023804,0.04006217
2020-11-17,IWM,0.004673,0.065873034
2020-11-18,IWM,-0.014009,-0.027857328
2020-11-19,IWM,0.007672,-0.012870899
2020-11-20,IWM,0.001072,0.064107455
2020-11-23,IWM,0.018704,-0.053838514
2020-11-24,IWM,0.018803,-0.021888124
2020-11-25,IWM,-0.00342,0.03266908
2020-11-26,IWM,0.0,-0.007879249
2020-11-27,IWM,0.004249,-0.0625753
2020-11-30,IWM,-0.01817,-0.010330661
2020-12-01,IWM,0.009281,-0.07180001
2020-12-02,IWM,0.00104,0.034534194
2020-12-03,IWM,0.005632,-0.043109432
2020-12-04,IWM,0.023271,0.0009206529
2020-12-07,IWM,0.000956,0.032127008
2020-12-08,IWM,0.012846,-0.012821575
2020-12-09,IWM,-0.007285,-0.038069744
2020-12-10,IWM,0.009662,0.06123196
2020-12-11,IWM,-0.004915,-0.007324842
2020-12-14,IWM,0.001169,0.09375306
2020-12-15,IWM,0.025009,0.018270316
2020-12-16,IWM,-0.003596,0.020823698
2020-12-17,IWM,0.011908,0.016703602
2020-12-18,IWM,-0.00484,0.06829284
2020-12-21,IWM,-0.000512,0.034227
2020-12-22,IWM,0.011371,0.045089416
2020-12-23,IWM,0.008508,0.0430062
2020-12-24,IWM,-0.000653,0.054601938
2020-12-25,IWM,0.0,0.015424337
2020-12-28,IWM,-0.003718,0.049552858
2020-12-29,IWM,-0.019368,0.053637356
2020-12-30,IWM,0.010184,0.029239565
2020-12-31,IWM,-0.001782,-0.039873336
2020-01-01,EEM,0.0,0.01674614
2020-01-02,EEM,0.020281,0.015535923
2020-01-03,EEM,-0.018567,0.01767244
2020-01-06,EEM,-0.002448,-0.026599908
2020-01-07,EEM,-0.000669,0.032753892
2020-01-08,EEM,0.005805,-0.07734747
2020-01-09,EEM,0.006659,-0.03979611
2020-01-10,EEM,0.005292,-0.007855856
2020-01-13,EEM,0.015574,-0.0136333695
2020-01-14,EEM,-0.005616,-0.020692334
2020-01-15,EEM,-0.007819,0.019031592
2020-01-16,EEM,0.006349,0.012521691
2020-01-17,EEM,0.005656,-0.019113723
2020-01-20,EEM,0.0,-0.022541774
2020-01-21,EEM,-0.025308,-0.008652105
2020-01-22,EEM,0.008211,-0.036170665
2020-01-23,EEM,-0.010346,0.03259283
2020-01-24,EEM,-0.008007,-0.027188027
2020-01-27,EEM,-0.034529,-0.008701281
2020-01-28,EEM,0.00836,-0.0009327276
2020-01-29,EEM,0.004837,-0.031180272
2020-01-30,EEM,-0.014898,-0.06497302
2020-01-31,EEM,-0.020242,0.021764869
2020-02-03,EEM,0.011161,0.015087315
2020-02-04,EEM,0.025834,-0.0065781367
2020-02-05,EEM,0.005723,-0.021019552
2020-02-06,EEM,0.000911,0.032452717
2020-02-07,EEM,-0.013873,-0.010385893
2020-02-10,EEM,0.005535,-0.024479706
2020-02-11,EEM,0.013073,0.023444666
2020-02-12,EEM,0.013584,-0.0036320859
2020-02-13,EEM,-0.013178,-0.043216664
2020-02-14,EEM,0.000453,-0.011025421
2020-02-17,EEM,0.0,0.0092617115
2020-02-18,EEM,-0.006561,-0.043298945
2020-02-19,EEM,0.007288,0.0047554183
2020-02-20,EEM,-0.0156,-0.01751163
2020-02-21,EEM,-0.005742,0.039813567
2020-02-24,EEM,-0.037422,-0.07747884
2020-02-25,EEM,-0.007919,-0.015463387
2020-02-26,EEM,0.007983,0.019308515
2020-02-27,EEM,-0.023998,-0.010816293
2020-02-28,EEM,-0.003688,0.025167271
2020-03-02,EEM,0.021718,-0.01631759
2020-03-03,EEM,-0.006763,-0.008315559
2020-03-04,EEM,0.017753,-0.01698469
2020-03-05,EEM,-0.021027,-0.028239937
2020-03-06,EEM,-0.020503,-0.014440697
2020-03-09,EEM,-0.068278,0.020226652
2020-03-10,EEM,0.050816,-0.021502962
2020-03-11,EEM,-0.046577,-0.019016406
2020-03-12,EEM,-0.100107,0.027025357
2020-03-13,EEM,0.072085,-0.032429375
2020-03-16,EEM,-0.124792,0.007369817
2020-03-17,EEM,0.068922,-0.01926239
2020-03-18,EEM,-0.086365,-0.041672774
2020-03-19,EEM,0.007769,-0.029755572
2020-03-20,EEM,0.007388,0.018189708
2020-03-23,EEM,-0.023916,0.013321002
2020-03-24,EEM,0.075139,-0.006693093
2020-03-25,EEM,0.035248,0.007846096
2020-03-26,EEM,0.037863,0.0017254556
2020-03-27,EEM,-0.056844,-0.02745922
2020-03-30,EEM,0.016492,-0.0063781315
2020-03-31,EEM,0.006785,-0.008723609
2020-04-01,EEM,-0.042778,-0.02539817
2020-04-02,EEM,0.03367,0.029548474
2020-04-03,EEM,-0.018952,-0.023831828
2020-04-06,EEM,0.054633,0.011797982
2020-04-07,EEM,0.005152,0.052923553
2020-04-08,EEM,0.010251,-0.021501733
2020-04-09,EEM,-0.003664,0.0059083938
2020-04-10,EEM,0.0,-0.04339894
2020-04-13,EEM,0.001415,-0.004811831
2020-04-14,EEM,0.022881,-0.05565039
2020-04-15,EEM,-0.025684,-0.049085386
2020-04-16,EEM,0.005386,-0.00838378
2020-04-17,EEM,0.022272,-0.042446118
2020-04-20,EEM,-0.012686,-0.017602094
2020-04-21,EEM,-0.027654,-0.02827433
2020-04-22,EEM,0.027291,-0.030922445
2020-04-23,EEM,-0.003635,-0.030115338
2020-04-24,EEM,-0.001403,-0.017237995
2020-04-27,EEM,0.020236,-0.027939035
