date,ticker,returns,weights
2014-06-30,SPY,-0.000511,0.05576834
2014-07-01,SPY,0.006693,-0.4293003
2014-07-02,SPY,0.001015,0.9448463
2014-07-03,SPY,0.004918,0.75946456
2014-07-04,SPY,0.0,-0.98318803
2014-07-07,SPY,-0.003481,0.42635587
2014-07-08,SPY,-0.00643,-0.81367064
2014-07-09,SPY,0.004484,0.57604736
2014-07-10,SPY,-0.003957,0.3227915
2014-07-11,SPY,0.001375,0.30690867
2014-07-14,SPY,0.005035,0.92461556
2014-07-15,SPY,-0.001873,-0.84821683
2014-07-16,SPY,0.003701,0.7387008
2014-07-17,SPY,-0.011366,-0.3375237
2014-07-18,SPY,0.010219,-0.3931834
2014-07-21,SPY,-0.001871,-0.14439397
2014-07-22,SPY,0.004358,0.77345103
2014-07-23,SPY,0.00222,0.52873594
2014-07-24,SPY,5e-05,0.36812145
2014-07-25,SPY,-0.004682,-0.9131892
2014-07-28,SPY,0.000405,-0.41164294
2014-07-29,SPY,-0.004297,0.22539462
2014-07-30,SPY,0.000152,0.8446366
2014-07-31,SPY,-0.019748,0.850571
2014-08-01,SPY,-0.003056,0.7537624
2014-08-04,SPY,0.007221,-0.91236186
2014-08-05,SPY,-0.009696,-0.8848648
2014-08-06,SPY,0.000313,0.91927904
2014-08-07,SPY,-0.005415,0.3224616
2014-08-08,SPY,0.011569,0.98088455
2014-08-11,SPY,0.002872,0.13890833
2014-08-12,SPY,-0.001367,0.17326006
2014-08-13,SPY,0.006769,0.9543505
2014-08-14,SPY,0.004722,0.44808048
2014-08-15,SPY,-0.000204,0.42227438
2014-08-18,SPY,0.008379,-0.014513827
2014-08-19,SPY,0.005219,0.11224378
2014-08-20,SPY,0.002671,0.45706093
2014-08-21,SPY,0.002916,0.07985314
2014-08-22,SPY,-0.001554,0.50491136
2014-08-25,SPY,0.005071,0.2511966
2014-08-26,SPY,0.000649,0.6809482
2014-08-27,SPY,-0.000399,-0.5495569
2014-08-28,SPY,-0.000549,0.986729
2014-08-29,SPY,0.002848,0.8292604
2014-09-01,SPY,0.0,-0.92119074
2014-09-02,SPY,-0.000498,0.27143577
2014-09-03,SPY,-0.000548,-0.99882936
2014-09-04,SPY,-0.001446,0.5277338
2014-09-05,SPY,0.004495,0.4536236
2014-09-08,SPY,-0.002586,-0.99196774
2014-09-09,SPY,-0.006331,-0.6614082
2014-09-10,SPY,0.003763,0.86080533
2014-09-11,SPY,0.00115,-0.38943464
2014-09-12,SPY,-0.005841,0.47262606
2014-09-15,SPY,-0.000748,0.18768562
2014-09-16,SPY,0.007533,-0.22214283
2014-09-17,SPY,0.001347,0.34106213
2014-09-18,SPY,0.00533,0.7125033
2014-09-19,SPY,-0.000896,-0.23023063
2014-09-22,SPY,-0.007723,0.6542319
2014-09-23,SPY,-0.005724,-0.3928024
2014-09-24,SPY,0.007828,0.90130275
2014-09-25,SPY,-0.016136,-0.38131154
2014-09-26,SPY,0.007945,0.17982239
2014-09-29,SPY,-0.001819,-0.3188163
2014-09-30,SPY,-0.002632,0.37984765
2014-10-01,SPY,-0.013552,-0.96267974
2014-10-02,SPY,0.000154,-0.72897834
2014-10-03,SPY,0.011009,0.35054746
2014-10-06,SPY,-0.00117,0.5618383
2014-10-07,SPY,-0.015436,0.9907668
2014-10-08,SPY,0.017489,0.09632684
2014-10-09,SPY,-0.019833,-0.8220831
2014-10-10,SPY,-0.011414,-0.12431197
2014-10-13,SPY,-0.016428,0.7508391
2014-10-14,SPY,0.001548,0.6091536
2014-10-15,SPY,-0.006766,-0.91475886
2014-10-16,SPY,-0.000858,0.3182307
2014-10-17,SPY,0.011811,-0.5125542
2014-10-20,SPY,0.00971,0.5732212
2014-10-21,SPY,0.019811,-0.35717067
2014-10-22,SPY,-0.007111,0.61223835
2014-10-23,SPY,0.011625,0.1297193
2014-10-24,SPY,0.007695,0.5552951
2014-10-27,SPY,-0.001374,-0.2573971
2014-10-28,SPY,0.01147,0.46359122
2014-10-29,SPY,-0.001512,-0.0002293958
2014-10-30,SPY,0.006411,0.95469594
2014-10-31,SPY,0.011435,-0.54569113
2014-11-03,SPY,0.000545,-0.124839395
2014-11-04,SPY,-0.003469,0.44345617
2014-11-05,SPY,0.006316,0.059235483
2014-11-06,SPY,0.004003,-0.8988704
2014-11-07,SPY,0.000935,0.3965481
2014-11-10,SPY,0.003147,-0.8311897
2014-11-11,SPY,0.000956,-0.21126059
2014-11-12,SPY,-0.001053,-0.9411107
2014-11-13,SPY,0.001128,-0.33059415
2014-11-14,SPY,0.000245,-0.003011489
2014-11-17,SPY,0.000636,0.9507353
2014-11-18,SPY,0.005774,-0.9282466
2014-11-19,SPY,-0.001605,-0.37530455
2014-11-20,SPY,0.001754,-0.9236946
2014-11-21,SPY,0.005351,-0.9315659
2014-11-24,SPY,0.002806,-0.94183093
2014-11-25,SPY,-0.000724,-0.4268068
2014-11-26,SPY,0.002559,0.21801887
2014-11-27,SPY,0.0,0.13513471
2014-11-28,SPY,-0.002119,0.93077165
2014-12-01,SPY,-0.00695,-0.6497294
2014-12-02,SPY,0.00644,-0.49829045
2014-12-03,SPY,0.003887,-0.31091562
2014-12-04,SPY,-0.001106,-0.20635468
2014-12-05,SPY,0.001637,-0.84934175
2014-12-08,SPY,-0.006683,0.3556679
2014-12-09,SPY,-0.000678,-0.39103118
2014-12-10,SPY,-0.016031,0.7663908
2014-12-11,SPY,0.005069,-0.21689817
2014-12-12,SPY,-0.016161,0.33648854
2014-12-15,SPY,-0.006869,0.25995964
2014-12-16,SPY,-0.00802,-0.69788593
2014-12-17,SPY,0.019605,-0.5670406
2014-12-18,SPY,0.024729,0.3764968
2014-12-19,SPY,0.004231,0.55292016
2014-12-22,SPY,0.0046,-0.8342586
2014-12-23,SPY,0.00135,-0.26789814
2014-12-24,SPY,9.6e-05,-0.93169373
2014-12-25,SPY,0.0,-0.3494482
2014-12-26,SPY,0.003225,0.82567596
2014-12-29,SPY,0.001343,0.5342665
2014-12-30,SPY,-0.005366,0.20262614
2014-12-31,SPY,-0.009923,-0.15613176
2014-01-01,IWM,0.0,0.8185104
2014-01-02,IWM,-0.010836,-0.79699737
2014-01-03,IWM,0.005083,-0.7577565
2014-01-06,IWM,-0.008109,0.2592089
2014-01-07,IWM,0.008351,0.53222024
2014-01-08,IWM,0.001308,0.65719414
2014-01-09,IWM,0.000261,0.03618479
2014-01-10,IWM,0.005483,0.95995444
2014-01-13,IWM,-0.013677,-0.00084547873
2014-01-14,IWM,0.012287,0.00024828894
2014-01-15,IWM,0.007456,0.61316544
2014-01-16,IWM,0.001205,0.48983577
2014-01-17,IWM,-0.003524,-0.6379344
2014-01-20,IWM,0.0,0.77807844
2014-01-21,IWM,0.005952,0.373574
2014-01-22,IWM,0.005059,-0.3853855
2014-01-23,IWM,-0.00674,0.37460798
2014-01-24,IWM,-0.025511,-0.18576604
2014-01-27,IWM,-0.014632,0.09674934
2014-01-28,IWM,0.010556,-0.51944166
2014-01-29,IWM,-0.014429,-0.60633606
2014-01-30,IWM,0.014918,0.0535358
2014-01-31,IWM,-0.007442,-0.51570046
2014-02-03,IWM,-0.031295,-0.96212626
2014-02-04,IWM,0.007547,0.4802035
2014-02-05,IWM,-0.007491,-0.5385866
2014-02-06,IWM,0.007915,0.62480485
2014-02-07,IWM,0.011323,0.33630383
2014-02-10,IWM,0.002619,-0.15220258
2014-02-11,IWM,0.008916,-0.14077227
2014-02-12,IWM,0.003928,0.9507935
2014-02-13,IWM,0.012715,-0.33892673
2014-02-14,IWM,0.001405,-0.4634553
2014-02-17,IWM,0.0,-0.056701146
2014-02-18,IWM,0.010433,-0.98402053
2014-02-19,IWM,-0.010239,0.66135335
2014-02-20,IWM,0.010783,-0.3585947
2014-02-21,IWM,0.003122,-0.081575744
2014-02-24,IWM,0.007349,-0.37326878
2014-02-25,IWM,0.00103,-0.7037883
2014-02-26,IWM,0.006173,-0.54431474
2014-02-27,IWM,0.005454,-0.4399023
2014-02-28,IWM,-0.003983,0.6353569
2014-03-03,IWM,-0.005361,-0.598306
2014-03-04,IWM,0.025152,-0.71911806
2014-03-05,IWM,-0.000584,-0.16433515
2014-03-06,IWM,-0.000167,0.24523844
2014-03-07,IWM,-0.000334,0.2960568
2014-03-10,IWM,-0.003342,-0.669848
2014-03-11,IWM,-0.010394,-0.1316049
2014-03-12,IWM,0.003049,-0.43297085
2014-03-13,IWM,-0.011569,-0.34337717
2014-03-14,IWM,0.004186,0.2116973
2014-03-17,IWM,0.004424,-0.7924847
2014-03-18,IWM,0.014569,0.83487064
2014-03-19,IWM,-0.006512,-0.74888986
2014-03-20,IWM,0.001345,0.3659007
2014-03-21,IWM,-0.004616,0.47152743
2014-03-24,IWM,-0.011382,0.024042739
2014-03-25,IWM,-0.000238,0.8753822
2014-03-26,IWM,-0.019157,0.18067463
2014-03-27,IWM,-0.002529,-0.24113551
2014-03-28,IWM,-0.000962,0.62663954
2014-03-31,IWM,0.017937,-0.6685217
2014-04-01,IWM,0.013151,0.39383614
2014-04-02,IWM,0.004496,0.63396114
2014-04-03,IWM,-0.010135,-0.6560052
2014-04-04,IWM,-0.023123,0.05853433
2014-04-07,IWM,-0.014586,-0.86814463
2014-04-08,IWM,0.007002,0.51095945
2014-04-09,IWM,0.014435,0.13733828
2014-04-10,IWM,-0.028555,0.86384416
2014-04-11,IWM,-0.013835,-0.13897792
2014-04-14,IWM,0.002808,0.9734157
2014-04-15,IWM,0.003884,-0.5980067
2014-04-16,IWM,0.010886,-0.022155201
2014-04-17,IWM,0.004984,-0.8214302
2014-04-18,IWM,0.0,-0.61713487
2014-04-21,IWM,0.004694,0.82445234
2014-04-22,IWM,0.010313,0.7850091
2014-04-23,IWM,-0.006282,0.59862995
2014-04-24,IWM,-0.002546,-0.94772464
2014-04-25,IWM,-0.017604,0.90816814
2014-04-28,IWM,-0.005824,-0.64705074
2014-04-29,IWM,0.002523,0.8224679
2014-04-30,IWM,0.006652,0.7136597
2014-05-01,IWM,-0.000357,0.3290151
2014-05-02,IWM,0.000804,0.38750452
2014-05-05,IWM,-0.00125,-0.32069767
2014-05-06,IWM,-0.016266,0.5200079
2014-05-07,IWM,0.000627,-0.1654626
2014-05-08,IWM,-0.010069,-0.8300718
2014-05-09,IWM,0.009172,-0.30160505
2014-05-12,IWM,0.022721,0.20740747
2014-05-13,IWM,-0.009775,0.122357436
2014-05-14,IWM,-0.016243,0.3962046
2014-05-15,IWM,-0.006751,0.73270917
2014-05-16,IWM,0.006337,-0.6960879
2014-05-19,IWM,0.010769,0.03247385
2014-05-20,IWM,-0.01526,0.8226784
2014-05-21,IWM,0.005135,-0.35337347
2014-05-22,IWM,0.0104,0.9673827
2014-05-23,IWM,0.010925,-0.7930224
2014-05-26,IWM,0.0,-0.8481482
2014-05-27,IWM,0.014379,-0.40028387
2014-05-28,IWM,-0.005195,0.4367236
2014-05-29,IWM,0.003363,-0.46781182
2014-05-30,IWM,-0.004499,0.22527978
2014-06-02,IWM,-0.005405,-0.33908814
2014-06-03,IWM,-0.002405,-0.014708524
2014-06-04,IWM,0.003929,-0.16353323
2014-06-05,IWM,0.020993,0.74105346
2014-06-06,IWM,0.009584,-0.043317452
2014-06-09,IWM,0.008802,0.90377325
2014-06-10,IWM,-0.001968,0.24946235
2014-06-11,IWM,-0.004886,0.7168075
2014-06-12,IWM,-0.006115,-0.16541077
2014-06-13,IWM,0.001733,-0.018768996
2014-06-16,IWM,0.004845,0.5842254
2014-06-17,IWM,0.00706,0.47213084
2014-06-18,IWM,0.006754,-0.22689763
2014-06-19,IWM,0.000849,0.750583
2014-06-20,IWM,0.003309,0.008148358
2014-06-23,IWM,-0.001945,0.19823162
2014-06-24,IWM,-0.010676,0.30904952
2014-06-25,IWM,0.008479,-0.5815521
2014-06-26,IWM,-0.001698,-0.281555
2014-06-27,IWM,0.00672,-0.8662326
2014-06-30,IWM,0.003972,-0.857548
2014-07-01,IWM,0.010184,0.16114448
2014-07-02,IWM,-0.003839,0.16567375
2014-07-03,IWM,0.006045,0.59403825
2014-07-04,IWM,0.0,-0.34532815
2014-07-07,IWM,-0.017109,-0.76767564
2014-07-08,IWM,-0.012142,-0.7842386
2014-07-09,IWM,0.001289,0.90284437
2014-07-10,IWM,-0.010645,0.3318597
2014-07-11,IWM,-0.001302,0.45750636
2014-07-14,IWM,0.005126,0.6565035
2014-07-15,IWM,-0.009854,0.14251852
2014-07-16,IWM,-0.002706,-0.6025497
2014-07-17,IWM,-0.015406,-0.7260713
2014-07-18,IWM,0.015558,0.34200314
2014-07-21,IWM,-0.004027,0.6508908
2014-07-22,IWM,0.008438,0.58098537
2014-07-23,IWM,0.001177,-0.030347532
2014-07-24,IWM,-0.001959,0.08819616
2014-07-25,IWM,-0.009072,0.66139233
2014-07-28,IWM,-0.005018,0.43789914
2014-07-29,IWM,0.002743,0.9033059
2014-07-30,IWM,0.00397,0.07958813
2014-07-31,IWM,-0.02285,-0.15703951
2014-08-01,IWM,-0.004586,0.24441515
2014-08-04,IWM,0.008854,-0.69127995
2014-08-05,IWM,-0.002508,-0.13524663
2014-08-06,IWM,0.003151,0.45949242
2014-08-07,IWM,-0.004842,-0.1387875
2014-08-08,IWM,0.009713,-0.60335976
2014-08-11,IWM,0.009531,0.452857
2014-08-12,IWM,-0.006882,-0.781468
2014-08-13,IWM,0.007818,-0.9833808
2014-08-14,IWM,0.001499,0.23538445
2014-08-15,IWM,-0.001936,-0.59232485
2014-08-18,IWM,0.014552,-0.53989977
2014-08-19,IWM,0.003477,-0.42477122
2014-08-20,IWM,-0.004245,0.51741713
2014-08-21,IWM,0.002175,-0.6321078
2014-08-22,IWM,8.7e-05,-0.9675737
2014-08-25,IWM,0.004687,-0.15139423
2014-08-26,IWM,0.009071,0.9231709
2014-08-27,IWM,-0.002483,-0.84010243
2014-08-28,IWM,-0.00515,0.42188856
2014-08-29,IWM,0.005608,-0.058658455
2014-09-01,IWM,0.0,-0.7893128
2014-09-02,IWM,0.005491,-0.28411388
2014-09-03,IWM,-0.006314,-0.07422202
2014-09-04,IWM,-0.003864,0.06613879
2014-09-05,IWM,0.003189,0.6228928
2014-09-08,IWM,0.001547,-0.31153563
2014-09-09,IWM,-0.011839,-0.791465
2014-09-10,IWM,0.005904,-0.07398144
2014-09-11,IWM,0.006473,-0.03856413
2014-09-12,IWM,-0.010634,-0.06926303
2014-09-15,IWM,-0.010921,0.5782454
2014-09-16,IWM,0.002804,-0.9679821
2014-09-17,IWM,0.002622,-0.883693
2014-09-18,IWM,0.006101,0.8721026
2014-09-19,IWM,-0.012648,0.79395235
2014-09-22,IWM,-0.014039,-0.32303682
2014-09-23,IWM,-0.009344,-0.45959997
2014-09-24,IWM,0.009024,-0.78032523
2014-09-25,IWM,-0.016872,0.7446591
2014-09-26,IWM,0.008989,0.6739118
2014-09-29,IWM,-0.00081,-0.92309785
2014-09-30,IWM,-0.015131,-0.9791017
2014-10-01,IWM,-0.014175,0.53189224
2014-10-02,IWM,0.009555,0.18816897
2014-10-03,IWM,0.007535,-0.46204042
2014-10-06,IWM,-0.008573,-0.360772
2014-10-07,IWM,-0.016466,-0.45165488
2014-10-08,IWM,0.019173,0.91457146
2014-10-09,IWM,-0.02698,0.54035825
2014-10-10,IWM,-0.012166,-0.98685825
2014-10-13,IWM,-0.00401,0.09558149
2014-10-14,IWM,0.011695,-0.14788686
2014-10-15,IWM,0.010044,0.25839186
2014-10-16,IWM,0.011257,0.18648091
2014-10-17,IWM,-0.002968,-0.86155653
2014-10-20,IWM,0.011723,-0.12421121
2014-10-21,IWM,0.016461,-0.03638657
2014-10-22,IWM,-0.014295,0.5143937
2014-10-23,IWM,0.017715,-0.651894
2014-10-24,IWM,0.001714,0.5419128
2014-10-27,IWM,-0.00054,0.012571671
2014-10-28,IWM,0.028466,0.78605396
2014-10-29,IWM,-0.002365,0.59071034
2014-10-30,IWM,0.008516,0.08304843
2014-10-31,IWM,0.014712,-0.61109227
2014-11-03,IWM,-0.001716,-0.90878195
2014-11-04,IWM,-0.004641,0.09653664
2014-11-05,IWM,0.001813,-0.76211435
2014-11-06,IWM,0.004309,-0.26259848
2014-11-07,IWM,0.001545,-0.771225
2014-11-10,IWM,0.00497,-0.112346806
2014-11-11,IWM,0.000682,0.90031147
2014-11-12,IWM,0.004516,-0.7996354
2014-11-13,IWM,-0.008482,-0.8564269
2014-11-14,IWM,-0.001796,-0.38654438
2014-11-17,IWM,-0.008313,-0.395617
2014-11-18,IWM,0.00579,-0.6973064
2014-11-19,IWM,-0.010654,-0.5905279
2014-11-20,IWM,0.011203,-0.7966448
2014-11-21,IWM,0.001202,-0.47121793
2014-11-24,IWM,0.011923,0.5511111
2014-11-25,IWM,0.000763,0.72870374
2014-11-26,IWM,0.003303,0.8885829
2014-11-27,IWM,0.0,-0.5757363
2014-11-28,IWM,-0.014859,0.5807374
2014-12-01,IWM,-0.015597,-0.6443955
2014-12-02,IWM,0.012014,-0.9349501
2014-12-03,IWM,0.009634,0.70735824
2014-12-04,IWM,-0.004771,0.037576973
2014-12-05,IWM,0.007534,-0.8198425
2014-12-08,IWM,-0.01249,0.21322903
2014-12-09,IWM,0.016778,-0.72802883
2014-12-10,IWM,-0.021241,-0.97102547
2014-12-11,IWM,0.003977,-0.044970278
2014-12-12,IWM,-0.012143,0.27445012
2014-12-15,IWM,-0.010112,0.21510638
2014-12-16,IWM,-0.001409,0.073311545
2014-12-17,IWM,0.030867,0.8680058
2014-12-18,IWM,0.014886,0.73964447
2014-12-19,IWM,0.002276,0.8365163
2014-12-22,IWM,0.006812,-0.76232266
2014-12-23,IWM,0.001253,-0.09380793
2014-12-24,IWM,0.002878,-0.2675471
2014-12-25,IWM,0.0,-0.014974012
2014-12-26,IWM,0.006513,-0.17848665
2014-12-29,IWM,0.004231,0.63538563
2014-12-30,IWM,-0.005865,0.6041377
2014-12-31,IWM,-0.005983,0.113907844
2014-01-01,EEM,0.0,0.31200162
2014-01-02,EEM,-0.038402,-0.35836837
2014-01-03,EEM,-0.001742,-0.33323142
2014-01-06,EEM,-0.009472,-0.33765048
2014-01-07,EEM,0.004278,-0.13522962
2014-01-08,EEM,-0.003257,0.3211711
2014-01-09,EEM,-0.005279,0.89143056
2014-01-10,EEM,0.01769,0.6594227
2014-01-13,EEM,-0.01192,-0.5557531
2014-01-14,EEM,0.010807,-0.89807105
2014-01-15,EEM,-0.000249,-0.2757251
2014-01-16,EEM,-0.005471,-0.9638435
2014-01-17,EEM,-0.005001,0.7812114
2014-01-20,EEM,0.0,0.1297998
2014-01-21,EEM,-0.001508,-0.41820908
2014-01-22,EEM,0.01334,0.87838626
2014-01-23,EEM,-0.02459,-0.4448724
2014-01-24,EEM,-0.026229,0.49864987
2014-01-27,EEM,-0.003923,0.6713865
2014-01-28,EEM,0.006301,-0.7189067
2014-01-29,EEM,-0.014349,-0.21472068
2014-01-30,EEM,0.009264,-0.54274035
2014-01-31,EEM,0.001574,0.118724525
2014-02-03,EEM,-0.02828,-0.035147995
2014-02-04,EEM,0.02021,0.5762058
2014-02-05,EEM,-0.003698,0.89645594
2014-02-06,EEM,0.020944,-0.7607245
2014-02-07,EEM,0.005713,0.8460158
2014-02-10,EEM,-0.011103,0.31650716
2014-02-11,EEM,0.021671,-0.8428945
2014-02-12,EEM,0.000256,-0.6148779
2014-02-13,EEM,0.001022,0.05850013
2014-02-14,EEM,0.012251,0.52539617
2014-02-17,EEM,0.0,0.15204015
2014-02-18,EEM,-0.009329,-0.9587353
2014-02-19,EEM,-0.006872,-0.0044471975
2014-02-20,EEM,0.003588,0.046259537
2014-02-21,EEM,0.006895,0.32240787
2014-02-24,EEM,0.0,-0.36556032
2014-02-25,EEM,-0.011413,-0.68106073
2014-02-26,EEM,0.00077,0.7006777
2014-02-27,EEM,0.01897,0.33310843
2014-02-28,EEM,-0.006792,0.6297845
2014-03-03,EEM,-0.017731,-0.37016186
2014-03-04,EEM,0.017019,0.8675277
2014-03-05,EEM,0.000761,0.5271563
2014-03-06,EEM,0.014188,-0.9201929
2014-03-07,EEM,-0.01274,0.296434
2014-03-10,EEM,-0.006832,0.6688727
2014-03-11,EEM,-0.01121,0.121716976
2014-03-12,EEM,0.002061,-0.6101128
2014-03-13,EEM,-0.018,-0.24518636
2014-03-14,EEM,0.005499,0.26035073
2014-03-17,EEM,0.01224,-0.9408027
2014-03-18,EEM,0.013892,-0.992561
2014-03-19,EEM,-0.021314,0.035060976
2014-03-20,EEM,0.004408,-0.6860807
2014-03-21,EEM,0.006195,0.016478438
2014-03-24,EEM,0.009749,-0.19266471
2014-03-25,EEM,0.011433,-0.6235648
2014-03-26,EEM,0.002261,0.8083485
2014-03-27,EEM,0.013032,-0.2843647
2014-03-28,EEM,0.007917,0.9548403
2014-03-31,EEM,0.006627,0.39647287
2014-04-01,EEM,0.011705,-0.023020161
2014-04-02,EEM,0.001928,-0.5515191
2014-04-03,EEM,-0.003849,0.6935146
2014-04-04,EEM,-0.002656,-0.46527147
2014-04-07,EEM,0.004237,-0.15425336
2014-04-08,EEM,0.011694,-0.85839623
2014-04-09,EEM,0.007626,-0.89802027
2014-04-10,EEM,-0.010643,0.24590422
2014-04-11,EEM,0.0,0.6578923
2014-04-14,EEM,-0.002128,0.28491437
2014-04-15,EEM,-0.015117,-0.80746603
2014-04-16,EEM,0.012649,-0.03782463
2014-04-17,EEM,0.009128,-0.42366013
2014-04-18,EEM,0.0,0.43439987
2014-04-21,EEM,-0.006189,0.56248003
2014-04-22,EEM,-0.002635,0.72199327
2014-04-23,EEM,-0.007205,-0.46667224
2014-04-24,EEM,0.000968,-0.48469937
2014-04-25,EEM,-0.013533,-0.5673539
2014-04-28,EEM,0.0049,-0.96251106
2014-04-29,EEM,0.009508,0.7130415
2014-04-30,EEM,-0.001932,0.47564948
2014-05-01,EEM,0.00121,0.66903865
2014-05-02,EEM,0.005558,-0.38574708
2014-05-05,EEM,-0.005528,-0.8080613
