date,ticker,returns,weights
2010-05-17,SPY,0.000527,-0.23626618
2010-05-18,SPY,-0.013602,-0.09663305
2010-05-19,SPY,-0.005694,0.11461796
2010-05-20,SPY,-0.037759,-0.15668425
2010-05-21,SPY,0.014646,-0.13522853
2010-05-24,SPY,-0.012876,-0.11868685
2010-05-25,SPY,0.001003,0.22164696
2010-05-26,SPY,-0.00601,0.09327298
2010-05-27,SPY,0.033498,-0.12778635
2010-05-28,SPY,-0.012559,0.38691434
2010-05-31,SPY,0.0,0.015644982
2010-06-01,SPY,-0.016815,0.1446832
2010-06-02,SPY,0.026039,-0.3121501
2010-06-03,SPY,0.003444,0.06289961
2010-06-04,SPY,-0.035137,0.24282259
2010-06-07,SPY,-0.012451,-0.13290302
2010-06-08,SPY,0.010712,-0.13547692
2010-06-09,SPY,-0.005346,-0.08383401
2010-06-10,SPY,0.029231,0.050709907
2010-06-11,SPY,0.004856,0.28382468
2010-06-14,SPY,-0.001559,0.091365434
2010-06-15,SPY,0.022747,-0.18464394
2010-06-16,SPY,-0.000357,-0.33253682
2010-06-17,SPY,0.001608,-0.22333184
2010-06-18,SPY,0.001073,-0.04470862
2010-06-21,SPY,-0.002855,-0.018715123
2010-06-22,SPY,-0.016516,-0.12752222
2010-06-23,SPY,-0.003103,-0.1161277
2010-06-24,SPY,-0.016571,0.15749162
2010-06-25,SPY,0.004166,-0.053580083
2010-06-28,SPY,-0.003129,0.15427293
2010-06-29,SPY,-0.030875,0.09104487
2010-06-30,SPY,-0.0095,-0.028733501
2010-07-01,SPY,-0.004456,0.1021801
2010-07-02,SPY,-0.00545,0.1328449
2010-07-05,SPY,0.0,-0.16992097
2010-07-06,SPY,0.006556,0.3877432
2010-07-07,SPY,0.031472,0.09904246
2010-07-08,SPY,0.009919,-0.07390691
2010-07-09,SPY,0.007465,0.07343074
2010-07-12,SPY,0.000648,-0.16393133
2010-07-13,SPY,0.015088,-0.14369309
2010-07-14,SPY,-8.2e-05,-0.29397178
2010-07-15,SPY,0.000264,-0.18259406
2010-07-16,SPY,-0.027535,-0.26556137
2010-07-19,SPY,0.005907,0.16590917
2010-07-20,SPY,0.011091,0.26425418
2010-07-21,SPY,-0.012998,-0.16655679
2010-07-22,SPY,0.022331,-0.07936271
2010-07-23,SPY,0.00867,0.059365958
2010-07-26,SPY,0.010416,-0.08452002
2010-07-27,SPY,-9e-05,0.23561832
2010-07-28,SPY,-0.006455,0.10983637
2010-07-29,SPY,-0.004872,0.08467237
2010-07-30,SPY,-0.000181,-0.30888614
2010-08-02,SPY,0.022581,0.050864503
2010-08-03,SPY,-0.004789,0.09643209
2010-08-04,SPY,0.006683,-0.29058218
2010-08-05,SPY,-0.001062,0.028882952
2010-08-06,SPY,-0.004058,0.14336276
2010-08-09,SPY,0.005338,-0.054602418
2010-08-10,SPY,-0.005461,-0.09991404
2010-08-11,SPY,-0.027364,-0.23622778
2010-08-12,SPY,-0.00613,0.1838058
2010-08-13,SPY,-0.002946,-0.14974225
2010-08-16,SPY,-0.000462,-0.32236144
2010-08-17,SPY,0.012285,-0.102727786
2010-08-18,SPY,0.001825,-0.17547658
2010-08-19,SPY,-0.017397,-0.13792175
2010-08-20,SPY,-0.003244,0.07023599
2010-08-23,SPY,-0.003779,0.2513742
2010-08-24,SPY,-0.014876,-0.08838057
2010-08-25,SPY,0.003885,0.29625988
2010-08-26,SPY,-0.006702,0.22512636
2010-08-27,SPY,0.01549,-0.11020425
2010-08-30,SPY,-0.014496,0.21445017
2010-08-31,SPY,-9e-06,0.33111414
2010-09-01,SPY,0.029912,-0.24226376
2010-09-02,SPY,0.009312,-0.1201028
2010-09-03,SPY,0.012972,0.15728816
2010-09-06,SPY,0.0,0.30986664
2010-09-07,SPY,-0.011272,0.0804735
2010-09-08,SPY,0.007023,-0.305842
2010-09-09,SPY,0.004619,-0.15894246
2010-09-10,SPY,0.005067,0.13244192
2010-09-13,SPY,0.011105,-0.05884738
2010-09-14,SPY,-0.000621,0.09911129
2010-09-15,SPY,0.003817,-0.104919575
2010-09-16,SPY,-0.000265,0.16586378
2010-09-17,SPY,0.000373,0.22309537
2010-09-20,SPY,0.01529,0.096561134
2010-09-21,SPY,-0.002014,0.2326175
2010-09-22,SPY,-0.004913,0.15856777
2010-09-23,SPY,-0.008129,0.1332271
2010-09-24,SPY,0.02064,0.043009035
2010-09-27,SPY,-0.00479,-0.13899724
2010-09-28,SPY,0.0035,0.010755332
2010-09-29,SPY,-0.001744,0.14155847
2010-09-30,SPY,-0.00297,0.19434044
2010-10-01,SPY,0.004206,0.07587362
2010-10-04,SPY,-0.007504,-0.152048
2010-10-05,SPY,0.020132,-0.06180667
2010-10-06,SPY,-8.6e-05,0.17061585
2010-10-07,SPY,-0.001207,0.05499585
2010-10-08,SPY,0.005587,0.14272217
2010-10-11,SPY,0.000965,-0.03704018
2010-10-12,SPY,0.003086,0.08530849
2010-10-13,SPY,0.007777,0.08894796
2010-10-14,SPY,-0.003901,0.11898719
2010-10-15,SPY,0.002043,0.26180172
2010-10-18,SPY,0.004928,0.09184905
2010-10-19,SPY,-0.013104,0.08397941
2010-10-20,SPY,0.009766,-0.39482206
2010-10-21,SPY,0.002206,0.20450127
2010-10-22,SPY,0.001837,-0.16124392
2010-10-25,SPY,0.002983,0.16937725
2010-10-26,SPY,0.000169,-0.13948773
2010-10-27,SPY,-0.002864,0.15905538
2010-10-28,SPY,0.000169,0.13046257
2010-10-29,SPY,0.00076,0.25796878
2010-11-01,SPY,0.000338,0.14950375
2010-11-02,SPY,0.007973,-0.0793576
2010-11-03,SPY,0.003976,-0.2940581
2010-11-04,SPY,0.019258,-0.30114052
2010-11-05,SPY,0.003803,0.1139934
2010-11-08,SPY,-0.001915,0.05950585
2010-11-09,SPY,-0.007184,-0.08112559
2010-11-10,SPY,0.004029,0.037470818
2010-11-11,SPY,-0.003808,-0.048559286
2010-11-12,SPY,-0.011814,-0.29502732
2010-11-15,SPY,-0.001398,-0.31205913
2010-11-16,SPY,-0.015579,-0.15288346
2010-11-17,SPY,0.000491,-0.14533588
2010-11-18,SPY,0.014714,-0.2807294
2010-11-19,SPY,0.002772,0.21113698
2010-11-22,SPY,-0.000831,0.10561216
2010-11-23,SPY,-0.014498,-0.06221915
2010-11-24,SPY,0.014796,-0.12634663
2010-11-25,SPY,0.0,-0.19729392
2010-11-26,SPY,-0.011647,-0.11388483
2010-11-29,SPY,0.003047,-0.09927185
2010-11-30,SPY,-0.005618,-0.30842263
2010-12-01,SPY,0.021246,-0.12380943
2010-12-02,SPY,0.012809,0.124694265
2010-12-03,SPY,0.002693,-0.07881307
2010-12-06,SPY,-0.001058,-0.2430864
2010-12-07,SPY,0.00057,0.10703958
2010-12-08,SPY,0.003664,0.23956223
2010-12-09,SPY,0.003894,-0.14907315
2010-12-10,SPY,0.005818,0.030286744
2010-12-13,SPY,0.000643,-0.09674584
2010-12-14,SPY,0.000883,-0.100448556
2010-12-15,SPY,-0.004588,-0.122284405
2010-12-16,SPY,0.005818,0.06767947
2010-12-17,SPY,0.001064,-0.07960677
2010-12-20,SPY,0.002413,-0.07251676
2010-12-21,SPY,0.00634,0.06229316
2010-12-22,SPY,0.00311,-0.33515203
2010-12-23,SPY,-0.001431,0.056739856
2010-12-24,SPY,0.0,-0.16302496
2010-12-27,SPY,0.000398,0.06917671
2010-12-28,SPY,0.001433,0.090555765
2010-12-29,SPY,0.000715,0.076998726
2010-12-30,SPY,-0.001588,-0.1472552
2010-12-31,SPY,0.000239,-0.12969165
2010-01-01,IWM,0.0,0.053733055
2010-01-04,IWM,0.024664,-0.03505099
2010-01-05,IWM,-0.003439,-0.015366399
2010-01-06,IWM,-0.000941,0.022470415
2010-01-07,IWM,0.007378,-0.04303923
2010-01-08,IWM,0.005454,-0.058310267
2010-01-11,IWM,-0.00403,0.0048950813
2010-01-12,IWM,-0.010893,-0.016108094
2010-01-13,IWM,0.012901,0.025205217
2010-01-14,IWM,0.003728,0.049464483
2010-01-15,IWM,-0.014547,-0.031767856
2010-01-18,IWM,0.0,-0.070306525
2010-01-19,IWM,0.018373,-0.032644257
2010-01-20,IWM,-0.014495,0.04106882
2010-01-21,IWM,-0.016468,-0.007974664
2010-01-22,IWM,-0.017937,-0.037133105
2010-01-25,IWM,0.001134,-0.03312569
2010-01-26,IWM,-0.009871,0.015922276
2010-01-27,IWM,0.010623,-0.10275902
2010-01-28,IWM,-0.017141,-0.035269044
2010-01-29,IWM,-0.011023,-0.044309273
2010-02-01,IWM,0.011812,-0.051402915
2010-02-02,IWM,0.011016,0.04248985
2010-02-03,IWM,-0.006668,-0.066510305
2010-02-04,IWM,-0.033399,-0.05741428
2010-02-05,IWM,0.003896,-0.029474868
2010-02-08,IWM,-0.009954,-0.027433153
2010-02-09,IWM,0.013804,-0.099428006
2010-02-10,IWM,0.002353,-0.033989634
2010-02-11,IWM,0.015898,-0.021240523
2010-02-12,IWM,0.007296,-0.013084749
2010-02-15,IWM,0.0,-0.028749969
2010-02-16,IWM,0.01688,-0.016651249
2010-02-17,IWM,0.006769,0.015496306
2010-02-18,IWM,0.008164,-0.03539803
2010-02-19,IWM,0.00127,-0.031897105
2010-02-22,IWM,0.003013,-0.06625063
2010-02-23,IWM,-0.0117,0.013203266
2010-02-24,IWM,0.008479,-0.027404832
2010-02-25,IWM,0.000317,0.012474917
2010-02-26,IWM,-0.004123,-0.052729785
2010-03-01,IWM,0.023248,-0.051568635
2010-03-02,IWM,0.007625,0.060174957
2010-03-03,IWM,0.005714,-0.03206559
2010-03-04,IWM,0.002611,0.015913848
2010-03-05,IWM,0.020371,-0.04035787
2010-03-08,IWM,0.001801,-0.04778064
2010-03-09,IWM,0.003596,-0.046105146
2010-03-10,IWM,0.00851,0.012265111
2010-03-11,IWM,0.002961,0.07995775
2010-03-12,IWM,-0.000443,-0.014368316
2010-03-15,IWM,-0.003396,0.041396517
2010-03-16,IWM,0.008594,-0.0027492405
2010-03-17,IWM,0.005876,0.006707822
2010-03-18,IWM,-0.003067,-0.021923339
2010-03-19,IWM,-0.012489,-0.06827533
2010-03-22,IWM,0.01413,-0.047954865
2010-03-23,IWM,0.012727,-0.026202742
2010-03-24,IWM,-0.011385,-0.03211897
2010-03-25,IWM,-0.006328,0.054254565
2010-03-26,IWM,-0.000413,-0.04877485
2010-03-29,IWM,0.005456,-0.035039447
2010-03-30,IWM,0.00308,-0.04685538
2010-03-31,IWM,-0.00859,-0.012197373
2010-04-01,IWM,0.009255,0.05524693
2010-04-02,IWM,0.0,0.042935263
2010-04-05,IWM,0.018705,-0.037335988
2010-04-06,IWM,0.005882,-0.02349891
2010-04-07,IWM,-0.003166,0.013649867
2010-04-08,IWM,-0.000973,-0.017727103
2010-04-09,IWM,0.006015,0.043851536
2010-04-12,IWM,0.004128,-0.06394499
2010-04-13,IWM,0.002268,-0.020859228
2010-04-14,IWM,0.021358,-0.056127276
2010-04-15,IWM,0.003047,-0.016472844
2010-04-16,IWM,-0.013427,-0.020183016
2010-04-19,IWM,-0.004863,-0.03511688
2010-04-20,IWM,0.013641,0.032272037
2010-04-21,IWM,0.006937,0.0034497096
2010-04-22,IWM,0.010609,-0.037827965
2010-04-23,IWM,0.010634,0.045737524
2010-04-26,IWM,-0.003777,-0.019537415
2010-04-27,IWM,-0.022884,0.055201624
2010-04-28,IWM,0.001663,0.1162879
2010-04-29,IWM,0.021168,-0.018411763
2010-04-30,IWM,-0.029264,0.02686816
2010-05-03,IWM,0.02247,0.0728241
2010-05-04,IWM,-0.031395,0.06425909
2010-05-05,IWM,-0.014656,0.03216404
2010-05-06,IWM,-0.037471,-0.03772615
2010-05-07,IWM,-0.028826,-0.057185434
2010-05-10,IWM,0.056151,-0.03936384
2010-05-11,IWM,0.006664,-0.06905246
2010-05-12,IWM,0.030652,-0.050245292
2010-05-13,IWM,-0.009634,0.024507305
2010-05-14,IWM,-0.019315,-0.048550036
2010-05-17,IWM,0.001869,-0.017243551
2010-05-18,IWM,-0.019228,0.07794231
2010-05-19,IWM,-0.011851,0.05211944
2010-05-20,IWM,-0.050637,0.007935098
2010-05-21,IWM,0.014816,0.02814116
2010-05-24,IWM,-0.01337,0.029009564
2010-05-25,IWM,-0.000156,0.018417675
2010-05-26,IWM,0.002415,0.023958389
2010-05-27,IWM,0.042971,0.05910338
2010-05-28,IWM,-0.012815,0.020344483
2010-05-31,IWM,0.0,0.0021405315
2010-06-01,IWM,-0.03034,0.06609797
2010-06-02,IWM,0.028487,-0.0239982
2010-06-03,IWM,0.012865,0.016183628
2010-06-04,IWM,-0.050284,-0.018885743
2010-06-07,IWM,-0.025726,-0.016620142
2010-06-08,IWM,-0.000484,-0.030050686
2010-06-09,IWM,0.000646,0.068336286
2010-06-10,IWM,0.034555,0.009866351
2010-06-11,IWM,0.013579,0.022188464
2010-06-14,IWM,0.006313,0.0372937
2010-06-15,IWM,0.025096,0.026167551
2010-06-16,IWM,-0.004628,-0.01891373
2010-06-17,IWM,0.0012,-0.009277236
2010-06-18,IWM,0.000599,0.03430497
2010-06-21,IWM,-0.010364,-0.15774155
2010-06-22,IWM,-0.020538,0.027938874
2010-06-23,IWM,-0.00278,-0.05293118
2010-06-24,IWM,-0.015952,0.075796105
2010-06-25,IWM,0.017154,0.031461522
2010-06-28,IWM,-0.005725,-0.03157429
2010-06-29,IWM,-0.037815,-0.055861127
2010-06-30,IWM,-0.011564,-0.04348241
2010-07-01,IWM,-0.007118,-0.024572847
2010-07-02,IWM,-0.010887,-0.019897277
2010-07-05,IWM,0.0,0.04764851
2010-07-06,IWM,-0.013039,0.0131133525
2010-07-07,IWM,0.034892,-0.0060431412
2010-07-08,IWM,0.014403,-0.042970132
2010-07-09,IWM,0.015489,-0.045231055
2010-07-12,IWM,-0.011281,0.04508834
2010-07-13,IWM,0.031657,0.016834704
2010-07-14,IWM,-0.003582,-0.035544224
2010-07-15,IWM,-0.009223,-0.014618051
2010-07-16,IWM,-0.036447,-0.02326505
2010-07-19,IWM,0.004257,-0.018717855
2010-07-20,IWM,0.016786,0.017535765
2010-07-21,IWM,-0.017952,0.02524687
2010-07-22,IWM,0.035598,0.028673211
2010-07-23,IWM,0.024598,-0.0354514
2010-07-26,IWM,0.022776,-0.032264125
2010-07-27,IWM,-0.003611,0.0039001107
2010-07-28,IWM,-0.016158,0.043433785
2010-07-29,IWM,-0.002609,0.0732466
2010-07-30,IWM,0.000615,-0.0038868396
2010-08-02,IWM,0.017395,-0.04308334
2010-08-03,IWM,-0.008027,0.0021596805
2010-08-04,IWM,0.010515,0.004358268
2010-08-05,IWM,-0.011763,-0.08452616
2010-08-06,IWM,-0.005951,0.04440327
2010-08-09,IWM,0.011053,0.05026567
2010-08-10,IWM,-0.018828,-0.03101593
2010-08-11,IWM,-0.039307,-0.021875624
2010-08-12,IWM,-0.004994,0.034487266
2010-08-13,IWM,-0.011332,-0.014903341
2010-08-16,IWM,0.008024,-0.016508745
2010-08-17,IWM,0.017219,0.04116384
2010-08-18,IWM,0.003034,0.032502748
2010-08-19,IWM,-0.027384,-0.030770624
2010-08-20,IWM,0.000982,0.007821207
2010-08-23,IWM,-0.013573,0.04116016
2010-08-24,IWM,-0.011439,-0.05583524
2010-08-25,IWM,0.015091,-0.031192902
2010-08-26,IWM,-0.007433,0.028144235
2010-08-27,IWM,0.026132,-0.045609824
2010-08-30,IWM,-0.021898,0.010662627
2010-08-31,IWM,-0.00199,-0.019279683
2010-09-01,IWM,0.038717,0.0013691419
2010-09-02,IWM,0.011038,-0.110341
2010-09-03,IWM,0.01788,-0.025918843
2010-09-06,IWM,0.0,0.012986661
2010-09-07,IWM,-0.018965,-0.057089385
2010-09-08,IWM,0.005863,0.015014465
2010-09-09,IWM,0.00063,0.011664223
2010-09-10,IWM,0.003149,0.019192602
2010-09-13,IWM,0.024325,-0.068948776
2010-09-14,IWM,-0.00429,-0.041867845
2010-09-15,IWM,0.005655,0.024259882
2010-09-16,IWM,-0.006388,-0.046317298
2010-09-17,IWM,0.004158,-0.030592376
2010-09-20,IWM,0.027795,0.029234258
2010-09-21,IWM,-0.005856,0.014849975
2010-09-22,IWM,-0.011857,-0.09036539
2010-09-23,IWM,-0.01207,0.02664167
2010-09-24,IWM,0.032522,-0.02227716
2010-09-27,IWM,-0.002538,0.029500863
2010-09-28,IWM,0.009877,-0.044677775
2010-09-29,IWM,0.002816,0.004747359
2010-09-30,IWM,-0.002512,0.012091446
2010-10-01,IWM,0.005333,0.041798007
2010-10-04,IWM,-0.013557,-0.045750357
2010-10-05,IWM,0.028384,0.044270653
2010-10-06,IWM,-0.003341,0.035070147
2010-10-07,IWM,-0.002915,0.052117385
2010-10-08,IWM,0.012717,-0.050375693
2010-10-11,IWM,0.000866,0.06211051
2010-10-12,IWM,0.002596,0.047821883
2010-10-13,IWM,0.015247,-0.018979855
2010-10-14,IWM,-0.000708,-0.035772063
2010-10-15,IWM,-0.003403,0.008520378
2010-10-18,IWM,0.008394,0.047244176
2010-10-19,IWM,-0.019469,-0.011998169
2010-10-20,IWM,0.010216,0.007275119
2010-10-21,IWM,-0.004843,-0.02246684
2010-10-22,IWM,0.00644,0.07621378
2010-10-25,IWM,0.005973,0.015007377
2010-10-26,IWM,-0.000707,0.033905793
2010-10-27,IWM,-0.002546,0.028428404
2010-10-28,IWM,-0.006098,0.043986004
2010-10-29,IWM,0.003139,0.032389227
2010-11-01,IWM,-0.006828,0.017255982
2010-11-02,IWM,0.020768,0.059434395
2010-11-03,IWM,0.003929,-0.025088742
2010-11-04,IWM,0.025297,-0.0033877783
2010-11-05,IWM,0.005589,0.048160322
2010-11-08,IWM,-0.000779,0.05395964
2010-11-09,IWM,-0.013329,0.031232355
2010-11-10,IWM,0.011137,-0.0040098215
2010-11-11,IWM,-0.003943,0.042230424
2010-11-12,IWM,-0.016655,0.020269925
2010-11-15,IWM,0.000139,-0.022457512
2010-11-16,IWM,-0.019434,0.03351176
2010-11-17,IWM,0.00269,0.07785015
2010-11-18,IWM,0.019483,-0.0157583
2010-11-19,IWM,0.003324,0.019713469
2010-11-22,IWM,0.004859,-0.035160217
2010-11-23,IWM,-0.00954,-0.026357025
2010-11-24,IWM,0.022501,0.01053949
2010-11-25,IWM,0.0,0.051310945
2010-11-26,IWM,-0.006917,0.019239966
2010-11-29,IWM,0.001502,0.13584945
2010-11-30,IWM,-0.007909,-0.019947153
2010-12-01,IWM,0.022405,-0.0040824483
2010-12-02,IWM,0.010083,-0.0011425767
2010-12-03,IWM,0.007188,-0.062202234
2010-12-06,IWM,0.006211,0.008582909
2010-12-07,IWM,0.005779,0.02629071
2010-12-08,IWM,-0.000653,0.009809753
2010-12-09,IWM,0.003397,-0.038651623
2010-12-10,IWM,0.012437,0.054055806
2010-12-13,IWM,-0.005081,-0.044011734
2010-12-14,IWM,-0.000517,-0.033368267
2010-12-15,IWM,-0.003104,0.012594572
2010-12-16,IWM,0.009212,-0.04408222
2010-12-17,IWM,0.003086,0.03439333
2010-12-20,IWM,0.003973,0.026729804
2010-12-21,IWM,0.01112,0.048454925
2010-12-22,IWM,-0.000303,-0.006573226
2010-12-23,IWM,-0.001269,-0.019855175
2010-12-24,IWM,0.0,-0.009453413
2010-12-27,IWM,0.003049,-0.048943248
2010-12-28,IWM,-0.002786,0.06982126
2010-12-29,IWM,0.002159,0.033314925
2010-12-30,IWM,-0.001901,-0.050042603
2010-12-31,IWM,-0.006602,-0.010462138
2010-01-01,EEM,0.0,0.06259659
2010-01-04,EEM,0.029157,0.0319349
2010-01-05,EEM,0.007258,0.029749531
2010-01-06,EEM,0.002092,0.042496778
2010-01-07,EEM,-0.005799,0.052098818
2010-01-08,EEM,0.007933,0.049821485
2010-01-11,EEM,-0.002083,0.027763883
2010-01-12,EEM,-0.016006,0.031622138
2010-01-13,EEM,0.003065,0.0235631
2010-01-14,EEM,-0.002585,0.025483625
2010-01-15,EEM,-0.011562,0.04768644
2010-01-18,EEM,0.0,0.033236694
2010-01-19,EEM,0.020279,0.02706319
2010-01-20,EEM,-0.024065,0.031644836
2010-01-21,EEM,-0.030225,0.02510827
2010-01-22,EEM,-0.022156,-0.03003299
2010-01-25,EEM,0.007321,0.033838794
2010-01-26,EEM,-0.020802,-0.01404555
2010-01-27,EEM,-0.002559,0.053289685
2010-01-28,EEM,-0.006928,0.01152162
2010-01-29,EEM,-0.010853,0.0075984295
2010-02-01,EEM,0.026907,-0.009129126
2010-02-02,EEM,0.00814,-0.0047685704
2010-02-03,EEM,-0.005804,0.06517323
2010-02-04,EEM,-0.045178,0.049180508
2010-02-05,EEM,-0.011164,0.009522027
2010-02-08,EEM,-0.009946,0.021159928
2010-02-09,EEM,0.032582,0.036359567
2010-02-10,EEM,-0.002629,-0.022474945
2010-02-11,EEM,0.026364,0.038304646
2010-02-12,EEM,-0.012587,0.07460371
2010-02-15,EEM,0.0,0.009237749
2010-02-16,EEM,0.025754,0.034129113
2010-02-17,EEM,0.003551,-0.009454517
2010-02-18,EEM,0.003791,-0.052719627
2010-02-19,EEM,-0.00856,-0.011272783
2010-02-22,EEM,0.00127,-0.0070826816
2010-02-23,EEM,-0.023079,-0.0025598453
2010-02-24,EEM,0.009605,-0.008881764
2010-02-25,EEM,-0.008228,0.012128265
2010-02-26,EEM,0.010111,0.0062488867
2010-03-01,EEM,0.01694,0.025427798
2010-03-02,EEM,0.011257,0.012881314
2010-03-03,EEM,0.001348,0.021634653
2010-03-04,EEM,-0.005234,-0.01140506
2010-03-05,EEM,0.026059,-0.031186607
2010-03-08,EEM,0.000733,-0.010792268
2010-03-09,EEM,0.005612,-0.03195622
2010-03-10,EEM,0.007037,0.014804642
2010-03-11,EEM,0.000241,-0.02425727
2010-03-12,EEM,-0.003373,-0.017898519
2010-03-15,EEM,-0.007252,0.030985745
2010-03-16,EEM,0.012905,-0.0029957418
2010-03-17,EEM,0.010817,-0.00015974008
2010-03-18,EEM,-0.00761,0.02203759
2010-03-19,EEM,-0.01294,0.044402823
2010-03-22,EEM,0.003642,0.02386233
2010-03-23,EEM,0.007015,-0.021366544
2010-03-24,EEM,-0.014893,0.002074273
2010-03-25,EEM,-0.002682,0.005124314
2010-03-26,EEM,0.00489,-0.022437025
2010-03-29,EEM,0.018005,0.0022438196
2010-03-30,EEM,0.003824,0.011089917
2010-03-31,EEM,0.002917,-0.009771802
2010-04-01,EEM,0.026055,0.038426243
2010-04-02,EEM,0.0,-0.0048961625
2010-04-05,EEM,0.009024,0.025128203
2010-04-06,EEM,0.002981,-0.025148809
2010-04-07,EEM,-0.008688,0.019210037
2010-04-08,EEM,0.003517,-0.030930145
2010-04-09,EEM,0.006148,0.05487154
2010-04-12,EEM,-0.007994,0.022798808
2010-04-13,EEM,-0.002072,0.03840469
2010-04-14,EEM,0.014767,-0.03445966
2010-04-15,EEM,-0.005457,-0.011074569
2010-04-16,EEM,-0.029264,0.042468376
2010-04-19,EEM,-0.004004,-0.011763215
2010-04-20,EEM,0.011823,-0.009672886
2010-04-21,EEM,-0.003272,0.016688088
2010-04-22,EEM,0.00422,-0.03077107
2010-04-23,EEM,0.00537,-0.013933074
2010-04-26,EEM,0.0,-0.083743714
2010-04-27,EEM,-0.03588,-0.017151132
2010-04-28,EEM,0.008551,-0.035832237
2010-04-29,EEM,0.01648,-0.02774803
2010-04-30,EEM,-0.011983,-0.022784108
2010-05-03,EEM,0.00547,0.017912153
