date,ticker,returns,weights
2016-04-14,SPY,4.4e-05,0.16211034
2016-04-15,SPY,-0.001106,0.059222545
2016-04-18,SPY,0.007023,0.094022825
2016-04-19,SPY,0.003158,0.026453933
2016-04-20,SPY,0.000953,0.12173044
2016-04-21,SPY,-0.005378,0.06379309
2016-04-22,SPY,0.0,0.11016915
2016-04-25,SPY,-0.001723,-0.04212389
2016-04-26,SPY,0.001482,0.049464125
2016-04-27,SPY,0.002062,0.1801726
2016-04-28,SPY,-0.009088,0.035127748
2016-04-29,SPY,-0.005383,-0.25523183
2016-05-02,SPY,0.007945,0.08334028
2016-05-03,SPY,-0.008707,-0.07928159
2016-05-04,SPY,-0.005574,-0.13997447
2016-05-05,SPY,-0.000195,-0.08138177
2016-05-06,SPY,0.003659,-0.0733884
2016-05-09,SPY,0.000823,0.10811398
2016-05-10,SPY,0.012438,0.23755907
2016-05-11,SPY,-0.009355,-0.058387168
2016-05-12,SPY,0.000291,0.0614103
2016-05-13,SPY,-0.008714,-0.072006255
2016-05-16,SPY,0.009865,0.32246622
2016-05-17,SPY,-0.00933,-0.35543445
2016-05-18,SPY,0.000289,0.15933342
2016-05-19,SPY,-0.003465,-0.2571527
2016-05-20,SPY,0.006317,0.10951364
2016-05-23,SPY,-0.001363,0.34163746
2016-05-24,SPY,0.012962,0.14751345
2016-05-25,SPY,0.006783,0.28257218
2016-05-26,SPY,0.000287,0.0042153047
2016-05-27,SPY,0.004299,0.32748148
2016-05-30,SPY,0.0,-0.3520431
2016-05-31,SPY,-0.001903,-0.089183815
2016-06-01,SPY,0.002049,-0.1083566
2016-06-02,SPY,0.003044,0.1587008
2016-06-03,SPY,-0.002987,0.040413752
2016-06-06,SPY,0.005088,-0.14780791
2016-06-07,SPY,0.001561,-0.27773643
2016-06-08,SPY,0.00326,-0.12434148
2016-06-09,SPY,-0.001366,-0.06144745
2016-06-10,SPY,-0.009478,0.1298323
2016-06-13,SPY,-0.007716,-0.0767933
2016-06-14,SPY,-0.001963,-0.119947925
2016-06-15,SPY,-0.001394,0.06579644
2016-06-16,SPY,0.002984,0.24794841
2016-06-17,SPY,-0.003703,0.017765189
2016-06-20,SPY,0.00644,0.23614708
2016-06-21,SPY,0.002839,-0.07919919
2016-06-22,SPY,-0.001631,-0.3690329
2016-06-23,SPY,0.013023,-0.014886693
2016-06-24,SPY,-0.036431,-0.31306317
2016-06-27,SPY,-0.017378,0.23606177
2016-06-28,SPY,0.018035,-0.20571622
2016-06-29,SPY,0.017029,0.14926068
2016-06-30,SPY,0.013621,-0.045050435
2016-07-01,SPY,0.002128,-0.1395325
2016-07-04,SPY,0.0,-0.09581546
2016-07-05,SPY,-0.007197,-0.114933826
2016-07-06,SPY,0.005998,0.09604232
2016-07-07,SPY,-0.000639,-0.18736884
2016-07-08,SPY,0.01491,0.24959102
2016-07-11,SPY,0.003527,0.07051098
2016-07-12,SPY,0.007263,0.11700215
2016-07-13,SPY,-0.00014,0.2388811
2016-07-14,SPY,0.005583,0.10958664
2016-07-15,SPY,-0.001342,-0.27210644
2016-07-18,SPY,0.002684,-0.14802769
2016-07-19,SPY,-0.001013,-0.21423718
2016-07-20,SPY,0.00414,-0.22991835
2016-07-21,SPY,-0.003777,-0.06560963
2016-07-22,SPY,0.004508,0.11724475
2016-07-25,SPY,-0.002716,-0.25535098
2016-07-26,SPY,0.000462,0.12249454
2016-07-27,SPY,-0.001061,0.31927592
2016-07-28,SPY,0.001155,-0.07647885
2016-07-29,SPY,0.001615,-0.28960028
2016-08-01,SPY,-0.000829,0.03234832
2016-08-02,SPY,-0.006411,0.083143264
2016-08-03,SPY,0.002926,-0.045525525
2016-08-04,SPY,0.001063,-0.058795273
2016-08-05,SPY,0.00818,0.07064944
2016-08-08,SPY,-0.000596,-0.22939757
2016-08-09,SPY,0.000596,0.089249
2016-08-10,SPY,-0.002475,-0.1401266
2016-08-11,SPY,0.004641,0.1326842
2016-08-12,SPY,-0.000869,-0.08596291
2016-08-15,SPY,0.002884,0.033236977
2016-08-16,SPY,-0.005158,0.037988562
2016-08-17,SPY,0.001881,-0.05366483
2016-08-18,SPY,0.002244,0.24419886
2016-08-19,SPY,-0.001462,0.014043675
2016-08-22,SPY,-4.6e-05,0.10181483
2016-08-23,SPY,0.002013,0.3178725
2016-08-24,SPY,-0.005115,0.21354976
2016-08-25,SPY,-0.000689,0.2856438
2016-08-26,SPY,-0.001883,-0.06002434
2016-08-29,SPY,0.004928,0.19031048
2016-08-30,SPY,-0.001652,-0.19679418
2016-08-31,SPY,-0.002844,-0.037237924
2016-09-01,SPY,4.6e-05,-0.0162509
2016-09-02,SPY,0.004508,-0.037217338
2016-09-05,SPY,0.0,-0.17358904
2016-09-06,SPY,0.003026,0.17443506
2016-09-07,SPY,-9.5e-05,0.32012945
2016-09-08,SPY,-0.002283,-0.12332373
2016-09-09,SPY,-0.023935,0.11249298
2016-09-12,SPY,0.014347,-0.045552906
2016-09-13,SPY,-0.014376,0.25214636
2016-09-14,SPY,-0.000375,-0.42942154
2016-09-15,SPY,0.009993,-0.08493691
2016-09-16,SPY,-0.003846,0.041164216
2016-09-19,SPY,0.000188,-0.16237436
2016-09-20,SPY,4.7e-05,0.08892125
2016-09-21,SPY,0.011245,0.14790286
2016-09-22,SPY,0.006301,-0.06962856
2016-09-23,SPY,-0.005479,0.10253507
2016-09-26,SPY,-0.008102,0.2599505
2016-09-27,SPY,0.006208,0.17382851
2016-09-28,SPY,0.004964,-0.18290433
2016-09-29,SPY,-0.009047,-0.2555013
2016-09-30,SPY,0.007546,-0.014422924
2016-10-03,SPY,-0.002404,-0.10740101
2016-10-04,SPY,-0.005098,0.11334375
2016-10-05,SPY,0.004425,-0.004665223
2016-10-06,SPY,0.000696,-0.36554092
2016-10-07,SPY,-0.003429,0.05286057
2016-10-10,SPY,0.005208,0.14116524
2016-10-11,SPY,-0.01263,-0.07247565
2016-10-12,SPY,0.001312,0.20195715
2016-10-13,SPY,-0.003276,0.2593289
2016-10-14,SPY,0.000516,0.13199924
2016-10-17,SPY,-0.003472,-0.04814903
2016-10-18,SPY,0.006262,-0.2586924
2016-10-19,SPY,0.002667,-0.07790845
2016-10-20,SPY,-0.001867,-0.2049012
2016-10-21,SPY,0.000468,0.088845156
2016-10-24,SPY,0.004253,-0.062665895
2016-10-25,SPY,-0.003351,-0.17061357
2016-10-26,SPY,-0.002008,0.31103086
2016-10-27,SPY,-0.002667,-0.32372436
2016-10-28,SPY,-0.002955,-0.15157215
2016-10-31,SPY,4.7e-05,-0.0129047455
2016-11-01,SPY,-0.007245,0.1523474
2016-11-02,SPY,-0.006019,0.187684
2016-11-03,SPY,-0.004577,0.20770875
2016-11-04,SPY,-0.001102,-0.00046597925
2016-11-07,SPY,0.022057,-0.022636171
2016-11-08,SPY,0.004504,0.1113892
2016-11-09,SPY,0.010598,0.10729203
2016-11-10,SPY,0.002499,-0.22743914
2016-11-11,SPY,-0.002305,0.08525308
2016-11-14,SPY,0.000786,-0.2673422
2016-11-15,SPY,0.007803,-0.22352494
2016-11-16,SPY,-0.001878,-0.21361297
2016-11-17,SPY,0.005141,0.08563038
2016-11-18,SPY,-0.002238,0.035924885
2016-11-21,SPY,0.007551,0.056939375
2016-11-22,SPY,0.001953,0.2755614
2016-11-23,SPY,0.000544,-0.014061417
2016-11-24,SPY,0.0,0.089525215
2016-11-25,SPY,0.003715,-0.011414973
2016-11-28,SPY,-0.004695,-0.17693861
2016-11-29,SPY,0.00195,-0.2748602
2016-11-30,SPY,-0.002399,0.13018312
2016-12-01,SPY,-0.003675,0.06526998
2016-12-02,SPY,0.000501,0.11422648
2016-12-05,SPY,0.006009,-0.17917278
2016-12-06,SPY,0.003167,0.06398583
2016-12-07,SPY,0.013081,-0.17558357
2016-12-08,SPY,0.002449,-0.09791081
2016-12-09,SPY,0.00604,-0.1651113
2016-12-12,SPY,-0.001148,0.019051455
2016-12-13,SPY,0.006674,0.09140997
2016-12-14,SPY,-0.008254,-0.07882549
2016-12-15,SPY,0.004117,0.14874898
2016-12-16,SPY,-0.001945,0.36452878
2016-12-19,SPY,0.002177,0.08263217
2016-12-20,SPY,0.003858,-0.09178266
2016-12-21,SPY,-0.002783,-0.033924647
2016-12-22,SPY,-0.001727,-0.08340705
2016-12-23,SPY,0.001464,-0.06432189
2016-12-26,SPY,0.0,0.0957885
2016-12-27,SPY,0.002481,0.1965177
2016-12-28,SPY,-0.008265,0.20399852
2016-12-29,SPY,-0.000223,-0.13754003
2016-12-30,SPY,-0.003655,0.11210115
2016-01-01,IWM,0.0,-0.021055529
2016-01-04,IWM,-0.023175,-0.0592587
2016-01-05,IWM,0.002182,0.057481695
2016-01-06,IWM,-0.015238,0.0053772223
2016-01-07,IWM,-0.026711,-0.016968386
2016-01-08,IWM,-0.017223,-0.050157942
2016-01-11,IWM,-0.004333,-0.01689267
2016-01-12,IWM,0.002998,0.009574294
2016-01-13,IWM,-0.032109,0.024269406
2016-01-14,IWM,0.013847,-0.017097909
2016-01-15,IWM,-0.016213,-0.09333427
2016-01-18,IWM,0.0,-0.06423494
2016-01-19,IWM,-0.013484,0.01874353
2016-01-20,IWM,0.004151,-0.015782917
2016-01-21,IWM,-0.002319,-0.01636313
2016-01-22,IWM,0.024457,-0.011219494
2016-01-25,IWM,-0.022245,-0.045090996
2016-01-26,IWM,0.020027,-0.10491201
2016-01-27,IWM,-0.013749,-0.050878394
2016-01-28,IWM,-0.000201,0.008297428
2016-01-29,IWM,0.032802,-0.0843502
2016-02-01,IWM,-0.004565,-0.07688416
2016-02-02,IWM,-0.021563,-0.008177877
2016-02-03,IWM,0.001296,-0.056648582
2016-02-04,IWM,0.003884,0.063177936
2016-02-05,IWM,-0.027381,-0.036292586
2016-02-08,IWM,-0.016422,-0.036193624
2016-02-09,IWM,-0.006741,-0.10259052
2016-02-10,IWM,0.000522,-0.0854407
2016-02-11,IWM,-0.010861,0.015542691
2016-02-12,IWM,0.018998,-0.06229634
2016-02-15,IWM,0.0,-0.037318494
2016-02-16,IWM,0.023708,-0.10301026
2016-02-17,IWM,0.015676,-0.03669972
2016-02-18,IWM,-0.004779,0.001087818
2016-02-19,IWM,0.005003,0.025492214
2016-02-22,IWM,0.01115,-0.06587467
2016-02-23,IWM,-0.009156,-0.02162134
2016-02-24,IWM,0.009638,-0.024774093
2016-02-25,IWM,0.009153,-0.043470707
2016-02-26,IWM,0.006339,0.019766396
2016-02-29,IWM,-0.004458,-0.05150634
2016-03-01,IWM,0.021513,0.0021471998
2016-03-02,IWM,0.010299,-0.013468761
2016-03-03,IWM,0.010462,-0.038143106
2016-03-04,IWM,0.005507,-0.10143107
2016-03-07,IWM,0.010854,-0.028042922
2016-03-08,IWM,-0.024146,0.054182753
2016-03-09,IWM,0.005082,-0.03232518
2016-03-10,IWM,-0.008146,0.019276638
2016-03-11,IWM,0.021437,0.007164093
2016-03-14,IWM,-0.002595,-0.04848037
2016-03-15,IWM,-0.015567,0.0069486564
2016-03-16,IWM,0.007059,-0.027104171
2016-03-17,IWM,0.015329,0.023181882
2016-03-18,IWM,0.009021,-0.042934794
2016-03-21,IWM,-0.002372,0.016263742
2016-03-22,IWM,-0.001189,-0.024356771
2016-03-23,IWM,-0.018434,0.05673769
2016-03-24,IWM,0.002994,-0.05074922
2016-03-25,IWM,0.0,0.01364048
2016-03-28,IWM,0.001213,0.01387734
2016-03-29,IWM,0.027765,0.008685739
2016-03-30,IWM,9.1e-05,-0.036870476
2016-03-31,IWM,0.00281,-0.025109198
2016-04-01,IWM,0.004429,-0.017248752
2016-04-04,IWM,-0.008369,-0.050054792
2016-04-05,IWM,-0.011344,0.008760479
2016-04-06,IWM,0.011291,-0.05055857
2016-04-07,IWM,-0.013525,0.008274784
2016-04-08,IWM,0.003957,0.011417995
2016-04-11,IWM,-0.003116,0.043241862
2016-04-12,IWM,0.010757,0.019143716
2016-04-13,IWM,0.021557,0.047006834
2016-04-14,IWM,-0.001247,-0.054318268
2016-04-15,IWM,0.002496,-0.033767987
2016-04-18,IWM,0.007559,0.057682484
2016-04-19,IWM,0.000794,-0.018202925
2016-04-20,IWM,0.001499,-0.0055995225
2016-04-21,IWM,-0.005019,0.05427812
2016-04-22,IWM,0.009912,-0.07342065
2016-04-25,IWM,-0.007098,0.01513546
2016-04-26,IWM,0.009797,0.06722331
2016-04-27,IWM,0.003496,0.029766073
2016-04-28,IWM,-0.01141,0.06944411
2016-04-29,IWM,-0.008987,-0.0040473663
2016-05-02,IWM,0.00889,-0.05239604
2016-05-03,IWM,-0.016391,0.041591227
2016-05-04,IWM,-0.008242,-0.03740187
2016-05-05,IWM,-0.003975,0.032105144
2016-05-06,IWM,0.005895,0.0090344455
2016-05-09,IWM,0.002885,-0.05835313
2016-05-10,IWM,0.010069,0.012379781
2016-05-11,IWM,-0.012372,-0.06821058
2016-05-12,IWM,-0.00531,-0.04548421
2016-05-13,IWM,-0.006621,-0.04777757
2016-05-16,IWM,0.012678,0.01217076
2016-05-17,IWM,-0.015852,-0.0046265884
2016-05-18,IWM,0.005216,-0.042219117
2016-05-19,IWM,-0.008057,-0.026364798
2016-05-20,IWM,0.016842,-0.0070008226
2016-05-23,IWM,-0.001173,-0.0029115325
2016-05-24,IWM,0.020604,-0.040366545
2016-05-25,IWM,0.005844,-0.02017031
2016-05-26,IWM,-0.001144,-0.025137022
2016-05-27,IWM,0.009959,0.0024909892
2016-05-30,IWM,0.0,-0.0017485789
2016-05-31,IWM,0.00349,-0.017614078
2016-06-01,IWM,0.006783,0.036771674
2016-06-02,IWM,0.007687,0.021154897
2016-06-03,IWM,-0.006,-0.1112991
2016-06-06,IWM,0.010779,0.0171544
2016-06-07,IWM,0.0029,-0.0020597398
2016-06-08,IWM,0.0074,-0.024347115
2016-06-09,IWM,-0.006417,-0.03446981
2016-06-10,IWM,-0.013597,-0.06508101
2016-06-13,IWM,-0.010856,0.019122696
2016-06-14,IWM,-0.002874,-0.019448467
2016-06-15,IWM,0.000699,-0.06219211
2016-06-16,IWM,-8.7e-05,-0.0396553
2016-06-17,IWM,-0.004278,-0.10793661
2016-06-20,IWM,0.010872,0.010296973
2016-06-21,IWM,-0.001908,0.010300129
2016-06-22,IWM,-0.00391,-0.015021072
2016-06-23,IWM,0.019105,0.053585857
2016-06-24,IWM,-0.036552,-0.0061628683
2016-06-27,IWM,-0.034296,-0.002736812
2016-06-28,IWM,0.015457,-0.012338382
2016-06-29,IWM,0.022742,-0.029425137
2016-06-30,IWM,0.018604,-0.079356186
2016-07-01,IWM,0.003566,-0.07207518
2016-07-04,IWM,0.0,-0.037083637
2016-07-05,IWM,-0.014733,-0.007011695
2016-07-06,IWM,0.007217,-0.0616953
2016-07-07,IWM,0.002107,-0.023098808
2016-07-08,IWM,0.023307,0.01366235
2016-07-11,IWM,0.011559,-0.012783676
2016-07-12,IWM,0.013374,-0.008110879
2016-07-13,IWM,-0.003926,0.009750656
2016-07-14,IWM,0.001006,-0.071449935
2016-07-15,IWM,0.002764,-0.0067305877
2016-07-18,IWM,0.001671,0.034671
2016-07-19,IWM,-0.005004,-0.01641677
2016-07-20,IWM,0.006538,0.0033879355
2016-07-21,IWM,-0.004747,0.016710151
2016-07-22,IWM,0.007447,0.03714077
2016-07-25,IWM,-0.001495,-0.009707145
2016-07-26,IWM,0.004825,0.03592505
2016-07-27,IWM,0.002815,-0.017537035
2016-07-28,IWM,-0.002559,-0.03151533
2016-07-29,IWM,0.001986,0.019477392
2016-08-01,IWM,0.000826,0.033501543
2016-08-02,IWM,-0.013947,0.04912654
2016-08-03,IWM,0.008118,-0.046399686
2016-08-04,IWM,0.000913,0.023497967
2016-08-05,IWM,0.014433,0.08050015
2016-08-08,IWM,-0.000491,0.043423638
2016-08-09,IWM,0.001064,-0.016673949
2016-08-10,IWM,-0.007198,-0.026857164
2016-08-11,IWM,0.004781,-0.04570574
2016-08-12,IWM,0.000983,0.021264829
2016-08-15,IWM,0.009903,0.0028656663
2016-08-16,IWM,-0.008104,-0.034003325
2016-08-17,IWM,-0.002941,0.073382676
2016-08-18,IWM,0.007375,0.031572923
2016-08-19,IWM,0.0,0.018727228
2016-08-22,IWM,0.002278,-0.021387398
2016-08-23,IWM,0.006979,0.017403834
2016-08-24,IWM,-0.00814,-0.02197493
2016-08-25,IWM,0.00195,-0.034697633
2016-08-26,IWM,-0.002027,-0.025079696
2016-08-29,IWM,0.005201,0.03785506
2016-08-30,IWM,0.001859,0.107524924
2016-08-31,IWM,-0.005648,-0.03994245
2016-09-01,IWM,0.00073,0.03707867
2016-09-02,IWM,0.00965,-0.025333583
2016-09-05,IWM,0.0,-0.056841206
2016-09-06,IWM,0.000957,0.007845119
2016-09-07,IWM,0.006265,-0.024613531
2016-09-08,IWM,-0.001993,0.01075836
2016-09-09,IWM,-0.03124,0.014376886
2016-09-12,IWM,0.013938,0.04004242
2016-09-13,IWM,-0.019196,0.012855616
2016-09-14,IWM,0.000166,0.00933352
2016-09-15,IWM,0.01194,-0.013556667
2016-09-16,IWM,-0.001475,-0.054697186
2016-09-19,IWM,0.006647,-0.045580577
2016-09-20,IWM,-0.004239,0.05938393
2016-09-21,IWM,0.01449,0.05484478
2016-09-22,IWM,0.014364,-0.017649356
2016-09-23,IWM,-0.00708,0.049195804
2016-09-26,IWM,-0.009901,-0.004222452
2016-09-27,IWM,0.004057,0.03603127
2016-09-28,IWM,0.007678,-0.014803663
2016-09-29,IWM,-0.014597,-0.010649275
2016-09-30,IWM,0.010988,0.06593119
2016-10-03,IWM,-0.00314,0.07011564
2016-10-04,IWM,-0.004927,-0.042407677
2016-10-05,IWM,0.006006,-0.019595591
2016-10-06,IWM,-0.001049,-0.006798056
2016-10-07,IWM,-0.007995,-0.015521317
2016-10-10,IWM,0.011968,0.038204122
2016-10-11,IWM,-0.018262,0.07231331
2016-10-12,IWM,-0.000819,0.014196055
2016-10-13,IWM,-0.008283,0.018184047
2016-10-14,IWM,-0.004052,0.024247076
2016-10-17,IWM,-0.001162,0.100512244
2016-10-18,IWM,0.005736,-0.014803501
2016-10-19,IWM,0.004216,0.004048061
2016-10-20,IWM,-0.002963,-0.03379331
2016-10-21,IWM,-0.000495,0.067157924
2016-10-24,IWM,0.00636,0.04591933
2016-10-25,IWM,-0.007469,-0.004442873
2016-10-26,IWM,-0.009923,0.0048838463
2016-10-27,IWM,-0.011442,-0.03196941
2016-10-28,IWM,-0.002788,0.02777657
2016-10-31,IWM,0.003982,0.08031863
2016-11-01,IWM,-0.012236,-0.022588756
2016-11-02,IWM,-0.01273,0.041461043
2016-11-03,IWM,-0.004846,-0.024444789
2016-11-04,IWM,0.006435,-0.01563351
2016-11-07,IWM,0.024451,-0.04924571
2016-11-08,IWM,0.002614,-0.003519799
2016-11-09,IWM,0.030787,0.020571198
2016-11-10,IWM,0.015995,0.018976826
2016-11-11,IWM,0.022972,0.05301303
2016-11-14,IWM,0.014055,-0.0046178424
2016-11-15,IWM,0.003097,-0.050365914
2016-11-16,IWM,-7.7e-05,-0.021743113
2016-11-17,IWM,0.005867,-0.048353046
2016-11-18,IWM,0.005295,-0.0118507575
2016-11-21,IWM,0.004657,0.111205325
2016-11-22,IWM,0.009119,-0.004800267
2016-11-23,IWM,0.00625,-0.089671336
2016-11-24,IWM,0.0,0.02937475
2016-11-25,IWM,0.003293,-0.02770918
2016-11-28,IWM,-0.012978,-0.006327424
2016-11-29,IWM,-0.000529,-0.0091514345
2016-11-30,IWM,-0.004915,0.019092083
2016-12-01,IWM,-0.004863,-0.015975952
2016-12-02,IWM,-0.000535,-0.01313248
2016-12-05,IWM,0.017189,0.05831846
2016-12-06,IWM,0.010815,-0.07154638
2016-12-07,IWM,0.009733,-0.004622445
2016-12-08,IWM,0.015747,-0.021938842
2016-12-09,IWM,0.001956,-0.0045808568
2016-12-12,IWM,-0.010556,0.06074025
2016-12-13,IWM,7.3e-05,0.07115098
2016-12-14,IWM,-0.012495,0.033554755
2016-12-15,IWM,0.007473,0.0304868
2016-12-16,IWM,-0.001836,0.025085436
2016-12-19,IWM,0.006548,0.10773323
2016-12-20,IWM,0.00848,0.07238723
2016-12-21,IWM,-0.006524,0.03312656
2016-12-22,IWM,-0.008588,0.046392936
2016-12-23,IWM,0.005321,0.018307695
2016-12-26,IWM,0.0,-0.001184597
2016-12-27,IWM,0.004484,0.041905668
2016-12-28,IWM,-0.010245,0.004125533
2016-12-29,IWM,0.000887,0.03633549
2016-12-30,IWM,-0.003841,0.014658835
2016-01-01,EEM,0.0,-0.004468441
2016-01-04,EEM,-0.027338,-0.0062570637
2016-01-05,EEM,0.002236,-0.0041150823
2016-01-06,EEM,-0.019146,-0.062323883
2016-01-07,EEM,-0.030839,-0.029615639
2016-01-08,EEM,-0.010727,-0.016442597
2016-01-11,EEM,-0.000339,-0.021210318
2016-01-12,EEM,0.002034,-0.019429525
2016-01-13,EEM,-0.010487,-0.07986701
2016-01-14,EEM,0.012991,-0.0088286055
2016-01-15,EEM,-0.039656,-0.018566437
2016-01-18,EEM,0.0,-0.042233698
2016-01-19,EEM,0.014936,-0.0105682565
2016-01-20,EEM,-0.021814,-0.025127834
2016-01-21,EEM,0.003894,-0.022433206
2016-01-22,EEM,0.034203,-0.0065007103
2016-01-25,EEM,-0.017218,-0.014895977
2016-01-26,EEM,0.014744,0.013938766
2016-01-27,EEM,-0.003419,0.034253098
2016-01-28,EEM,0.01578,0.023480864
2016-01-29,EEM,0.032421,-0.022396628
2016-02-01,EEM,-0.009486,0.021907162
2016-02-02,EEM,-0.032365,-0.0760751
2016-02-03,EEM,0.028328,-0.034477424
2016-02-04,EEM,0.007634,-0.018655352
2016-02-05,EEM,-0.011528,-0.02067223
2016-02-08,EEM,-0.013662,-0.0076595875
2016-02-09,EEM,-0.013851,0.02544272
2016-02-10,EEM,0.004111,0.006172678
2016-02-11,EEM,-0.016718,-0.00855469
2016-02-12,EEM,0.017349,-0.011261493
2016-02-15,EEM,0.0,0.016414111
2016-02-16,EEM,0.022169,0.017182896
2016-02-17,EEM,0.019686,-0.009687477
2016-02-18,EEM,-0.00589,-0.009812683
2016-02-19,EEM,-0.004608,-0.0020714456
2016-02-22,EEM,0.024802,-0.010681003
2016-02-23,EEM,-0.021297,-0.013845048
2016-02-24,EEM,-0.002308,0.006156572
2016-02-25,EEM,0.003305,0.0070161023
2016-02-26,EEM,-0.009881,0.017262552
2016-02-29,EEM,0.008649,0.006999512
2016-03-01,EEM,0.03562,0.0065201535
2016-03-02,EEM,0.013376,-0.038437292
2016-03-03,EEM,0.011314,-0.012888278
2016-03-04,EEM,0.019888,-0.028715184
2016-03-07,EEM,-0.001523,-0.0057830308
2016-03-08,EEM,-0.017089,0.025450787
2016-03-09,EEM,0.006209,-0.007645503
2016-03-10,EEM,0.001543,-0.022040963
2016-03-11,EEM,0.020949,-0.012688593
2016-03-14,EEM,-0.006035,-0.0041786325
2016-03-15,EEM,-0.014268,0.03832799
2016-03-16,EEM,0.020018,0.0071965526
2016-03-17,EEM,0.022041,-0.030886386
2016-03-18,EEM,0.005273,-0.00089137757
2016-03-21,EEM,0.002101,-0.012763344
2016-03-22,EEM,-0.002346,-0.034386747
2016-03-23,EEM,-0.017049,-0.034365665
2016-03-24,EEM,-0.002392,-0.020344285
2016-03-25,EEM,0.0,-0.015279903
2016-03-28,EEM,0.003297,-0.047215723
2016-03-29,EEM,0.013744,-0.037869517
2016-03-30,EEM,0.010315,-0.023180814
2016-03-31,EEM,-0.000875,-0.017281765
2016-04-01,EEM,-0.00292,-0.020918433
2016-04-04,EEM,-0.012006,-0.04526529
2016-04-05,EEM,-0.019561,-0.03579375
2016-04-06,EEM,0.012092,-0.033126768
2016-04-07,EEM,-0.020012,-0.02570523
2016-04-08,EEM,0.017373,-0.008744877
2016-04-11,EEM,0.012882,-0.019287337
2016-04-12,EEM,0.01538,-0.008493143
2016-04-13,EEM,0.017769,-0.02970928
2016-04-14,EEM,-0.004865,-0.004443474
2016-04-15,EEM,-0.005752,-0.064893894
2016-04-18,EEM,0.004628,-0.003695286
2016-04-19,EEM,0.015261,-0.021520332
2016-04-20,EEM,-0.004538,0.022358134
2016-04-21,EEM,-0.009971,-0.055522732
2016-04-22,EEM,-0.006043,-0.008755338
2016-04-25,EEM,-0.006393,-0.018349258
2016-04-26,EEM,0.010804,-0.028372675
2016-04-27,EEM,0.006054,0.01333575
