date,ticker,returns,weights
2012-05-14,SPY,-0.011061,-0.33030435
2012-05-15,SPY,-0.005742,0.26080412
2012-05-16,SPY,-0.003832,0.41059402
2012-05-17,SPY,-0.014824,-0.28410763
2012-05-18,SPY,-0.008559,0.24276991
2012-05-21,SPY,0.017188,-0.39090446
2012-05-22,SPY,0.001743,0.4933833
2012-05-23,SPY,0.00053,0.9653627
2012-05-24,SPY,0.001966,0.24724257
2012-05-25,SPY,-0.003244,-0.93844545
2012-05-28,SPY,0.0,-0.4027345
2012-05-29,SPY,0.012112,-0.99558437
2012-05-30,SPY,-0.01451,-0.54190797
2012-05-31,SPY,-0.002201,-0.6853116
2012-06-01,SPY,-0.025177,-0.3020833
2012-06-04,SPY,-0.000468,-0.39194345
2012-06-05,SPY,0.007572,0.9818733
2012-06-06,SPY,0.022468,-0.8111112
2012-06-07,SPY,0.000606,0.73830956
2012-06-08,SPY,0.007952,0.6868385
2012-06-11,SPY,-0.01266,0.12367277
2012-06-12,SPY,0.011452,-0.30980512
2012-06-13,SPY,-0.006395,0.7301011
2012-06-14,SPY,0.0106,0.8165288
2012-06-15,SPY,0.010177,0.7208892
2012-06-18,SPY,0.001938,-0.37716547
2012-06-19,SPY,0.009673,0.18200284
2012-06-20,SPY,-0.001621,-0.07666693
2012-06-21,SPY,-0.022439,-0.87389976
2012-06-22,SPY,0.007702,0.074628845
2012-06-25,SPY,-0.016035,0.51992047
2012-06-26,SPY,0.005026,0.463775
2012-06-27,SPY,0.009039,-0.93495405
2012-06-28,SPY,-0.002876,-0.98860615
2012-06-29,SPY,0.024964,-0.75544846
2012-07-02,SPY,0.002976,-0.21153513
2012-07-03,SPY,0.006608,-0.19704224
2012-07-04,SPY,0.0,0.3451364
2012-07-05,SPY,-0.004527,-0.27605674
2012-07-06,SPY,-0.009504,-0.04961442
2012-07-09,SPY,-0.001255,0.501816
2012-07-10,SPY,-0.00872,-0.13622914
2012-07-11,SPY,0.000149,-0.8379567
2012-07-12,SPY,-0.004845,0.55144036
2012-07-13,SPY,0.016778,0.13576765
2012-07-16,SPY,-0.002357,0.34553722
2012-07-17,SPY,0.006867,0.72296673
2012-07-18,SPY,0.007407,-0.51528096
2012-07-19,SPY,0.002621,-0.9348362
2012-07-20,SPY,-0.009148,-0.6468156
2012-07-23,SPY,-0.010112,-0.79716516
2012-07-24,SPY,-0.008624,0.6250464
2012-07-25,SPY,0.000261,0.46051374
2012-07-26,SPY,0.016497,0.30915657
2012-07-27,SPY,0.018396,0.78856647
2012-07-30,SPY,3.6e-05,-0.09167619
2012-07-31,SPY,-0.006994,0.5455106
2012-08-01,SPY,-0.000871,-0.89947194
2012-08-02,SPY,-0.006905,-0.8668531
2012-08-03,SPY,0.019826,-0.30459413
2012-08-06,SPY,0.001945,-0.74478775
2012-08-07,SPY,0.005014,0.5966421
2012-08-08,SPY,0.001212,0.44998553
2012-08-09,SPY,0.000854,0.16023175
2012-08-10,SPY,0.001636,0.2587256
2012-08-13,SPY,-0.000497,0.06292996
2012-08-14,SPY,0.000142,-0.6450399
2012-08-15,SPY,0.001136,-0.935245
2012-08-16,SPY,0.007379,0.2348655
2012-08-17,SPY,0.001338,-0.30382833
2012-08-20,SPY,7e-05,0.8343714
2012-08-21,SPY,-0.003024,-0.18050718
2012-08-22,SPY,0.000423,0.6228774
2012-08-23,SPY,-0.008144,-0.5163752
2012-08-24,SPY,0.006007,0.26778486
2012-08-27,SPY,0.000212,0.60613126
2012-08-28,SPY,-0.000989,-0.9864151
2012-08-29,SPY,0.000778,0.17097087
2012-08-30,SPY,-0.007208,0.9497904
2012-08-31,SPY,0.004769,0.01885658
2012-09-03,SPY,0.0,-0.10174759
2012-09-04,SPY,-0.000921,-0.09308218
2012-09-05,SPY,-0.000851,0.5862739
2012-09-06,SPY,0.020297,0.47542563
2012-09-07,SPY,0.003895,-0.9329772
2012-09-10,SPY,-0.005681,0.4329691
2012-09-11,SPY,0.002787,0.23952912
2012-09-12,SPY,0.003335,-0.47167876
2012-09-13,SPY,0.015236,0.93295807
2012-09-14,SPY,0.004434,-0.22939183
2012-09-17,SPY,-0.003396,0.61919683
2012-09-18,SPY,-0.000818,0.46214488
2012-09-19,SPY,0.000546,0.6501165
2012-09-20,SPY,6.8e-05,0.07166738
2012-09-21,SPY,-0.000413,0.78173184
2012-09-24,SPY,-0.001542,-0.9315922
2012-09-25,SPY,-0.010608,-0.020096822
2012-09-26,SPY,-0.005586,0.22781356
2012-09-27,SPY,0.009386,-0.9847631
2012-09-28,SPY,-0.004632,-0.71142614
2012-10-01,SPY,0.002605,-0.7300665
2012-10-02,SPY,0.001074,0.9912595
2012-10-03,SPY,0.004083,0.46692327
2012-10-04,SPY,0.007134,-0.67260313
2012-10-05,SPY,0.000103,0.61982775
2012-10-08,SPY,-0.003408,-0.86846143
2012-10-09,SPY,-0.009901,0.3473988
2012-10-10,SPY,-0.00638,-0.9305301
2012-10-11,SPY,0.000558,-0.7051592
2012-10-12,SPY,-0.003278,0.93362147
2012-10-15,SPY,0.008328,-0.76048684
2012-10-16,SPY,0.010133,-0.16480313
2012-10-17,SPY,0.004535,-0.23663755
2012-10-18,SPY,-0.002599,-0.01781521
2012-10-19,SPY,-0.016667,-0.49594417
2012-10-22,SPY,0.000142,-0.6831223
2012-10-23,SPY,-0.013876,-0.18268348
2012-10-24,SPY,-0.002828,0.4901273
2012-10-25,SPY,0.002907,-0.15174897
2012-10-26,SPY,-0.000566,-0.6752258
2012-10-29,SPY,0.0,-0.6155841
2012-10-30,SPY,0.0,-0.98365575
2012-10-31,SPY,0.0,0.93685424
2012-11-01,SPY,0.01047,0.30455682
2012-11-02,SPY,-0.008892,0.76136935
2012-11-05,SPY,0.002039,-0.64252216
2012-11-06,SPY,0.007835,0.17545527
2012-11-07,SPY,-0.022664,-0.8429569
2012-11-08,SPY,-0.012024,-0.43028447
2012-11-09,SPY,0.000869,-0.3565439
2012-11-12,SPY,0.00076,0.822661
2012-11-13,SPY,-0.003435,-0.26914075
2012-11-14,SPY,-0.013499,-0.3254939
2012-11-15,SPY,-0.001691,-0.667958
2012-11-16,SPY,0.004937,0.5551369
2012-11-19,SPY,0.020239,-0.784066
2012-11-20,SPY,0.000431,0.94758856
2012-11-21,SPY,0.001868,-0.12871453
2012-11-22,SPY,0.0,-0.46953082
2012-11-23,SPY,0.013625,-0.7853036
2012-11-26,SPY,-0.002122,-0.4361153
2012-11-27,SPY,-0.005105,-0.4700733
2012-11-28,SPY,0.008052,-0.36240357
2012-11-29,SPY,0.004666,-0.8838005
2012-11-30,SPY,0.000246,-0.4857332
2012-12-03,SPY,-0.004959,0.32597154
2012-12-04,SPY,-0.001414,-0.24658428
2012-12-05,SPY,0.00177,-0.037622742
2012-12-06,SPY,0.003392,0.17545076
2012-12-07,SPY,0.003064,0.67006415
2012-12-10,SPY,0.000407,-0.120620504
2012-12-11,SPY,0.006787,-0.50154895
2012-12-12,SPY,0.000488,-0.69290453
2012-12-13,SPY,-0.006132,-0.57154596
2012-12-14,SPY,-0.00368,0.58910376
2012-12-17,SPY,0.011716,0.7355496
2012-12-18,SPY,0.011129,-0.87851554
2012-12-19,SPY,-0.007429,0.002398301
2012-12-20,SPY,0.005752,-0.13352202
2012-12-21,SPY,-0.009014,0.73686665
2012-12-24,SPY,-0.003081,-0.2737887
2012-12-25,SPY,0.0,0.11813878
2012-12-26,SPY,-0.004215,0.02703488
2012-12-27,SPY,-0.001329,-0.41238296
2012-12-28,SPY,-0.010819,0.22726138
2012-12-31,SPY,0.016996,-0.5557999
2012-01-02,IWM,0.0,-0.5104523
2012-01-03,IWM,0.01661,0.2880576
2012-01-04,IWM,-0.005535,-0.40960085
2012-01-05,IWM,0.005633,-0.8406092
2012-01-06,IWM,-0.002467,0.43419492
2012-01-09,IWM,0.005014,-0.9296614
2012-01-10,IWM,0.014633,0.74401295
2012-01-11,IWM,0.003933,0.8867368
2012-01-12,IWM,0.003004,-0.3460807
2012-01-13,IWM,-0.005339,-0.11371035
2012-01-16,IWM,0.0,0.8989754
2012-01-17,IWM,-0.000393,0.3094277
2012-01-18,IWM,0.01781,-0.1473122
2012-01-19,IWM,0.006176,-0.41997197
2012-01-20,IWM,0.000639,0.95564264
2012-01-23,IWM,-0.001278,0.10070637
2012-01-24,IWM,0.005758,-0.9162477
2012-01-25,IWM,0.008524,-0.6467907
2012-01-26,IWM,-0.001135,0.6504965
2012-01-27,IWM,0.00682,0.64110863
2012-01-30,IWM,-0.007777,-0.4257177
2012-01-31,IWM,-0.001011,-0.739156
2012-02-01,IWM,0.021514,0.6290013
2012-02-02,IWM,0.005699,-0.81394297
2012-02-03,IWM,0.021803,0.8895506
2012-02-06,IWM,-0.003255,-0.018308055
2012-02-07,IWM,-0.000605,0.54695624
2012-02-08,IWM,0.002178,-0.083132826
2012-02-09,IWM,-0.004951,-0.9734256
2012-02-10,IWM,-0.013714,-0.4218881
2012-02-13,IWM,0.01292,0.17161795
2012-02-14,IWM,-0.004495,-0.7011772
2012-02-15,IWM,-0.008298,-0.8903453
2012-02-16,IWM,0.018826,-0.38874933
2012-02-17,IWM,-0.000121,-0.28714693
2012-02-20,IWM,0.0,-0.62753654
2012-02-21,IWM,-0.006764,0.85441417
2012-02-22,IWM,-0.007905,-0.5778598
2012-02-23,IWM,0.014955,0.1694287
2012-02-24,IWM,-0.001932,0.97220653
2012-02-27,IWM,-0.001694,-0.7086165
2012-02-28,IWM,-0.002667,-0.9703606
2012-02-29,IWM,-0.014949,-0.3219828
2012-03-01,IWM,0.005182,-0.5096426
2012-03-02,IWM,-0.014975,0.28208876
2012-03-05,IWM,0.001121,0.20455788
2012-03-06,IWM,-0.019915,-0.2701772
2012-03-07,IWM,0.009398,-0.36639667
2012-03-08,IWM,0.01296,0.4950331
2012-03-09,IWM,0.013537,-0.97182524
2012-03-12,IWM,-0.001961,-0.40116358
2012-03-13,IWM,0.019892,-0.9003293
2012-03-14,IWM,-0.008187,-0.02540164
2012-03-15,IWM,0.008376,-0.08599525
2012-03-16,IWM,-0.000843,-0.05676908
2012-03-19,IWM,0.008434,0.43295947
2012-03-20,IWM,-0.008949,0.8977586
2012-03-21,IWM,-0.000253,-0.78269744
2012-03-22,IWM,-0.009647,0.0039585847
2012-03-23,IWM,0.009757,0.43478945
2012-03-26,IWM,0.020803,-0.39996967
2012-03-27,IWM,-0.006991,0.24934877
2012-03-28,IWM,-0.005847,-0.80385906
2012-03-29,IWM,-0.00288,-0.19895847
2012-03-30,IWM,-0.00325,-0.18118636
2012-04-02,IWM,0.012317,0.22144076
2012-04-03,IWM,-0.00668,-0.52417904
2012-04-04,IWM,-0.015972,-0.078263685
2012-04-05,IWM,-0.004393,0.08442401
2012-04-06,IWM,0.0,-0.83851784
2012-04-09,IWM,-0.016426,0.22210942
2012-04-10,IWM,-0.023554,-0.6736122
2012-04-11,IWM,0.014167,-0.46778643
2012-04-12,IWM,0.014347,0.14717552
2012-04-13,IWM,-0.013127,-0.55850613
2012-04-16,IWM,0.001609,-0.6800992
2012-04-17,IWM,0.014435,0.19821617
2012-04-18,IWM,-0.007548,0.27678993
2012-04-19,IWM,-0.005735,-0.6777397
2012-04-20,IWM,0.005768,-0.29829812
2012-04-23,IWM,-0.013839,0.8636224
2012-04-24,IWM,0.007585,-0.78804684
2012-04-25,IWM,0.015558,-0.3164647
2012-04-26,IWM,0.009884,-0.8635951
2012-04-27,IWM,0.00783,-0.55196697
2012-04-30,IWM,-0.011046,0.47698808
2012-05-01,IWM,0.000982,0.15998869
2012-05-02,IWM,0.002698,-0.91088146
2012-05-03,IWM,-0.014064,0.48256794
2012-05-04,IWM,-0.018978,0.13732281
2012-05-07,IWM,0.002655,0.11089124
2012-05-08,IWM,-0.000631,-0.73904073
2012-05-09,IWM,-0.005678,0.8126403
2012-05-10,IWM,0.003807,-0.4765405
2012-05-11,IWM,-0.002528,0.03966234
2012-05-14,IWM,-0.013308,0.0690549
2012-05-15,IWM,-0.001798,0.37413922
2012-05-16,IWM,-0.007142,-0.086044066
2012-05-17,IWM,-0.022746,0.4958675
2012-05-18,IWM,-0.009371,0.66227025
2012-05-21,IWM,0.023517,0.43350473
2012-05-22,IWM,-0.006017,0.9050698
2012-05-23,IWM,0.006448,-0.42710483
2012-05-24,IWM,0.002092,0.17998238
2012-05-25,IWM,-0.000652,0.15001279
2012-05-28,IWM,0.0,0.7494504
2012-05-29,IWM,0.014493,0.009793205
2012-05-30,IWM,-0.019176,-0.82388633
2012-05-31,IWM,-0.001312,-0.14690784
2012-06-01,IWM,-0.030088,0.5412764
2012-06-04,IWM,-0.002303,-0.24146566
2012-06-05,IWM,0.012899,-0.4638953
2012-06-06,IWM,0.024665,0.44622132
2012-06-07,IWM,-0.006541,0.33103582
2012-06-08,IWM,0.013563,0.66478425
2012-06-11,IWM,-0.022087,0.52583104
2012-06-12,IWM,0.012621,-0.7129878
2012-06-13,IWM,-0.011546,-0.6225474
2012-06-14,IWM,0.011415,-0.83293253
2012-06-15,IWM,0.013386,-0.32839233
2012-06-18,IWM,0.001165,-0.0193502
2012-06-19,IWM,0.017333,-0.96861607
2012-06-20,IWM,-0.001526,-0.09863754
2012-06-21,IWM,-0.024322,-0.68610156
2012-06-22,IWM,0.011355,-0.59204084
2012-06-25,IWM,-0.015615,0.96246445
2012-06-26,IWM,0.003896,0.8502139
2012-06-27,IWM,0.016273,0.15525179
2012-06-28,IWM,-0.001679,0.15814573
2012-06-29,IWM,0.029104,-0.3284938
2012-07-02,IWM,0.011564,-0.62791383
2012-07-03,IWM,0.013047,-0.049404178
2012-07-04,IWM,0.0,-0.634092
2012-07-05,IWM,-0.001104,-0.9407437
2012-07-06,IWM,-0.011174,0.22755165
2012-07-09,IWM,-0.003849,0.94861764
2012-07-10,IWM,-0.011094,0.6791411
2012-07-11,IWM,-0.003404,0.3682645
2012-07-12,IWM,-0.003415,-0.12600477
2012-07-13,IWM,0.012451,-0.13377474
2012-07-16,IWM,-0.004024,-0.64514095
2012-07-17,IWM,0.003537,-0.4237523
2012-07-18,IWM,0.006133,0.96635956
2012-07-19,IWM,-0.003366,0.03155733
2012-07-20,IWM,-0.012758,-0.9344113
2012-07-23,IWM,-0.015964,-0.21235567
2012-07-24,IWM,-0.013132,-0.9224095
2012-07-25,IWM,0.002218,0.5879708
2012-07-26,IWM,0.008592,-0.4568638
2012-07-27,IWM,0.023748,0.72148925
2012-07-30,IWM,-0.003404,-0.803396
2012-07-31,IWM,-0.008855,-0.53600997
2012-08-01,IWM,-0.016465,0.87309086
2012-08-02,IWM,-0.003634,0.99258715
2012-08-03,IWM,0.023834,0.42880076
2012-08-06,IWM,0.00776,0.48886904
2012-08-07,IWM,0.009089,-0.58432204
2012-08-08,IWM,-0.001501,0.57412076
2012-08-09,IWM,0.004761,0.606068
2012-08-10,IWM,-0.003491,-0.84922916
2012-08-13,IWM,-0.001627,-0.3211284
2012-08-14,IWM,-0.002381,0.68235743
2012-08-15,IWM,0.008794,0.75474596
2012-08-16,IWM,0.010461,-0.03662805
2012-08-17,IWM,0.007025,0.757408
2012-08-20,IWM,-0.002203,0.8937434
2012-08-21,IWM,-0.000613,-0.25590593
2012-08-22,IWM,-0.004787,-0.9130034
2012-08-23,IWM,-0.007029,-0.8823064
2012-08-24,IWM,0.002732,0.89100325
2012-08-27,IWM,0.002973,-0.44437516
2012-08-28,IWM,0.004569,0.66797805
2012-08-29,IWM,0.003073,-0.24106938
2012-08-30,IWM,-0.009926,0.07640325
2012-08-31,IWM,0.004085,-0.09425738
2012-09-03,IWM,0.0,0.75821716
2012-09-04,IWM,0.012204,-0.34593788
2012-09-05,IWM,0.000244,-0.008489516
2012-09-06,IWM,0.018361,0.28813195
2012-09-07,IWM,0.007437,0.45549127
2012-09-10,IWM,-0.00451,-0.76584
2012-09-11,IWM,0.002146,0.3779348
2012-09-12,IWM,0.005115,0.45674676
2012-09-13,IWM,0.013138,0.6686387
2012-09-14,IWM,0.009346,-0.080622286
2012-09-17,IWM,-0.00463,-0.24929132
2012-09-18,IWM,-0.003256,0.70211667
2012-09-19,IWM,-0.00175,0.98211604
2012-09-20,IWM,-0.004441,-0.5987423
2012-09-21,IWM,0.003639,0.17640819
2012-09-24,IWM,-0.003256,-0.59744334
2012-09-25,IWM,-0.014372,0.12658891
2012-09-26,IWM,-0.006334,-0.16614169
2012-09-27,IWM,0.010825,0.05076538
2012-09-28,IWM,-0.007139,0.17111178
2012-10-01,IWM,0.003356,-0.04059206
2012-10-02,IWM,0.001911,-0.023124589
2012-10-03,IWM,-0.002861,-0.13372318
2012-10-04,IWM,0.006815,0.21822824
2012-10-05,IWM,-0.001187,-0.65583456
2012-10-08,IWM,-0.006301,-0.25772858
2012-10-09,IWM,-0.011725,-0.97954255
2012-10-10,IWM,-0.001574,-0.7725653
2012-10-11,IWM,0.003638,0.50773764
2012-10-12,IWM,-0.008095,-0.17998132
2012-10-15,IWM,0.006577,-0.49305752
2012-10-16,IWM,0.007381,-0.88650566
2012-10-17,IWM,0.009009,-0.9908933
2012-10-18,IWM,-0.005476,-0.44314867
2012-10-19,IWM,-0.02023,-0.65922904
2012-10-22,IWM,-0.000244,0.030434307
2012-10-23,IWM,-0.005007,-0.59003794
2012-10-24,IWM,-0.002706,0.59495306
2012-10-25,IWM,0.004064,0.6493384
2012-10-26,IWM,-0.004784,0.78885627
2012-10-29,IWM,0.0,-0.1372336
2012-10-30,IWM,0.0,0.4451755
2012-10-31,IWM,0.0,-0.69806755
2012-11-01,IWM,0.010535,-0.43571913
2012-11-02,IWM,-0.015744,0.32093576
2012-11-05,IWM,0.006593,-0.14473131
2012-11-06,IWM,0.007505,0.3680371
2012-11-07,IWM,-0.02429,-0.10372042
2012-11-08,IWM,-0.014065,0.3080243
2012-11-09,IWM,0.002146,-0.41030216
2012-11-12,IWM,-0.002897,-0.8499789
2012-11-13,IWM,-0.005685,-0.70584816
2012-11-14,IWM,-0.018551,-0.9503611
2012-11-15,IWM,-0.005177,-0.41901714
2012-11-16,IWM,0.008328,0.37247285
2012-11-19,IWM,0.021159,0.89222306
2012-11-20,IWM,0.001791,0.1747112
2012-11-21,IWM,0.005285,-0.3622261
2012-11-22,IWM,0.0,-0.56467426
2012-11-23,IWM,0.009915,0.91468346
2012-11-26,IWM,0.003231,-0.83872205
2012-11-27,IWM,-0.001239,0.114030614
2012-11-28,IWM,0.008434,0.6319398
2012-11-29,IWM,0.011438,0.65349615
2012-11-30,IWM,-0.001945,-0.35793066
2012-12-03,IWM,-0.001097,-0.71125346
2012-12-04,IWM,0.001201,-0.4544485
2012-12-05,IWM,-0.00116,0.019180395
2012-12-06,IWM,0.001553,-0.2030777
2012-12-07,IWM,0.000723,0.14095019
2012-12-10,IWM,0.004381,0.2197119
2012-12-11,IWM,0.01054,0.13057037
2012-12-12,IWM,-0.005635,-0.7444485
2012-12-13,IWM,-0.00639,0.45846748
2012-12-14,IWM,-0.000607,0.07338634
2012-12-17,IWM,0.014084,0.011530854
2012-12-18,IWM,0.013667,-0.29565042
2012-12-19,IWM,0.002187,0.11683365
2012-12-20,IWM,0.004993,0.85164946
2012-12-21,IWM,-0.00414,0.7662912
2012-12-24,IWM,-0.00487,0.8886427
2012-12-25,IWM,0.0,0.37875718
2012-12-26,IWM,-0.007152,0.4835433
2012-12-27,IWM,-0.000731,-0.76226723
2012-12-28,IWM,-0.007098,-0.09369512
2012-12-31,IWM,0.021662,-0.59010047
2012-01-02,EEM,0.0,-0.9968049
2012-01-03,EEM,0.030575,-0.56704664
2012-01-04,EEM,-0.005575,0.75902784
2012-01-05,EEM,-0.004424,-0.6470382
2012-01-06,EEM,-0.012529,0.51703066
2012-01-09,EEM,0.010203,-0.07980271
2012-01-10,EEM,0.021831,0.9669568
2012-01-11,EEM,0.000811,-0.74497324
2012-01-12,EEM,0.004052,0.9898272
2012-01-13,EEM,-0.009079,0.25925562
2012-01-16,EEM,0.0,-0.72804326
2012-01-17,EEM,0.019089,-0.8680333
2012-01-18,EEM,0.025225,0.37524852
2012-01-19,EEM,0.00877,0.36186355
2012-01-20,EEM,-0.000724,-0.825253
2012-01-23,EEM,0.009666,0.2651874
2012-01-24,EEM,0.001316,-0.519787
2012-01-25,EEM,0.011354,0.36190403
2012-01-26,EEM,-0.004018,-0.91227037
2012-01-27,EEM,0.005221,-0.9924707
2012-01-30,EEM,-0.0144,-0.39568332
2012-01-31,EEM,0.008623,0.74057955
2012-02-01,EEM,0.022204,0.14931875
2012-02-02,EEM,0.002672,0.86196446
2012-02-03,EEM,0.016682,0.9746569
2012-02-06,EEM,-0.008546,0.97596604
2012-02-07,EEM,0.002184,0.14556721
2012-02-08,EEM,0.00711,-0.13932936
2012-02-09,EEM,-0.000455,-0.9836234
2012-02-10,EEM,-0.022215,0.46179616
2012-02-13,EEM,0.016311,-0.065104306
2012-02-14,EEM,-0.008139,0.7935161
2012-02-15,EEM,0.002774,0.4579141
2012-02-16,EEM,0.010719,-0.75522363
2012-02-17,EEM,0.001939,-0.37148026
2012-02-20,EEM,0.0,-0.59689224
2012-02-21,EEM,-0.004097,0.9631906
2012-02-22,EEM,0.001714,-0.118778214
2012-02-23,EEM,-0.001711,-0.28357902
2012-02-24,EEM,0.010057,0.94668067
2012-02-27,EEM,-0.009957,0.80054706
2012-02-28,EEM,0.013943,-0.4745469
2012-02-29,EEM,-0.000676,0.40953144
2012-03-01,EEM,0.009474,0.06660493
2012-03-02,EEM,-0.002458,0.0067960075
2012-03-05,EEM,-0.017249,0.80655
2012-03-06,EEM,-0.033394,-0.7810137
2012-03-07,EEM,0.011909,0.34809232
2012-03-08,EEM,0.020974,-0.22008537
2012-03-09,EEM,-0.000457,0.19488543
2012-03-12,EEM,-0.010961,-0.15964483
2012-03-13,EEM,0.027245,-0.083006024
2012-03-14,EEM,-0.015734,-0.29972276
2012-03-15,EEM,0.007993,0.27047426
2012-03-16,EEM,-0.001133,0.011181998
2012-03-19,EEM,-0.003856,0.7074266
2012-03-20,EEM,-0.017304,0.41956908
2012-03-21,EEM,0.001738,0.6237573
2012-03-22,EEM,-0.01515,-0.8199172
2012-03-23,EEM,0.007515,-0.15942833
2012-03-26,EEM,0.017599,-0.35097158
2012-03-27,EEM,-0.005383,0.5991277
2012-03-28,EEM,-0.016813,-0.2301913
2012-03-29,EEM,-0.001171,-0.8664512
2012-03-30,EEM,0.007153,-0.55515116
2012-04-02,EEM,0.013971,-0.033752304
2012-04-03,EEM,-0.005856,0.9763368
2012-04-04,EEM,-0.018018,-0.09471531
2012-04-05,EEM,0.005411,0.17140955
2012-04-06,EEM,0.0,0.6684358
2012-04-09,EEM,-0.01474,-0.24296263
2012-04-10,EEM,-0.019354,0.7460043
2012-04-11,EEM,0.010655,-0.0076632416
2012-04-12,EEM,0.025758,-0.04853104
2012-04-13,EEM,-0.015183,0.42500722
2012-04-16,EEM,-0.0051,-0.36983517
2012-04-17,EEM,0.011563,-0.58991444
2012-04-18,EEM,-0.004714,0.00083044777
2012-04-19,EEM,-0.004381,0.53688633
2012-04-20,EEM,0.00666,0.4612976
2012-04-23,EEM,-0.019019,-0.49789447
2012-04-24,EEM,0.002168,-0.48205218
2012-04-25,EEM,0.009012,0.69722134
2012-04-26,EEM,0.006312,0.84632677
2012-04-27,EEM,0.00142,0.63417464
2012-04-30,EEM,-0.002245,0.18363002
2012-05-01,EEM,0.006751,0.2299328
2012-05-02,EEM,-0.002,-0.72210795
