date,ticker,returns,weights
2021-03-23,SPY,-0.007871,-0.90935934
2021-03-24,SPY,-0.005083,-0.84267336
2021-03-25,SPY,0.005626,-0.84832644
2021-03-26,SPY,0.016115,-0.65084356
2021-03-29,SPY,-0.000505,0.7271067
2021-03-30,SPY,-0.002653,0.727711
2021-03-31,SPY,0.004053,-0.84556586
2021-04-01,SPY,0.010799,0.40031675
2021-04-02,SPY,0.0,-0.4783621
2021-04-05,SPY,0.014353,-0.3345666
2021-04-06,SPY,-0.000591,-0.76629
2021-04-07,SPY,0.001157,-0.49046803
2021-04-08,SPY,0.004747,0.40154302
2021-04-09,SPY,0.00727,0.068947844
2021-04-12,SPY,0.000365,-0.8872649
2021-04-13,SPY,0.002964,0.41620407
2021-04-14,SPY,-0.003415,0.31320897
2021-04-15,SPY,0.010742,-0.1728212
2021-04-16,SPY,0.003342,-0.075652674
2021-04-19,SPY,-0.004913,-0.22429016
2021-04-20,SPY,-0.007322,-0.24187869
2021-04-21,SPY,0.009462,0.4449327
2021-04-22,SPY,-0.009133,-0.33220446
2021-04-23,SPY,0.010842,-0.33775
2021-04-26,SPY,0.002088,0.6049651
2021-04-27,SPY,-0.000216,-0.8334343
2021-04-28,SPY,-0.000287,0.32878438
2021-04-29,SPY,0.006373,0.6314494
2021-04-30,SPY,-0.006571,-0.32913387
2021-05-03,SPY,0.002157,-0.80135363
2021-05-04,SPY,-0.006169,0.1912932
2021-05-05,SPY,0.000313,0.44578218
2021-05-06,SPY,0.007986,-0.5022734
2021-05-07,SPY,0.007278,-0.5941804
2021-05-10,SPY,-0.009902,-0.50355774
2021-05-11,SPY,-0.008925,-0.109915875
2021-05-12,SPY,-0.021245,0.82899183
2021-05-13,SPY,0.012013,-0.5247592
2021-05-14,SPY,0.015355,0.44662842
2021-05-17,SPY,-0.002545,0.6843876
2021-05-18,SPY,-0.008616,-0.37635458
2021-05-19,SPY,-0.002622,0.9881381
2021-05-20,SPY,0.010758,-0.36763036
2021-05-21,SPY,-0.000819,0.128817
2021-05-24,SPY,0.010194,-0.029919278
2021-05-25,SPY,-0.002219,-0.10809259
2021-05-26,SPY,0.001985,-0.36180943
2021-05-27,SPY,0.000525,-0.06323402
2021-05-28,SPY,0.001789,-0.5948632
2021-05-31,SPY,0.0,0.66433287
2021-06-01,SPY,-0.000881,0.10515631
2021-06-02,SPY,0.001573,0.547022
2021-06-03,SPY,-0.003711,-0.20696084
2021-06-04,SPY,0.009146,-0.18802607
2021-06-07,SPY,-0.00097,-0.18393208
2021-06-08,SPY,0.000213,0.7329155
2021-06-09,SPY,-0.001492,-0.32755065
2021-06-10,SPY,0.004648,-0.16455828
2021-06-11,SPY,0.001652,-0.5782951
2021-06-14,SPY,0.002239,-0.33055001
2021-06-15,SPY,-0.001834,-0.5733114
2021-06-16,SPY,-0.005583,0.08767104
2021-06-17,SPY,-0.000332,0.86706746
2021-06-18,SPY,-0.013447,-0.622713
2021-06-21,SPY,0.014316,-0.012952619
2021-06-22,SPY,0.005346,-0.9339661
2021-06-23,SPY,-0.001205,0.5603176
2021-06-24,SPY,0.005916,-0.55420375
2021-06-25,SPY,0.003552,-0.39727476
2021-06-28,SPY,0.002016,-0.61296785
2021-06-29,SPY,0.000538,0.5555844
2021-06-30,SPY,0.000842,-0.8186761
2021-07-01,SPY,0.005537,0.76271695
2021-07-02,SPY,0.007644,0.9627266
2021-07-05,SPY,0.0,-0.2069333
2021-07-06,SPY,-0.001821,-0.66907424
2021-07-07,SPY,0.003534,0.80942774
2021-07-08,SPY,-0.008148,0.54751813
2021-07-09,SPY,0.010675,0.6438645
2021-07-12,SPY,0.003582,-0.9791568
2021-07-13,SPY,-0.003409,-0.4734224
2021-07-14,SPY,0.001492,-0.9893402
2021-07-15,SPY,-0.003416,-0.7941301
2021-07-16,SPY,-0.007844,0.64963615
2021-07-19,SPY,-0.014768,-0.11635644
2021-07-20,SPY,0.01433,-0.20214687
2021-07-21,SPY,0.008096,-0.12229649
2021-07-22,SPY,0.002094,-0.6325251
2021-07-23,SPY,0.010288,0.40574828
2021-07-26,SPY,0.002455,-0.66779524
2021-07-27,SPY,-0.004558,-0.37532538
2021-07-28,SPY,-0.00041,-0.8116995
2021-07-29,SPY,0.004147,-0.5573125
2021-07-30,SPY,-0.004856,0.11598519
2021-08-02,SPY,-0.002098,-0.23050585
2021-08-03,SPY,0.008135,0.22841975
2021-08-04,SPY,-0.004919,0.8848319
2021-08-05,SPY,0.006333,0.59039444
2021-08-06,SPY,0.001652,0.21598627
2021-08-09,SPY,-0.000814,-0.38930368
2021-08-10,SPY,0.001244,0.9297176
2021-08-11,SPY,0.002485,0.46888572
2021-08-12,SPY,0.002997,-0.23794757
2021-08-13,SPY,0.00182,-0.6777359
2021-08-16,SPY,0.002355,0.7601254
2021-08-17,SPY,-0.006555,-0.11480229
2021-08-18,SPY,-0.010945,0.9399984
2021-08-19,SPY,0.001548,0.55235016
2021-08-20,SPY,0.007957,0.585202
2021-08-23,SPY,0.008797,-0.52463824
2021-08-24,SPY,0.001587,0.35117266
2021-08-25,SPY,0.002098,0.32818222
2021-08-26,SPY,-0.005903,-0.010879816
2021-08-27,SPY,0.008941,-0.068885505
2021-08-30,SPY,0.004398,-0.12933783
2021-08-31,SPY,-0.001482,-0.8092229
2021-09-01,SPY,0.000531,0.43352038
2021-09-02,SPY,0.003077,-0.32441297
2021-09-03,SPY,-0.000243,0.54211897
2021-09-06,SPY,0.0,-0.22471632
2021-09-07,SPY,-0.003576,0.5905448
2021-09-08,SPY,-0.001218,0.53900045
2021-09-09,SPY,-0.00428,-0.95876944
2021-09-10,SPY,-0.007885,-0.9340462
2021-09-13,SPY,0.002559,0.60167336
2021-09-14,SPY,-0.005397,-0.962624
2021-09-15,SPY,0.008353,0.014677754
2021-09-16,SPY,-0.001585,-0.8180097
2021-09-17,SPY,-0.00971,0.22600394
2021-09-20,SPY,-0.016674,-0.8492105
2021-09-21,SPY,-0.000945,-0.015584007
2021-09-22,SPY,0.009755,-0.8778564
2021-09-23,SPY,0.01215,-0.48817736
2021-09-24,SPY,0.001647,-0.48822173
2021-09-27,SPY,-0.002861,-0.37236756
2021-09-28,SPY,-0.020152,0.9581158
2021-09-29,SPY,0.001683,0.7874335
2021-09-30,SPY,-0.012222,0.3148522
2021-10-01,SPY,0.011884,-0.05179452
2021-10-04,SPY,-0.012896,-0.7775754
2021-10-05,SPY,0.010405,0.4179979
2021-10-06,SPY,0.004156,0.17478533
2021-10-07,SPY,0.008646,0.5084085
2021-10-08,SPY,-0.001824,-0.6661914
2021-10-11,SPY,-0.00724,0.43359232
2021-10-12,SPY,-0.002462,0.8756625
2021-10-13,SPY,0.003598,-0.7454856
2021-10-14,SPY,0.016821,-0.7871082
2021-10-15,SPY,0.007616,-0.39173755
2021-10-18,SPY,0.002961,0.51514703
2021-10-19,SPY,0.007715,-0.272001
2021-10-20,SPY,0.003928,-0.65573096
2021-10-21,SPY,0.002608,-0.5641785
2021-10-22,SPY,-0.001036,-0.0580622
2021-10-25,SPY,0.005363,0.26535067
2021-10-26,SPY,0.0009,-0.8725983
2021-10-27,SPY,-0.00443,-0.77104026
2021-10-28,SPY,0.009649,-0.37041956
2021-10-29,SPY,0.002029,0.71857524
2021-11-01,SPY,0.00172,0.6307725
2021-11-02,SPY,0.004043,-0.1117918
2021-11-03,SPY,0.006105,0.19156656
2021-11-04,SPY,0.004713,-0.54695964
2021-11-05,SPY,0.00347,0.25841656
2021-11-08,SPY,0.000854,0.27670646
2021-11-09,SPY,-0.003305,0.9615691
2021-11-10,SPY,-0.008045,0.24135177
2021-11-11,SPY,0.000324,-0.7229207
2021-11-12,SPY,0.007547,-0.052886773
2021-11-15,SPY,0.000342,0.1944581
2021-11-16,SPY,0.003958,0.01630355
2021-11-17,SPY,-0.002429,0.2875102
2021-11-18,SPY,0.003396,0.64861447
2021-11-19,SPY,-0.001788,0.09827158
2021-11-22,SPY,-0.002815,0.7990177
2021-11-23,SPY,0.001326,-0.37490913
2021-11-24,SPY,0.00267,-0.4481835
2021-11-25,SPY,0.0,0.63984466
2021-11-26,SPY,-0.022303,-0.34018514
2021-11-29,SPY,0.012267,0.29022238
2021-11-30,SPY,-0.019458,0.47094133
2021-12-01,SPY,-0.011107,-0.04311906
2021-12-02,SPY,0.015316,-0.45234698
2021-12-03,SPY,-0.008701,-0.29919156
2021-12-06,SPY,0.011843,0.30786857
2021-12-07,SPY,0.020685,-0.46836644
2021-12-08,SPY,0.002648,-0.35655084
2021-12-09,SPY,-0.006752,-0.35547507
2021-12-10,SPY,0.009413,-0.20212851
2021-12-13,SPY,-0.008858,-0.4136173
2021-12-14,SPY,-0.00688,-0.81681377
2021-12-15,SPY,0.015625,0.90590644
2021-12-16,SPY,-0.008819,-0.6061581
2021-12-17,SPY,-0.010598,0.38949263
2021-12-20,SPY,-0.010633,0.85816073
2021-12-21,SPY,0.017759,0.32379103
2021-12-22,SPY,0.009999,0.31169906
2021-12-23,SPY,0.006222,-0.68753195
2021-12-24,SPY,0.0,-0.33267936
2021-12-27,SPY,0.014152,-0.2007112
2021-12-28,SPY,-0.000817,0.38441744
2021-12-29,SPY,0.001279,-0.11318498
2021-12-30,SPY,-0.002765,0.50155693
2021-12-31,SPY,-0.00252,-0.9519307
2021-01-01,IWM,0.0,0.5777677
2021-01-04,IWM,-0.013057,-0.3426726
2021-01-05,IWM,0.015452,0.330634
2021-01-06,IWM,0.040918,0.42281023
2021-01-07,IWM,0.017797,-0.5183027
2021-01-08,IWM,-0.002162,-0.77629536
2021-01-11,IWM,-0.000867,-0.1306278
2021-01-12,IWM,0.017924,-0.62396526
2021-01-13,IWM,-0.007148,0.7602574
2021-01-14,IWM,0.019976,0.14311133
2021-01-15,IWM,-0.014911,-0.8430792
2021-01-18,IWM,0.0,0.52458817
2021-01-19,IWM,0.012811,0.61512387
2021-01-20,IWM,0.004404,-0.16809648
2021-01-21,IWM,-0.008676,-0.7562945
2021-01-22,IWM,0.011622,-0.75555354
2021-01-25,IWM,-0.000977,-0.53466254
2021-01-26,IWM,-0.006937,0.52915156
2021-01-27,IWM,-0.018331,-0.16469184
2021-01-28,IWM,-0.0032,-0.70212567
2021-01-29,IWM,-0.01514,0.37383705
2021-02-01,IWM,0.024567,-0.7468898
2021-02-02,IWM,0.014244,-0.14726734
2021-02-03,IWM,0.002996,0.5623825
2021-02-04,IWM,0.020397,-0.49428305
2021-02-05,IWM,0.01386,0.90166074
2021-02-08,IWM,0.025536,-0.8117149
2021-02-09,IWM,0.004707,-0.6285252
2021-02-10,IWM,-0.006568,-0.6103038
2021-02-11,IWM,-0.001146,0.7953377
2021-02-12,IWM,0.002824,0.90155226
2021-02-15,IWM,0.0,-0.56926346
2021-02-16,IWM,-0.006292,0.9452662
2021-02-17,IWM,-0.007838,0.68048185
2021-02-18,IWM,-0.015487,-0.056506447
2021-02-19,IWM,0.020853,0.8045234
2021-02-22,IWM,-0.006483,-0.9926612
2021-02-23,IWM,-0.008805,0.624811
2021-02-24,IWM,0.023629,-0.4265644
2021-02-25,IWM,-0.03696,0.60038143
2021-02-26,IWM,-0.001372,0.7922994
2021-03-01,IWM,0.035546,-0.4217595
2021-03-02,IWM,-0.019242,0.35915312
2021-03-03,IWM,-0.010824,0.5068006
2021-03-04,IWM,-0.02795,-0.046784885
2021-03-05,IWM,0.021202,0.24103019
2021-03-08,IWM,0.004731,-0.3755889
2021-03-09,IWM,0.021029,0.08454375
2021-03-10,IWM,0.017373,0.60794973
2021-03-11,IWM,0.022005,-0.5222209
2021-03-12,IWM,0.0059,0.3006909
2021-03-15,IWM,0.003553,0.23842911
2021-03-16,IWM,-0.016722,0.38716364
2021-03-17,IWM,0.007852,-0.27807352
2021-03-18,IWM,-0.030433,-0.44121897
2021-03-19,IWM,0.007547,-0.8325162
2021-03-22,IWM,-0.007535,-0.8436254
2021-03-23,IWM,-0.036274,-0.6101946
2021-03-24,IWM,-0.023127,-0.7752572
2021-03-25,IWM,0.023666,0.7647964
2021-03-26,IWM,0.018231,0.87297475
2021-03-29,IWM,-0.028149,0.9337606
2021-03-30,IWM,0.016838,-0.0098262
2021-03-31,IWM,0.01344,0.45283803
2021-04-01,IWM,0.012673,-0.6360301
2021-04-02,IWM,0.0,0.94259703
2021-04-05,IWM,0.005497,0.7938693
2021-04-06,IWM,-0.002934,-0.63119835
2021-04-07,IWM,-0.016138,-0.38882455
2021-04-08,IWM,0.008473,0.36737436
2021-04-09,IWM,0.000135,-0.9483056
2021-04-12,IWM,-0.003909,0.5577627
2021-04-13,IWM,-0.002616,-0.15984301
2021-04-14,IWM,0.009858,0.4781656
2021-04-15,IWM,0.004343,0.40203315
2021-04-16,IWM,0.001605,0.20265664
2021-04-19,IWM,-0.012998,-0.25439107
2021-04-20,IWM,-0.020475,0.9767522
2021-04-21,IWM,0.024449,-0.14602956
2021-04-22,IWM,-0.004135,-0.7916213
2021-04-23,IWM,0.018864,0.97800714
2021-04-26,IWM,0.010409,-0.5952113
2021-04-27,IWM,0.00149,0.8249815
2021-04-28,IWM,0.001707,-0.30098897
2021-04-29,IWM,-0.003714,-0.45783082
2021-04-30,IWM,-0.013597,-0.10386048
2021-05-03,IWM,0.004891,-0.9014881
2021-05-04,IWM,-0.011947,0.44803533
2021-05-05,IWM,-0.003986,0.73523825
2021-05-06,IWM,0.000854,0.78987646
2021-05-07,IWM,0.012579,-0.3181235
2021-05-10,IWM,-0.025423,0.69645405
2021-05-11,IWM,-0.003187,0.42187983
2021-05-12,IWM,-0.032472,0.90613484
2021-05-13,IWM,0.018409,0.7611319
2021-05-14,IWM,0.024426,0.631904
2021-05-17,IWM,0.001357,0.30429912
2021-05-18,IWM,-0.007591,-0.27164066
2021-05-19,IWM,-0.007694,-0.31228817
2021-05-20,IWM,0.006653,-0.51151705
2021-05-21,IWM,0.002598,-0.48391545
2021-05-24,IWM,0.006501,0.48992833
2021-05-25,IWM,-0.009666,0.40572935
2021-05-26,IWM,0.018654,0.0136309555
2021-05-27,IWM,0.010298,0.10712944
2021-05-28,IWM,-0.000665,0.76870805
2021-05-31,IWM,0.0,0.63080055
2021-06-01,IWM,0.011353,-0.8350492
2021-06-02,IWM,0.001184,-0.5154755
2021-06-03,IWM,-0.008365,0.2945882
2021-06-04,IWM,0.004328,-0.9011775
2021-06-07,IWM,0.013413,0.03535225
2021-06-08,IWM,0.010588,-0.3464624
2021-06-09,IWM,-0.006656,0.82690406
2021-06-10,IWM,-0.007404,0.52472174
2021-06-11,IWM,0.010555,0.48531786
2021-06-14,IWM,-0.002935,-0.16120715
2021-06-15,IWM,-0.002857,-0.14651988
2021-06-16,IWM,-0.002127,0.52009976
2021-06-17,IWM,-0.011224,0.65967304
2021-06-18,IWM,-0.022702,-0.8494438
2021-06-21,IWM,0.021384,0.40510142
2021-06-22,IWM,0.00454,0.50723433
2021-06-23,IWM,0.003291,-0.9393199
2021-06-24,IWM,0.014126,0.6108264
2021-06-25,IWM,0.001682,-0.50161326
2021-06-28,IWM,-0.007921,0.8382329
2021-06-29,IWM,-0.004774,0.17856334
2021-06-30,IWM,0.000131,0.9715474
2021-07-01,IWM,0.008807,-0.7854911
2021-07-02,IWM,-0.009508,-0.7797073
2021-07-05,IWM,0.0,-0.10409078
2021-07-06,IWM,-0.014529,-0.19411178
2021-07-07,IWM,-0.009298,0.42814872
2021-07-08,IWM,-0.009206,-0.5240668
2021-07-09,IWM,0.02111,0.4825502
2021-07-12,IWM,0.000839,0.21488538
2021-07-13,IWM,-0.018846,-0.12254246
2021-07-14,IWM,-0.01543,-0.0002985593
2021-07-15,IWM,-0.005665,-0.13532482
2021-07-16,IWM,-0.012315,0.17387237
2021-07-19,IWM,-0.01498,0.56513995
2021-07-20,IWM,0.03103,-0.27177137
2021-07-21,IWM,0.017224,-0.51807374
2021-07-22,IWM,-0.015897,0.19441263
2021-07-23,IWM,0.004668,-0.45884034
2021-07-26,IWM,0.002915,0.26139033
2021-07-27,IWM,-0.011672,0.39927793
2021-07-28,IWM,0.014705,0.11347752
2021-07-29,IWM,0.007699,-0.20183194
2021-07-30,IWM,-0.006606,0.041930784
2021-08-02,IWM,-0.004976,0.7852106
2021-08-03,IWM,0.004137,-0.7446087
2021-08-04,IWM,-0.012451,0.32883894
2021-08-05,IWM,0.017973,0.34462306
2021-08-06,IWM,0.006125,0.31886527
2021-08-09,IWM,-0.005506,-0.7069651
2021-08-10,IWM,0.001981,-0.17558108
2021-08-11,IWM,0.004897,-0.24173546
2021-08-12,IWM,-0.002369,0.88317317
2021-08-13,IWM,-0.009097,0.7586227
2021-08-16,IWM,-0.009316,0.6890494
2021-08-17,IWM,-0.012188,-0.81143486
2021-08-18,IWM,-0.008734,0.51509786
2021-08-19,IWM,-0.011981,-0.9480673
2021-08-20,IWM,0.016892,0.8763522
2021-08-23,IWM,0.019024,0.677175
2021-08-24,IWM,0.009835,-0.28354275
2021-08-25,IWM,0.003517,0.6643289
2021-08-26,IWM,-0.010604,0.99648416
2021-08-27,IWM,0.028202,-0.7952753
2021-08-30,IWM,-0.004108,-0.94140935
2021-08-31,IWM,0.001951,-0.9720388
2021-09-01,IWM,0.006728,-0.5590335
2021-09-02,IWM,0.006947,-0.722407
2021-09-03,IWM,-0.004628,-0.009356627
2021-09-06,IWM,0.0,0.10917697
2021-09-07,IWM,-0.006887,-0.6823842
2021-09-08,IWM,-0.01091,-0.45385396
2021-09-09,IWM,-0.000491,0.18755494
2021-09-10,IWM,-0.009785,-0.5703018
2021-09-13,IWM,0.005685,-0.052246988
2021-09-14,IWM,-0.012742,0.8640126
2021-09-15,IWM,0.009044,-0.8881392
2021-09-16,IWM,0.000721,-0.9160081
2021-09-17,IWM,0.001305,-0.9600006
2021-09-20,IWM,-0.023777,0.8016003
2021-09-21,IWM,0.001519,-0.6965231
2021-09-22,IWM,0.015539,-0.5143616
2021-09-23,IWM,0.0177,-0.015513783
2021-09-24,IWM,-0.004809,-0.34331805
2021-09-27,IWM,0.015198,-0.6033916
2021-09-28,IWM,-0.022743,-0.0076003913
2021-09-29,IWM,-0.002124,0.08677024
2021-09-30,IWM,-0.009374,0.8743488
2021-10-01,IWM,0.016137,-0.10576521
2021-10-04,IWM,-0.009088,-0.5883544
2021-10-05,IWM,0.003451,0.9221786
2021-10-06,IWM,-0.005203,0.5872703
2021-10-07,IWM,0.015418,-0.27498654
2021-10-08,IWM,-0.007525,0.30861056
2021-10-11,IWM,-0.005732,0.83600295
2021-10-12,IWM,0.005492,0.9909862
2021-10-13,IWM,0.00474,-0.9615058
2021-10-14,IWM,0.014827,-0.6123912
2021-10-15,IWM,-0.003143,0.87999547
2021-10-18,IWM,-0.000577,-0.60775226
2021-10-19,IWM,0.003733,-0.8314023
2021-10-20,IWM,0.006641,-0.04505677
2021-10-21,IWM,0.002551,0.14085884
2021-10-22,IWM,-0.002369,-0.9095796
2021-10-25,IWM,0.009498,-0.83141875
2021-10-26,IWM,-0.007536,0.12167458
2021-10-27,IWM,-0.01839,-0.67577726
2021-10-28,IWM,0.019942,0.9496686
2021-10-29,IWM,-0.000263,-0.76574993
2021-11-01,IWM,0.025915,0.8636582
2021-11-02,IWM,0.002094,-0.3007194
2021-11-03,IWM,0.017872,0.31264612
2021-11-04,IWM,-0.000377,-0.40579453
2021-11-05,IWM,0.013666,0.9892259
2021-11-08,IWM,0.003102,0.38567314
2021-11-09,IWM,-0.005813,0.48000538
2021-11-10,IWM,-0.015758,0.39815846
2021-11-11,IWM,0.008047,-0.40218452
2021-11-12,IWM,0.001003,-0.3886401
2021-11-15,IWM,-0.003967,-0.4468214
2021-11-16,IWM,0.001844,-0.09561843
2021-11-17,IWM,-0.013097,0.4710327
2021-11-18,IWM,-0.00424,-0.32093176
2021-11-19,IWM,-0.009112,-0.021100298
2021-11-22,IWM,-0.004254,0.56614727
2021-11-23,IWM,-0.001726,0.40467498
2021-11-24,IWM,0.001081,0.6395003
2021-11-25,IWM,0.0,-0.38600576
2021-11-26,IWM,-0.037698,0.59300303
2021-11-29,IWM,-0.000628,0.5847644
2021-11-30,IWM,-0.020385,0.88644177
2021-12-01,IWM,-0.022505,-0.53933823
2021-12-02,IWM,0.0279,-0.48981157
2021-12-03,IWM,-0.020528,0.98006266
2021-12-06,IWM,0.020074,-0.110908
2021-12-07,IWM,0.023194,0.32153112
2021-12-08,IWM,0.006827,0.7513911
2021-12-09,IWM,-0.022648,-0.41786537
2021-12-10,IWM,-0.002766,-0.42473927
2021-12-13,IWM,-0.014572,-0.98699605
2021-12-14,IWM,-0.00861,-0.7666309
2021-12-15,IWM,0.015875,-0.31886098
2021-12-16,IWM,-0.020222,-0.8962429
2021-12-17,IWM,0.009194,0.38344243
2021-12-20,IWM,-0.014037,-0.1779338
2021-12-21,IWM,0.028569,-0.09078905
2021-12-22,IWM,0.009625,-0.8766253
2021-12-23,IWM,0.00799,-0.7092778
2021-12-24,IWM,0.0,0.390908
2021-12-27,IWM,0.009368,-0.773452
2021-12-28,IWM,-0.006113,-0.50802636
2021-12-29,IWM,0.001077,0.8294603
2021-12-30,IWM,-0.000269,0.16640592
2021-12-31,IWM,-0.002153,0.018812984
2021-01-01,EEM,0.0,0.12158708
2021-01-04,EEM,0.006387,0.39856127
2021-01-05,EEM,0.024038,-0.5611837
2021-01-06,EEM,-0.008451,-0.5427092
2021-01-07,EEM,0.00947,-0.11709219
2021-01-08,EEM,0.026454,0.6875345
2021-01-11,EEM,-0.013526,-0.47412822
2021-01-12,EEM,0.00982,-0.021090414
2021-01-13,EEM,0.002202,-0.7780978
2021-01-14,EEM,0.009337,-0.44108227
2021-01-15,EEM,-0.014148,-0.48953998
2021-01-18,EEM,0.0,-0.30773976
2021-01-19,EEM,0.016559,0.7774747
2021-01-20,EEM,0.017557,-0.87626326
2021-01-21,EEM,0.001779,-0.6600981
2021-01-22,EEM,-0.0087,0.034451805
2021-01-25,EEM,0.007523,-0.8380049
2021-01-26,EEM,-0.007289,0.21147901
2021-01-27,EEM,-0.027758,0.7410645
2021-01-28,EEM,0.006999,0.83725256
2021-01-29,EEM,-0.024876,-0.8686109
2021-02-01,EEM,0.027012,0.1542473
2021-02-02,EEM,0.012968,0.9548926
2021-02-03,EEM,0.005049,-0.32565495
2021-02-04,EEM,0.000359,-0.29717243
2021-02-05,EEM,0.008608,-0.9194102
2021-02-08,EEM,0.001778,-0.7455096
2021-02-09,EEM,0.01065,0.99115396
2021-02-10,EEM,0.003512,0.68986976
2021-02-11,EEM,0.010676,-0.47806337
2021-02-12,EEM,0.000866,0.59357035
2021-02-15,EEM,0.0,0.6262794
2021-02-16,EEM,0.002422,-0.00910703
2021-02-17,EEM,0.000345,0.1491932
2021-02-18,EEM,-0.013803,0.5768473
2021-02-19,EEM,0.006473,-0.2393832
2021-02-22,EEM,-0.029376,0.9776149
2021-02-23,EEM,0.004477,0.59940183
2021-02-24,EEM,-0.006418,-0.150816
2021-02-25,EEM,-0.022788,-0.9011682
2021-02-26,EEM,-0.013404,-0.05351471
2021-03-01,EEM,0.026801,0.61277705
2021-03-02,EEM,-0.009788,0.32265544
2021-03-03,EEM,-0.002014,0.12711425
2021-03-04,EEM,-0.023294,-0.31605288
2021-03-05,EEM,0.010892,-0.6227866
2021-03-08,EEM,-0.026937,-0.38297158
2021-03-09,EEM,0.021955,-0.5732958
2021-03-10,EEM,-0.004483,-0.90596354
2021-03-11,EEM,0.031526,0.09205082
2021-03-12,EEM,-0.017828,0.47421852
2021-03-15,EEM,0.002408,-0.6344282
2021-03-16,EEM,0.00425,-0.002766057
2021-03-17,EEM,0.001288,-0.142213
2021-03-18,EEM,-0.018376,0.6265814
2021-03-19,EEM,0.012355,-0.31903747
2021-03-22,EEM,-0.002959,0.54989773
2021-03-23,EEM,-0.019102,-0.22510688
2021-03-24,EEM,-0.022878,-0.5491017
2021-03-25,EEM,0.004644,-0.34085906
2021-03-26,EEM,0.026002,-0.4692641
2021-03-29,EEM,-0.006946,-0.97471136
2021-03-30,EEM,0.003214,-0.037625454
2021-03-31,EEM,0.005088,-0.89668787
2021-04-01,EEM,0.009749,0.67965156
2021-04-02,EEM,0.0,0.57086414
2021-04-05,EEM,0.003899,-0.6533073
2021-04-06,EEM,0.005548,-0.6785778
2021-04-07,EEM,-0.014714,0.7505735
2021-04-08,EEM,0.008214,-0.44958508
2021-04-09,EEM,-0.008517,0.6240961
2021-04-12,EEM,-0.005976,0.21298774
2021-04-13,EEM,0.004133,0.098188125
2021-04-14,EEM,0.005051,0.050617192
2021-04-15,EEM,0.009121,-0.47946233
2021-04-16,EEM,0.002583,0.3514886
2021-04-19,EEM,-0.00368,0.10124108
2021-04-20,EEM,-0.008126,-0.6269993
2021-04-21,EEM,0.006144,-0.72778213
2021-04-22,EEM,-0.003516,0.3003433
2021-04-23,EEM,0.014485,-0.003495062
2021-04-26,EEM,0.001281,-0.944341
2021-04-27,EEM,-0.000548,-0.8905095
2021-04-28,EEM,0.0075,-0.43479654
2021-04-29,EEM,-0.00236,-0.80648965
2021-04-30,EEM,-0.017652,-0.89325106
2021-05-03,EEM,0.0,0.09193614
2021-05-04,EEM,-0.0113,0.99527025
