date,ticker,returns,weights
2013-07-18,SPY,0.005477,0.6623384
2013-07-19,SPY,0.001777,0.9921365
2013-07-22,SPY,0.001951,0.20653626
2013-07-23,SPY,-0.002124,0.08849526
2013-07-24,SPY,-0.003666,0.4558569
2013-07-25,SPY,0.002433,-0.50840056
2013-07-26,SPY,0.001066,0.8701168
2013-07-29,SPY,-0.003075,-0.7742132
2013-07-30,SPY,-1.2e-05,-0.2955736
2013-07-31,SPY,0.000724,0.885088
2013-08-01,SPY,0.011558,-0.3007094
2013-08-02,SPY,0.001699,-0.4154488
2013-08-05,SPY,-0.001462,-0.11450958
2013-08-06,SPY,-0.005682,-0.55200905
2013-08-07,SPY,-0.00324,-0.2965689
2013-08-08,SPY,0.003665,0.15989557
2013-08-09,SPY,-0.002886,-0.5427486
2013-08-12,SPY,-0.001175,-0.6344878
2013-08-13,SPY,0.002951,0.8010799
2013-08-14,SPY,-0.005129,-0.36935058
2013-08-15,SPY,-0.013986,-0.9094709
2013-08-16,SPY,-0.003306,-0.82574904
2013-08-19,SPY,-0.006392,0.67452943
2013-08-20,SPY,0.004916,0.82989144
2013-08-21,SPY,-0.00616,0.66961944
2013-08-22,SPY,0.009115,-0.7033076
2013-08-23,SPY,0.003372,0.57067823
2013-08-26,SPY,-0.003721,0.97577524
2013-08-27,SPY,-0.016084,0.8555615
2013-08-28,SPY,0.003551,-0.3859099
2013-08-29,SPY,0.001586,0.5790087
2013-08-30,SPY,-0.003167,-0.59903103
2013-09-02,SPY,0.0,0.088240914
2013-09-03,SPY,0.004522,-0.29186293
2013-09-04,SPY,0.008273,0.4162114
2013-09-05,SPY,0.001267,0.5839524
2013-09-06,SPY,0.000482,0.8567534
2013-09-09,SPY,0.0096,0.4152365
2013-09-10,SPY,0.007373,-0.6213634
2013-09-11,SPY,0.003139,0.49486074
2013-09-12,SPY,-0.002656,0.62575036
2013-09-13,SPY,0.002249,-0.11156541
2013-09-16,SPY,0.005787,0.1548457
2013-09-17,SPY,0.004463,0.102963485
2013-09-18,SPY,0.01158,-0.80400234
2013-09-19,SPY,-0.001682,-0.6543624
2013-09-20,SPY,-0.006958,0.8906951
2013-09-23,SPY,-0.004628,0.50174356
2013-09-24,SPY,-0.002354,0.1965119
2013-09-25,SPY,-0.00289,0.8789869
2013-09-26,SPY,0.003845,0.9947306
2013-09-27,SPY,-0.004603,0.7196086
2013-09-30,SPY,-0.005322,0.9253093
2013-10-01,SPY,0.007916,-0.1524683
2013-10-02,SPY,-0.000945,-0.3568781
2013-10-03,SPY,-0.009221,0.8580935
2013-10-04,SPY,0.007577,0.14015919
2013-10-07,SPY,-0.008645,0.8543006
2013-10-08,SPY,-0.011647,0.5901027
2013-10-09,SPY,0.000725,0.37141848
2013-10-10,SPY,0.021558,0.77651453
2013-10-11,SPY,0.006443,-0.09104092
2013-10-14,SPY,0.003994,0.31146455
2013-10-15,SPY,-0.007254,0.085767895
2013-10-16,SPY,0.013966,-0.94540197
2013-10-17,SPY,0.006683,0.39117593
2013-10-18,SPY,0.006743,0.40947744
2013-10-21,SPY,6.9e-05,0.6458547
2013-10-22,SPY,0.005791,0.67587435
2013-10-23,SPY,-0.004789,0.16182096
2013-10-24,SPY,0.003322,0.86679757
2013-10-25,SPY,0.004568,-0.25201175
2013-10-28,SPY,0.001591,-0.7768379
2013-10-29,SPY,0.005334,-0.7164454
2013-10-30,SPY,-0.004967,0.968056
2013-10-31,SPY,-0.002836,-0.4239599
2013-11-01,SPY,0.002389,-0.4713112
2013-11-04,SPY,0.003519,0.6239016
2013-11-05,SPY,-0.003167,-0.48096028
2013-11-06,SPY,0.005106,0.48290405
2013-11-07,SPY,-0.012643,-0.32577914
2013-11-08,SPY,0.013491,0.4382635
2013-11-11,SPY,0.000169,-0.55826724
2013-11-12,SPY,-0.00203,0.5662593
2013-11-13,SPY,0.008024,-0.9761004
2013-11-14,SPY,0.004989,-0.56059045
2013-11-15,SPY,0.004351,0.7904693
2013-11-18,SPY,-0.003499,-0.6166513
2013-11-19,SPY,-0.002174,0.9488341
2013-11-20,SPY,-0.003128,-0.17513005
2013-11-21,SPY,0.008069,0.8411259
2013-11-22,SPY,0.005002,0.25831705
2013-11-25,SPY,-0.000995,0.19646718
2013-11-26,SPY,0.000277,0.7104653
2013-11-27,SPY,0.002435,-0.98274297
2013-11-28,SPY,0.0,-0.18732637
2013-11-29,SPY,-0.000663,0.7441009
2013-12-02,SPY,-0.002597,0.7252177
2013-12-03,SPY,-0.004321,-0.89543927
2013-12-04,SPY,-0.000111,-0.15860589
2013-12-05,SPY,-0.004395,0.99495924
2013-12-06,SPY,0.011177,0.8272533
2013-12-09,SPY,0.002542,0.29911712
2013-12-10,SPY,-0.003583,0.8057956
2013-12-11,SPY,-0.011231,-0.60247666
2013-12-12,SPY,-0.003301,0.32317048
2013-12-13,SPY,-0.000112,0.62579376
2013-12-16,SPY,0.00621,-0.10674344
2013-12-17,SPY,-0.003158,-0.3039228
2013-12-18,SPY,0.017073,0.51819414
2013-12-19,SPY,-0.001156,-0.5687408
2013-12-20,SPY,0.005787,0.06904596
2013-12-23,SPY,0.005343,0.8828647
2013-12-24,SPY,0.002191,-0.21452847
2013-12-25,SPY,0.0,0.955537
2013-12-26,SPY,0.005057,0.8885382
2013-12-27,SPY,-5.4e-05,-0.7231763
2013-12-30,SPY,-0.000136,0.9210283
2013-12-31,SPY,0.004733,0.5064514
2013-01-01,IWM,0.0,0.3196031
2013-01-02,IWM,0.029439,-0.8704258
2013-01-03,IWM,-0.002304,0.24393679
2013-01-04,IWM,0.00739,0.59854186
2013-01-07,IWM,-0.003783,0.800384
2013-01-08,IWM,-0.000705,-0.42975286
2013-01-09,IWM,0.004851,-0.04280458
2013-01-10,IWM,0.002292,0.6617871
2013-01-11,IWM,-0.001486,0.7692988
2013-01-14,IWM,0.000573,-0.3887718
2013-01-15,IWM,0.004348,0.8661981
2013-01-16,IWM,-0.002962,0.2818111
2013-01-17,IWM,0.009256,-0.7782659
2013-01-18,IWM,0.002831,0.20629975
2013-01-21,IWM,0.0,0.8545982
2013-01-22,IWM,0.007226,-0.82889956
2013-01-23,IWM,-0.002354,-0.88086766
2013-01-24,IWM,0.003258,0.21192242
2013-01-25,IWM,0.00728,-0.09423409
2013-01-28,IWM,0.000667,-0.14319327
2013-01-29,IWM,0.000556,-0.5083823
2013-01-30,IWM,-0.011993,0.7912297
2013-01-31,IWM,0.006856,0.51601666
2013-02-01,IWM,0.008819,-0.7068242
2013-02-04,IWM,-0.012062,0.17201346
2013-02-05,IWM,0.008961,-0.5276387
2013-02-06,IWM,0.004218,0.015726022
2013-02-07,IWM,-0.003316,-0.054636046
2013-02-08,IWM,0.007098,0.6643688
2013-02-11,IWM,-0.001101,0.19923553
2013-02-12,IWM,0.00441,-0.97445697
2013-02-13,IWM,0.004171,0.5210316
2013-02-14,IWM,0.002514,-0.09662822
2013-02-15,IWM,0.000327,0.5154317
2013-02-18,IWM,0.0,0.47881606
2013-02-19,IWM,0.008829,-0.19885051
2013-02-20,IWM,-0.018586,0.82572436
2013-02-21,IWM,-0.009687,0.6777897
2013-02-22,IWM,0.012007,0.024439221
2013-02-25,IWM,-0.022081,-0.029804751
2013-02-26,IWM,0.003932,-0.30219418
2013-02-27,IWM,0.010518,0.79185635
2013-02-28,IWM,0.001882,-0.30403513
2013-03-01,IWM,0.004531,0.6879956
2013-03-04,IWM,0.002641,-0.28461242
2013-03-05,IWM,0.011632,-0.9145797
2013-03-06,IWM,0.002603,0.5771341
2013-03-07,IWM,0.00476,-0.34537426
2013-03-08,IWM,0.00926,-0.6993905
2013-03-11,IWM,-0.00032,-0.9808814
2013-03-12,IWM,-0.002028,0.7375885
2013-03-13,IWM,0.003743,0.74963903
2013-03-14,IWM,0.010015,0.778269
2013-03-15,IWM,-0.000527,0.9528421
2013-03-18,IWM,-0.005488,0.49163926
2013-03-19,IWM,-0.004245,0.5505631
2013-03-20,IWM,0.009272,0.91249114
2013-03-21,IWM,-0.008764,0.0116583295
2013-03-22,IWM,0.003089,-0.81291896
2013-03-25,IWM,0.000573,-0.66066563
2013-03-26,IWM,0.003193,0.73229146
2013-03-27,IWM,0.000679,-0.66627383
2013-03-28,IWM,0.00123,-0.6239397
2013-03-29,IWM,0.0,0.8972926
2013-04-01,IWM,-0.013449,-0.7833534
2013-04-02,IWM,-0.006226,-0.34314227
2013-04-03,IWM,-0.015662,-0.8100594
2013-04-04,IWM,0.008559,0.017129965
2013-04-05,IWM,-0.001958,0.088475026
2013-04-08,IWM,0.008285,-0.3340196
2013-04-09,IWM,-0.002919,0.57480025
2013-04-10,IWM,0.018109,-0.24795774
2013-04-11,IWM,0.001385,-0.50329185
2013-04-12,IWM,-0.004042,0.9805734
2013-04-15,IWM,-0.037698,-0.51866627
2013-04-16,IWM,0.017312,0.1641234
2013-04-17,IWM,-0.017388,0.64742416
2013-04-18,IWM,-0.005506,-0.8876459
2013-04-19,IWM,0.011498,0.023490377
2013-04-22,IWM,0.002869,-0.51922184
2013-04-23,IWM,0.015847,0.7028581
2013-04-24,IWM,0.0052,0.22483963
2013-04-25,IWM,0.006574,-0.80214393
2013-04-26,IWM,-0.005353,-0.6248984
2013-04-29,IWM,0.007212,0.20707399
2013-04-30,IWM,0.005664,-0.6908127
2013-05-01,IWM,-0.024231,0.07362777
2013-05-02,IWM,0.015902,0.55550915
2013-05-03,IWM,0.015866,-0.89549273
2013-05-06,IWM,0.006437,-0.01311759
2013-05-07,IWM,0.008179,0.9760822
2013-05-08,IWM,0.002912,-0.7606827
2013-05-09,IWM,-0.003422,0.16421366
2013-05-10,IWM,0.007596,-0.2478259
2013-05-13,IWM,-0.000723,-0.19930197
2013-05-14,IWM,0.012815,0.6647182
2013-05-15,IWM,0.002041,0.82013935
2013-05-16,IWM,-0.002546,0.209257
2013-05-17,IWM,0.01123,-0.05313643
2013-05-20,IWM,0.001615,0.40007946
2013-05-21,IWM,0.000202,-0.42027873
2013-05-22,IWM,-0.014613,0.31084076
2013-05-23,IWM,0.001227,0.08650083
2013-05-24,IWM,-0.000204,-0.72780013
2013-05-27,IWM,0.0,0.9103455
2013-05-28,IWM,0.012975,0.099774145
2013-05-29,IWM,-0.009279,-0.93509084
2013-05-30,IWM,0.006719,-0.5050009
2013-05-31,IWM,-0.011022,-0.18698329
2013-06-03,IWM,0.009509,-0.0010514756
2013-06-04,IWM,-0.010635,0.46628156
2013-06-05,IWM,-0.012797,0.3615165
2013-06-06,IWM,0.010578,0.18602842
2013-06-07,IWM,0.007696,-0.7818001
2013-06-10,IWM,0.00611,0.6399523
2013-06-11,IWM,-0.01083,0.86860126
2013-06-12,IWM,-0.009925,-0.97371835
2013-06-13,IWM,0.017724,-0.09856283
2013-06-14,IWM,-0.007758,-0.99491096
2013-06-17,IWM,0.00654,-0.2221798
2013-06-18,IWM,0.011795,-0.08235586
2013-06-19,IWM,-0.01226,0.21887977
2013-06-20,IWM,-0.026452,0.7632063
2013-06-21,IWM,0.002978,0.07909376
2013-06-24,IWM,-0.013181,0.8280188
2013-06-25,IWM,0.009608,0.89573705
2013-06-26,IWM,0.004706,-0.40534565
2013-06-27,IWM,0.01551,-0.65338147
2013-06-28,IWM,-0.00574,-0.32959464
2013-07-01,IWM,0.016289,-0.1795612
2013-07-02,IWM,-0.000709,-0.6416098
2013-07-03,IWM,0.002039,0.50687605
2013-07-04,IWM,0.0,0.007732293
2013-07-05,IWM,0.014143,-0.6614625
2013-07-08,IWM,0.004013,-0.19673882
2013-07-09,IWM,0.009293,-0.22891496
2013-07-10,IWM,0.002772,-0.3277225
2013-07-11,IWM,0.01175,0.83843213
2013-07-12,IWM,0.002049,-0.4861974
2013-07-15,IWM,0.008765,0.49397135
2013-07-16,IWM,-0.00502,0.22420742
2013-07-17,IWM,0.003881,0.08386239
2013-07-18,IWM,0.006669,-0.42220986
2013-07-19,IWM,0.001536,0.814048
2013-07-22,IWM,0.002109,0.47130635
2013-07-23,IWM,-0.00067,0.11499685
2013-07-24,IWM,-0.00833,-0.49887097
2013-07-25,IWM,0.009172,0.89247197
2013-07-26,IWM,-0.004018,0.06281067
2013-07-29,IWM,-0.007011,-0.596006
2013-07-30,IWM,0.000871,-0.13470834
2013-07-31,IWM,0.001691,0.34929958
2013-08-01,IWM,0.013651,0.3154244
2013-08-02,IWM,0.000857,-0.60113114
2013-08-05,IWM,0.003423,-0.50946397
2013-08-06,IWM,-0.010045,-0.23834306
2013-08-07,IWM,-0.007084,-0.2860476
2013-08-08,IWM,0.004146,0.10264436
2013-08-09,IWM,-0.001056,0.9399593
2013-08-12,IWM,0.005286,0.75456685
2013-08-13,IWM,-0.001339,-0.86182433
2013-08-14,IWM,-0.003925,0.53913665
2013-08-15,IWM,-0.018551,0.7679772
2013-08-16,IWM,-0.004211,-0.71680796
2013-08-19,IWM,-0.010149,0.27395824
2013-08-20,IWM,0.014426,-0.18756188
2013-08-21,IWM,-0.006072,0.0053771357
2013-08-22,IWM,0.014091,-0.23529209
2013-08-23,IWM,0.002526,-0.12625495
2013-08-26,IWM,9.7e-05,-0.76177984
2013-08-27,IWM,-0.023454,0.9981318
2013-08-28,IWM,0.001985,0.6676428
2013-08-29,IWM,0.010004,-0.34910932
2013-08-30,IWM,-0.015593,-0.14778173
2013-09-02,IWM,0.0,-0.44820437
2013-09-03,IWM,0.006774,0.67551917
2013-09-04,IWM,0.008807,0.8997501
2013-09-05,IWM,0.001569,0.12668623
2013-09-06,IWM,0.002742,-0.17272574
2013-09-09,IWM,0.015138,-0.43771464
2013-09-10,IWM,0.009813,-0.95447755
2013-09-11,IWM,0.000476,-0.20221233
2013-09-12,IWM,-0.007333,-0.8921491
2013-09-13,IWM,0.005468,0.8901572
2013-09-16,IWM,0.002194,-0.5382242
2013-09-17,IWM,0.009901,0.24812926
2013-09-18,IWM,0.009521,-0.14953034
2013-09-19,IWM,-0.001027,-0.29446453
2013-09-20,IWM,-0.003646,-0.89925367
2013-09-23,IWM,9.4e-05,0.1624392
2013-09-24,IWM,0.003315,0.24485679
2013-09-25,IWM,-0.001875,-0.87820464
2013-09-26,IWM,0.005541,-0.1774531
2013-09-27,IWM,-0.004483,0.9534759
2013-09-30,IWM,0.000281,0.63309795
2013-10-01,IWM,0.011631,0.21748707
2013-10-02,IWM,-0.00408,0.35926583
2013-10-03,IWM,-0.010241,-0.559675
2013-10-04,IWM,0.006679,0.21802296
2013-10-07,IWM,-0.01168,-0.7757246
2013-10-08,IWM,-0.016214,-0.9024298
2013-10-09,IWM,-0.003988,-0.6905694
2013-10-10,IWM,0.024122,-0.13828845
2013-10-11,IWM,0.014509,0.278863
2013-10-14,IWM,0.005015,-0.4586705
2013-10-15,IWM,-0.009795,0.0034434805
2013-10-16,IWM,0.012411,0.19234456
2013-10-17,IWM,0.008757,0.35406923
2013-10-18,IWM,0.011422,-0.85304415
2013-10-21,IWM,-0.001988,-0.20962875
2013-10-22,IWM,0.002625,-0.32156855
2013-10-23,IWM,-0.003341,-0.5031108
2013-10-24,IWM,0.005354,0.17270422
2013-10-25,IWM,0.000892,0.35518974
2013-10-28,IWM,-0.00045,-0.04508505
2013-10-29,IWM,0.002882,-0.36441287
2013-10-30,IWM,-0.013651,-0.726847
2013-10-31,IWM,-0.005827,0.27101582
2013-11-01,IWM,-0.00435,0.9295935
2013-11-04,IWM,0.011544,-0.17577372
2013-11-05,IWM,-0.003456,-0.1684737
2013-11-06,IWM,-0.004289,-0.33233944
2013-11-07,IWM,-0.016862,0.14117375
2013-11-08,IWM,0.018177,-0.07267346
2013-11-11,IWM,0.001373,-0.82271105
2013-11-12,IWM,0.000823,-0.43268982
2013-11-13,IWM,0.009592,-0.7126214
2013-11-14,IWM,-0.001041,-0.095873944
2013-11-15,IWM,0.003849,0.5216636
2013-11-18,IWM,-0.007038,0.08315756
2013-11-19,IWM,-0.006179,0.66594064
2013-11-20,IWM,-0.000366,-0.26589775
2013-11-21,IWM,0.018019,0.80481553
2013-11-22,IWM,0.004942,-0.8715682
2013-11-25,IWM,0.001252,-0.58631086
2013-11-26,IWM,0.007411,0.15335669
2013-11-27,IWM,0.005584,0.38338685
2013-11-28,IWM,0.0,0.96725124
2013-11-29,IWM,0.000529,0.96480864
2013-12-02,IWM,-0.010043,-0.63811046
2013-12-03,IWM,-0.004806,0.5884476
2013-12-04,IWM,-0.002683,0.72607356
2013-12-05,IWM,0.000717,0.19469959
2013-12-06,IWM,0.007795,0.2410759
2013-12-09,IWM,-0.000267,0.5788645
2013-12-10,IWM,-0.009071,-0.95267755
2013-12-11,IWM,-0.016423,0.69463074
2013-12-12,IWM,0.00219,-0.3959891
2013-12-13,IWM,0.003278,-0.88166434
2013-12-16,IWM,0.011888,0.7516672
2013-12-17,IWM,-0.001435,0.93007207
2013-12-18,IWM,0.01374,-0.33714762
2013-12-19,IWM,-0.007441,-0.84828055
2013-12-20,IWM,0.016869,-0.8042447
2013-12-23,IWM,0.011294,0.93472105
2013-12-24,IWM,0.003833,0.356194
2013-12-25,IWM,0.0,0.8371439
2013-12-26,IWM,8.7e-05,0.3749528
2013-12-27,IWM,-0.000607,-0.5854531
2013-12-30,IWM,-0.000608,0.95881087
2013-12-31,IWM,0.002346,-0.9413856
2013-01-01,EEM,0.0,0.54458505
2013-01-02,EEM,0.019729,0.5290533
2013-01-03,EEM,-0.007133,0.12623623
2013-01-04,EEM,0.001951,-0.2673566
2013-01-07,EEM,-0.007557,-0.45411503
2013-01-08,EEM,-0.008959,-0.10416918
2013-01-09,EEM,0.004294,-0.13933295
2013-01-10,EEM,0.008663,-0.25369176
2013-01-11,EEM,-0.00792,-0.1790667
2013-01-14,EEM,0.004273,0.4593437
2013-01-15,EEM,-0.004254,0.09533083
2013-01-16,EEM,-0.0009,0.19040926
2013-01-17,EEM,0.005582,0.7240227
2013-01-18,EEM,0.002171,0.6721847
2013-01-21,EEM,0.0,-0.37967905
2013-01-22,EEM,-0.001563,-0.6327455
2013-01-23,EEM,-0.005257,-0.321438
2013-01-24,EEM,-0.003598,-0.87666297
2013-01-25,EEM,-0.003385,-0.90362334
2013-01-28,EEM,-0.00702,0.8438045
2013-01-29,EEM,0.011174,-0.052480154
2013-01-30,EEM,-0.004736,-0.92669535
2013-01-31,EEM,0.001926,0.33126786
2013-02-01,EEM,0.006559,0.17471895
2013-02-04,EEM,-0.013145,0.98179865
2013-02-05,EEM,0.001139,0.3515653
2013-02-06,EEM,-0.001137,0.19555639
2013-02-07,EEM,-0.00888,-0.5440333
2013-02-08,EEM,0.007351,-0.087361805
2013-02-11,EEM,-0.000456,-0.2151557
2013-02-12,EEM,0.002738,-0.84515405
2013-02-13,EEM,0.005006,-0.41912532
2013-02-14,EEM,-0.000566,0.117713414
2013-02-15,EEM,-0.003511,-0.46309978
2013-02-18,EEM,0.0,-0.25309548
2013-02-19,EEM,0.002046,0.53297675
2013-02-20,EEM,-0.008961,-0.29801387
2013-02-21,EEM,-0.01362,-0.32371855
2013-02-22,EEM,0.004409,-0.4817422
2013-02-25,EEM,-0.013401,0.89368504
2013-02-26,EEM,0.005621,0.5557032
2013-02-27,EEM,0.010946,-0.96428746
2013-02-28,EEM,-0.004722,-0.81979805
2013-03-01,EEM,0.00243,-0.5393916
2013-03-04,EEM,-0.009351,-0.44451216
2013-03-05,EEM,0.011887,-0.32120502
2013-03-06,EEM,0.004952,0.11889401
2013-03-07,EEM,0.00275,-0.6473901
2013-03-08,EEM,0.008686,-0.14831406
2013-03-11,EEM,-0.005439,-0.90550774
2013-03-12,EEM,-0.011392,0.58989567
2013-03-13,EEM,-0.009449,-0.7956033
2013-03-14,EEM,0.004188,-0.23185465
2013-03-15,EEM,-0.009036,-0.30526066
2013-03-18,EEM,-0.01134,0.239457
2013-03-19,EEM,-0.006976,-0.19266562
2013-03-20,EEM,0.005739,0.3477959
2013-03-21,EEM,-0.010206,-0.019636692
2013-03-22,EEM,0.003828,0.52015525
2013-03-25,EEM,-0.000953,0.4802805
2013-03-26,EEM,0.014313,-0.08807935
2013-03-27,EEM,0.003763,0.7158031
2013-03-28,EEM,0.002109,-0.102938905
2013-03-29,EEM,0.0,0.81829286
2013-04-01,EEM,-0.010755,-0.70892364
2013-04-02,EEM,0.000355,0.61364406
2013-04-03,EEM,-0.011695,-0.6542245
2013-04-04,EEM,-0.002893,0.3340307
2013-04-05,EEM,-0.002374,0.3398415
2013-04-08,EEM,0.001682,0.8126363
2013-04-09,EEM,0.009837,0.79012734
2013-04-10,EEM,0.009622,0.0043395096
2013-04-11,EEM,0.000706,-0.8167645
2013-04-12,EEM,-0.015285,0.22969891
2013-04-15,EEM,-0.024239,-0.25468832
2013-04-16,EEM,0.020558,0.5326772
2013-04-17,EEM,-0.015947,0.061473407
2013-04-18,EEM,0.000244,-0.9523872
2013-04-19,EEM,0.014496,0.7299108
2013-04-22,EEM,0.004803,-0.121012494
2013-04-23,EEM,0.00478,0.557117
2013-04-24,EEM,0.006066,0.6637195
2013-04-25,EEM,0.008866,0.41586757
2013-04-26,EEM,-0.010077,0.15378346
2013-04-29,EEM,0.010417,-0.15352023
2013-04-30,EEM,0.014292,-0.124234416
2013-05-01,EEM,-0.010857,0.79328555
2013-05-02,EEM,0.007943,0.8931733
2013-05-03,EEM,0.008339,-0.5943977
