date,ticker,returns,weights
2015-08-14,SPY,0.003642,-0.2498488
2015-08-17,SPY,0.005587,-0.09834892
2015-08-18,SPY,-0.002897,0.12133123
2015-08-19,SPY,-0.007905,0.16880931
2015-08-20,SPY,-0.020881,-0.26263887
2015-08-21,SPY,-0.031083,0.16570121
2015-08-24,SPY,-0.040884,-0.06825018
2015-08-25,SPY,-0.012028,0.05447386
2015-08-26,SPY,0.038394,0.007703408
2015-08-27,SPY,0.024735,-0.14791988
2015-08-28,SPY,5e-05,0.30840087
2015-08-31,SPY,-0.008079,-0.22127187
2015-09-01,SPY,-0.029848,-0.0426535
2015-09-02,SPY,0.018981,0.068848394
2015-09-03,SPY,0.000716,-0.08540865
2015-09-04,SPY,-0.015137,0.03562682
2015-09-07,SPY,0.0,0.023614151
2015-09-08,SPY,0.025131,-0.25694364
2015-09-09,SPY,-0.013372,0.024627317
2015-09-10,SPY,0.005442,0.08830887
2015-09-11,SPY,0.004544,-0.058544062
2015-09-14,SPY,-0.003711,0.0616071
2015-09-15,SPY,0.012499,0.07475307
2015-09-16,SPY,0.008667,-0.17217892
2015-09-17,SPY,-0.002248,0.24793996
2015-09-18,SPY,-0.016255,-0.0843363
2015-09-21,SPY,0.005168,0.109750256
2015-09-22,SPY,-0.01298,0.09745227
2015-09-23,SPY,-0.001599,0.017768506
2015-09-24,SPY,-0.003616,0.18846706
2015-09-25,SPY,-0.000259,-0.1962056
2015-09-28,SPY,-0.025097,-0.116306834
2015-09-29,SPY,0.000585,-0.0648116
2015-09-30,SPY,0.018658,-0.076649435
2015-10-01,SPY,0.002609,-0.14647259
2015-10-02,SPY,0.014938,0.16027798
2015-10-05,SPY,0.017795,0.055492964
2015-10-06,SPY,-0.003426,-0.19661896
2015-10-07,SPY,0.008191,0.10648303
2015-10-08,SPY,0.009027,0.29536206
2015-10-09,SPY,0.000596,0.012608486
2015-10-12,SPY,0.000944,0.15842605
2015-10-13,SPY,-0.006302,0.11053721
2015-10-14,SPY,-0.004794,0.07963014
2015-10-15,SPY,0.015355,0.07699656
2015-10-16,SPY,0.004547,0.03384762
2015-10-19,SPY,0.000492,0.109688036
2015-10-20,SPY,-0.001377,0.026474684
2015-10-21,SPY,-0.006106,0.20035717
2015-10-22,SPY,0.016894,-0.113894835
2015-10-23,SPY,0.010962,0.2794762
2015-10-26,SPY,-0.002458,-0.066707045
2015-10-27,SPY,-0.001932,0.13042904
2015-10-28,SPY,0.011375,0.17309037
2015-10-29,SPY,-0.000574,0.2172278
2015-10-30,SPY,-0.00431,0.13441159
2015-11-02,SPY,0.011831,0.121264026
2015-11-03,SPY,0.002899,0.10907482
2015-11-04,SPY,-0.003033,-0.17936413
2015-11-05,SPY,-0.000998,0.10746642
2015-11-06,SPY,-0.000523,0.19383416
2015-11-09,SPY,-0.009332,-0.06407405
2015-11-10,SPY,0.002307,-0.07464713
2015-11-11,SPY,-0.003932,-0.17786504
2015-11-12,SPY,-0.01396,-0.11691426
2015-11-13,SPY,-0.011228,0.17712255
2015-11-16,SPY,0.015207,-0.09214528
2015-11-17,SPY,-0.000729,0.03710541
2015-11-18,SPY,0.015866,0.09926209
2015-11-19,SPY,-0.000862,0.23238292
2015-11-20,SPY,0.003648,-0.15697947
2015-11-23,SPY,-0.00115,-0.038499214
2015-11-24,SPY,0.001339,-0.09885569
2015-11-25,SPY,-0.000143,-0.13596164
2015-11-26,SPY,0.0,0.038300376
2015-11-27,SPY,0.001147,-0.165057
2015-11-30,SPY,-0.004152,0.15340708
2015-12-01,SPY,0.009536,0.16915551
2015-12-02,SPY,-0.01021,0.07316249
2015-12-03,SPY,-0.013998,-0.055970304
2015-12-04,SPY,0.019503,-0.073260985
2015-12-07,SPY,-0.006059,-0.023765016
2015-12-08,SPY,-0.006724,0.07351897
2015-12-09,SPY,-0.007775,0.11940816
2015-12-10,SPY,0.002581,-0.045040645
2015-12-11,SPY,-0.019381,-0.06998916
2015-12-14,SPY,0.005056,0.16100867
2015-12-15,SPY,0.010498,0.1698038
2015-12-16,SPY,0.014628,0.11899768
2015-12-17,SPY,-0.015238,-0.16744421
2015-12-18,SPY,-0.017708,-0.12582834
2015-12-21,SPY,0.008245,-0.28386423
2015-12-22,SPY,0.009074,0.14487782
2015-12-23,SPY,0.012383,0.16872938
2015-12-24,SPY,-0.00165,-0.16737439
2015-12-25,SPY,0.0,-0.07827384
2015-12-28,SPY,-0.002285,-0.08683189
2015-12-29,SPY,0.010672,0.07321467
2015-12-30,SPY,-0.007088,-0.19763891
2015-12-31,SPY,-0.010003,-0.11151372
2015-01-01,IWM,0.0,0.00010488848
2015-01-02,IWM,-0.005768,-0.008429691
2015-01-05,IWM,-0.013369,-0.07789082
2015-01-06,IWM,-0.0173,0.038526054
2015-01-07,IWM,0.012315,-0.110917434
2015-01-08,IWM,0.016962,-0.063423514
2015-01-09,IWM,-0.009603,-0.023710694
2015-01-12,IWM,-0.003317,0.02577594
2015-01-13,IWM,0.000768,-0.011573672
2015-01-14,IWM,-0.004008,0.00042005713
2015-01-15,IWM,-0.016866,-0.01780619
2015-01-16,IWM,0.016285,0.005943059
2015-01-19,IWM,0.0,-0.007677642
2015-01-20,IWM,-0.004199,-0.008008442
2015-01-21,IWM,-0.003184,-0.0025664405
2015-01-22,IWM,0.020373,-0.048838146
2015-01-23,IWM,-0.000677,0.010596249
2015-01-26,IWM,0.009651,0.007931577
2015-01-27,IWM,-0.004779,-0.017008651
2015-01-28,IWM,-0.016851,-0.010934496
2015-01-29,IWM,0.013797,-0.027391365
2015-01-30,IWM,-0.021978,0.052239604
2015-02-02,IWM,0.009162,0.0045651672
2015-02-03,IWM,0.0179,-0.0038757434
2015-02-04,IWM,-0.003702,-0.0067456677
2015-02-05,IWM,0.012921,0.0408832
2015-02-06,IWM,-0.001084,-0.012852713
2015-02-09,IWM,-0.007929,-0.012811311
2015-02-10,IWM,0.006394,0.008046955
2015-02-11,IWM,-0.001421,0.03146687
2015-02-12,IWM,0.011386,-0.003972825
2015-02-13,IWM,0.00596,0.012188724
2015-02-16,IWM,0.0,-0.0341731
2015-02-17,IWM,0.003127,0.01848198
2015-02-18,IWM,0.001066,-0.075776644
2015-02-19,IWM,8.2e-05,-0.018429732
2015-02-20,IWM,0.002704,-0.04443014
2015-02-23,IWM,0.000981,0.032944355
2015-02-24,IWM,0.001306,-0.015921416
2015-02-25,IWM,0.001141,-0.03805088
2015-02-26,IWM,0.003664,-0.0002401755
2015-02-27,IWM,-0.005436,-0.05042967
2015-03-02,IWM,0.007261,-0.044536706
2015-03-03,IWM,-0.005912,-0.05354034
2015-03-04,IWM,-0.003096,-0.021703891
2015-03-05,IWM,0.002942,-0.044048753
2015-03-06,IWM,-0.01263,0.0012674627
2015-03-09,IWM,0.004374,-0.011105841
2015-03-10,IWM,-0.011504,-0.057762034
2015-03-11,IWM,0.006151,-0.046397705
2015-03-12,IWM,0.016606,-0.010783791
2015-03-13,IWM,-0.003576,-0.057725783
2015-03-16,IWM,0.005872,-0.017847477
2015-03-17,IWM,0.002676,0.013581017
2015-03-18,IWM,0.008006,0.011076103
2015-03-19,IWM,0.001925,0.0043667057
2015-03-20,IWM,0.008808,-0.023388583
2015-03-23,IWM,-0.000873,-0.014538718
2015-03-24,IWM,-0.000238,-0.009819697
2015-03-25,IWM,-0.023813,0.017963009
2015-03-26,IWM,-0.001225,-0.013477827
2015-03-27,IWM,0.006377,0.019198705
2015-03-30,IWM,0.013566,0.023293912
2015-03-31,IWM,-0.003206,-0.020696986
2015-04-01,IWM,0.000402,0.019723797
2015-04-02,IWM,0.001849,0.02635315
2015-04-03,IWM,0.0,0.022689678
2015-04-06,IWM,0.004412,0.024031954
2015-04-07,IWM,-0.00639,0.08590875
2015-04-08,IWM,0.008601,-0.020339439
2015-04-09,IWM,-0.003587,-0.019391183
2015-04-10,IWM,0.004799,-0.018559689
2015-04-13,IWM,0.000637,0.021078145
2015-04-14,IWM,-0.000239,-0.010315679
2015-04-15,IWM,0.007003,0.020121671
2015-04-16,IWM,-0.000553,-0.015903031
2015-04-17,IWM,-0.016208,0.0042304457
2015-04-20,IWM,0.009805,-0.0008775059
2015-04-21,IWM,-0.001035,-0.015547701
2015-04-22,IWM,0.001514,0.03790176
2015-04-23,IWM,0.004534,-0.029606344
2015-04-24,IWM,-0.003326,-0.0110546155
2015-04-27,IWM,-0.011044,0.04811428
2015-04-28,IWM,0.005544,0.022405641
2015-04-29,IWM,-0.010866,0.022486843
2015-04-30,IWM,-0.021163,0.09932635
2015-05-01,IWM,0.006519,0.027210256
2015-05-04,IWM,0.003607,-0.07085853
2015-05-05,IWM,-0.012744,0.019939693
2015-05-06,IWM,0.003475,-0.029688753
2015-05-07,IWM,0.003793,-0.022459192
2015-05-08,IWM,0.007476,0.006703159
2015-05-11,IWM,0.000571,0.030743806
2015-05-12,IWM,-0.001793,-0.023699317
2015-05-13,IWM,-4.1e-05,0.008979418
2015-05-14,IWM,0.010654,0.019112444
2015-05-15,IWM,-0.001131,0.00090732385
2015-05-18,IWM,0.011322,0.022036722
2015-05-19,IWM,-0.00136,-0.032297097
2015-05-20,IWM,0.001842,0.058757447
2015-05-21,IWM,-0.001119,0.01379995
2015-05-22,IWM,-0.004321,-0.029854769
2015-05-25,IWM,0.0,0.030472126
2015-05-26,IWM,-0.009564,-0.049274795
2015-05-27,IWM,0.012253,-0.02623133
2015-05-28,IWM,-0.000882,-0.022856556
2015-05-29,IWM,-0.006017,-0.00279657
2015-06-01,IWM,0.003148,-0.008762117
2015-06-02,IWM,0.001931,-0.0121480515
2015-06-03,IWM,0.009958,-0.020955307
2015-06-04,IWM,-0.010019,0.045957968
2015-06-05,IWM,0.007229,-0.027376937
2015-06-08,IWM,-0.004625,0.016128477
2015-06-09,IWM,-0.003044,-0.00519791
2015-06-10,IWM,0.012456,-0.041314084
2015-06-11,IWM,0.00254,0.046936914
2015-06-12,IWM,-0.003008,-0.013334618
2015-06-15,IWM,-0.003176,-0.02164224
2015-06-16,IWM,0.00709,0.021499608
2015-06-17,IWM,-0.001503,-0.0101473965
2015-06-18,IWM,0.013388,-0.10141608
2015-06-19,IWM,-0.000469,0.12451672
2015-06-22,IWM,0.006883,0.03367311
2015-06-23,IWM,0.002097,0.014270393
2015-06-24,IWM,-0.008449,0.016050767
2015-06-25,IWM,-0.000547,0.029483534
2015-06-26,IWM,-0.002738,-0.039150335
2015-06-29,IWM,-0.025255,0.041231934
2015-06-30,IWM,0.004667,-0.02138905
2015-07-01,IWM,0.002963,0.009137852
2015-07-02,IWM,-0.007353,-0.033641074
2015-07-03,IWM,0.0,0.005670295
2015-07-06,IWM,-0.000323,-0.039257936
2015-07-07,IWM,0.001131,-0.020823551
2015-07-08,IWM,-0.015257,-0.07540732
2015-07-09,IWM,0.003607,0.02664521
2015-07-10,IWM,0.013885,0.025758417
2015-07-13,IWM,0.011279,-0.042575557
2015-07-14,IWM,0.005576,0.07738305
2015-07-15,IWM,-0.005308,0.011947024
2015-07-16,IWM,0.005973,0.0436636
2015-07-17,IWM,-0.004354,0.0348504
2015-07-20,IWM,-0.005407,0.0241442
2015-07-21,IWM,-0.004717,0.033621203
2015-07-22,IWM,0.003695,-0.0371322
2015-07-23,IWM,-0.011044,0.021681514
2015-07-24,IWM,-0.016104,-0.024149336
2015-07-27,IWM,-0.008307,0.045524634
2015-07-28,IWM,0.008543,-0.017534602
2015-07-29,IWM,0.002796,0.016805425
2015-07-30,IWM,0.00287,0.028312298
2015-07-31,IWM,0.005479,-0.02998819
2015-08-03,IWM,-0.004961,0.0459677
2015-08-04,IWM,-0.00237,0.08006185
2015-08-05,IWM,0.002294,0.045179766
2015-08-06,IWM,-0.013487,0.08717055
2015-08-07,IWM,-0.006711,-0.008772781
2015-08-10,IWM,0.011512,0.056389317
2015-08-11,IWM,-0.008577,-0.06990335
2015-08-12,IWM,-0.001913,0.030532448
2015-08-13,IWM,-0.003334,0.026618775
2015-08-14,IWM,0.006439,-0.019108
2015-08-17,IWM,0.010552,0.017277088
2015-08-18,IWM,-0.007975,0.041669026
2015-08-19,IWM,-0.01036,0.050052624
2015-08-20,IWM,-0.025291,0.018593727
2015-08-21,IWM,-0.011685,0.052432414
2015-08-24,IWM,-0.039033,-0.0375527
2015-08-25,IWM,-0.00769,0.022630582
2015-08-26,IWM,0.025435,0.03104848
2015-08-27,IWM,0.01787,0.09700842
2015-08-28,IWM,0.00987,0.026584689
2015-08-31,IWM,-0.003633,0.006219419
2015-09-01,IWM,-0.028646,-0.0687087
2015-09-02,IWM,0.017962,-0.025750982
2015-09-03,IWM,-0.00158,0.044544492
2015-09-04,IWM,-0.007562,0.02137611
2015-09-07,IWM,0.0,0.03976379
2015-09-08,IWM,0.022858,0.011502027
2015-09-09,IWM,-0.01152,0.016546924
2015-09-10,IWM,0.004557,0.09720483
2015-09-11,IWM,0.00471,-0.061246745
2015-09-14,IWM,-0.004601,0.06457078
2015-09-15,IWM,0.011252,-0.004337439
2015-09-16,IWM,0.008625,-0.0031576918
2015-09-17,IWM,0.003421,-0.03705145
2015-09-18,IWM,-0.013806,0.030384442
2015-09-21,IWM,-0.001815,0.0041061626
2015-09-22,IWM,-0.01515,0.012088642
2015-09-23,IWM,-0.002989,-0.044279754
2015-09-24,IWM,-0.001675,0.012478029
2015-09-25,IWM,-0.013122,0.029922923
2015-09-28,IWM,-0.028002,-0.00512742
2015-09-29,IWM,-0.00711,-0.022828959
2015-09-30,IWM,0.015531,0.06305187
2015-10-01,IWM,-0.00174,0.05937307
2015-10-02,IWM,0.014861,-0.05697816
2015-10-05,IWM,0.023863,0.03910842
2015-10-06,IWM,-0.006886,-0.077347636
2015-10-07,IWM,0.017691,0.03729491
2015-10-08,IWM,0.008997,0.02646738
2015-10-09,IWM,0.001991,-0.003009222
2015-10-12,IWM,-0.001469,0.04524277
2015-10-13,IWM,-0.013671,0.04226904
2015-10-14,IWM,-0.009825,-0.08056435
2015-10-15,IWM,0.023921,0.051097654
2015-10-16,IWM,-0.001298,-0.09619141
2015-10-19,IWM,0.001906,0.021002322
2015-10-20,IWM,-0.001384,-0.01926835
2015-10-21,IWM,-0.015241,-0.03710151
2015-10-22,IWM,0.008794,-0.012782459
2015-10-23,IWM,0.00985,-0.0012550539
2015-10-26,IWM,-0.006819,-0.043383535
2015-10-27,IWM,-0.010951,0.049199227
2015-10-28,IWM,0.029174,-0.06554095
2015-10-29,IWM,-0.010673,-0.050348412
2015-10-30,IWM,-0.004574,0.021397276
2015-11-02,IWM,0.020808,-0.021931058
2015-11-03,IWM,0.005181,-0.02173386
2015-11-04,IWM,-0.000507,-0.06088147
2015-11-05,IWM,0.000761,-0.064670615
2015-11-06,IWM,0.007096,0.004811469
2015-11-09,IWM,-0.011743,-0.051350147
2015-11-10,IWM,0.002971,-0.01765192
2015-11-11,IWM,-0.008716,-0.041332703
2015-11-12,IWM,-0.019122,-0.01538331
2015-11-13,IWM,-0.007224,-0.03407526
2015-11-16,IWM,0.008591,0.034669146
2015-11-17,IWM,-0.003824,-0.078451775
2015-11-18,IWM,0.016927,0.037451133
2015-11-19,IWM,-0.004204,-0.019759249
2015-11-20,IWM,0.006462,-0.020325057
2015-11-23,IWM,0.004965,-0.040685117
2015-11-24,IWM,0.007326,0.09813868
2015-11-25,IWM,0.00778,-0.00398416
2015-11-26,IWM,0.0,-0.057559166
2015-11-27,IWM,0.003776,0.028802674
2015-11-30,IWM,-0.004347,-0.006350053
2015-12-01,IWM,0.006633,0.017576104
2015-12-02,IWM,-0.01076,-0.027522398
2015-12-03,IWM,-0.016863,0.008996847
2015-12-04,IWM,0.01012,0.05180562
2015-12-07,IWM,-0.015028,0.04541251
2015-12-08,IWM,-0.005517,-0.05705717
2015-12-09,IWM,-0.011181,-0.08652247
2015-12-10,IWM,0.003331,0.01626642
2015-12-11,IWM,-0.022278,0.07142554
2015-12-14,IWM,-0.007149,0.021517808
2015-12-15,IWM,0.0144,-0.032192964
2015-12-16,IWM,0.01526,0.0135740815
2015-12-17,IWM,-0.010662,0.025875937
2015-12-18,IWM,-0.015281,-0.09085604
2015-12-21,IWM,0.007535,-0.030003497
2015-12-22,IWM,0.00917,-0.0072108377
2015-12-23,IWM,0.012616,-0.061579756
2015-12-24,IWM,0.00188,-0.04425009
2015-12-25,IWM,0.0,-0.06688615
2015-12-28,IWM,-0.004629,-0.060245886
2015-12-29,IWM,0.010792,0.03560083
2015-12-30,IWM,-0.010069,-0.0053488803
2015-12-31,IWM,-0.012452,0.022140084
2015-01-01,EEM,0.0,0.011720666
2015-01-02,EEM,-0.013235,0.02406465
2015-01-05,EEM,-0.017797,0.02874091
2015-01-06,EEM,-0.004202,-0.0044159247
2015-01-07,EEM,0.021625,0.030341478
2015-01-08,EEM,0.017037,0.013023385
2015-01-09,EEM,-0.0033,-0.0038726397
2015-01-12,EEM,-0.008149,0.013687736
2015-01-13,EEM,0.008729,0.0134811625
2015-01-14,EEM,-0.005599,-0.09006623
2015-01-15,EEM,0.002304,0.0118928505
2015-01-16,EEM,0.008427,0.025951095
2015-01-19,EEM,0.0,0.04109331
2015-01-20,EEM,-0.001519,0.018681156
2015-01-21,EEM,0.022064,0.023874274
2015-01-22,EEM,0.019107,0.021233516
2015-01-23,EEM,-0.007548,0.01996968
2015-01-26,EEM,0.000491,0.014336467
2015-01-27,EEM,-0.005395,-0.008577485
2015-01-28,EEM,-0.010848,0.016353976
2015-01-29,EEM,0.0,0.021063408
2015-01-30,EEM,-0.027418,0.025460994
2015-02-02,EEM,0.01794,0.027298013
2015-02-03,EEM,0.018882,0.00895374
2015-02-04,EEM,-0.004942,0.026084783
2015-02-05,EEM,0.00596,-0.0040249666
2015-02-06,EEM,-0.017033,-9.6803014e-05
2015-02-09,EEM,-0.001507,0.006351975
2015-02-10,EEM,-0.002515,0.040194932
2015-02-11,EEM,-0.007312,-0.002906666
2015-02-12,EEM,0.021336,0.023721285
2015-02-13,EEM,0.01144,0.016497748
2015-02-16,EEM,0.0,0.019148717
2015-02-17,EEM,-0.002213,0.023973947
2015-02-18,EEM,-0.000246,0.01877479
2015-02-19,EEM,-0.00419,0.018330662
2015-02-20,EEM,0.006683,-0.0005521822
2015-02-23,EEM,-0.010081,0.010591864
2015-02-24,EEM,0.014406,0.023587868
2015-02-25,EEM,-0.001959,-0.0038387394
2015-02-26,EEM,0.000245,-0.0371141
2015-02-27,EEM,-0.000736,0.031833194
2015-03-02,EEM,-0.001473,-0.0031540196
2015-03-03,EEM,-0.007743,-0.013930254
2015-03-04,EEM,-0.010777,-0.0032007329
2015-03-05,EEM,-0.001503,-0.003359956
2015-03-06,EEM,-0.0153,0.026243815
2015-03-09,EEM,-0.003821,0.008991256
2015-03-10,EEM,-0.022245,-0.016650993
2015-03-11,EEM,0.007584,0.057210077
2015-03-12,EEM,0.006229,0.025709732
2015-03-13,EEM,-0.012123,-0.011561478
2015-03-16,EEM,0.01201,-0.010580278
2015-03-17,EEM,0.01161,0.009858311
2015-03-18,EEM,0.024484,-0.022225566
2015-03-19,EEM,-0.016928,0.015136894
2015-03-20,EEM,0.01494,0.028467558
2015-03-23,EEM,0.002994,0.0011665917
2015-03-24,EEM,0.00398,0.029131168
2015-03-25,EEM,-0.015857,0.007650391
2015-03-26,EEM,-0.009315,-0.028223027
2015-03-27,EEM,0.002795,0.03852013
2015-03-30,EEM,0.01926,0.0035599056
2015-03-31,EEM,-0.002238,0.019665198
2015-04-01,EEM,0.01246,0.012941388
2015-04-02,EEM,0.015014,0.017346662
2015-04-03,EEM,0.0,0.0056560533
2015-04-06,EEM,0.012852,0.014540809
2015-04-07,EEM,-0.005028,-0.008025069
2015-04-08,EEM,0.020934,0.025245765
2015-04-09,EEM,0.009899,0.013245973
2015-04-10,EEM,0.0007,-0.005149029
2015-04-13,EEM,-0.00583,0.042268075
2015-04-14,EEM,0.004457,0.075527094
2015-04-15,EEM,0.007006,0.065842964
2015-04-16,EEM,0.007885,0.03604495
2015-04-17,EEM,-0.017487,-0.02286221
2015-04-20,EEM,-0.000937,0.03592167
2015-04-21,EEM,0.00586,0.027905762
2015-04-22,EEM,0.01072,0.022785133
2015-04-23,EEM,0.007378,0.026188282
2015-04-24,EEM,0.003548,0.038453497
2015-04-27,EEM,0.003991,0.040192958
2015-04-28,EEM,0.00159,0.014768237
2015-04-29,EEM,-0.012474,-0.0066281813
