date,ticker,returns,weights
2011-03-30,SPY,0.006901,-0.2534856
2011-03-31,SPY,-0.001356,0.052764483
2011-04-01,SPY,0.004224,0.23255174
2011-04-04,SPY,0.000826,0.2249107
2011-04-05,SPY,-0.00015,-0.088092685
2011-04-06,SPY,0.003152,-0.10364699
2011-04-07,SPY,-0.002544,-0.049713247
2011-04-08,SPY,-0.00345,0.13574702
2011-04-11,SPY,-0.003011,0.06674754
2011-04-12,SPY,-0.007474,0.08347099
2011-04-13,SPY,-7.6e-05,-0.053122144
2011-04-14,SPY,0.000761,-0.20303659
2011-04-15,SPY,0.003648,0.08924357
2011-04-18,SPY,-0.011209,-0.0541371
2011-04-19,SPY,0.005744,-0.27053857
2011-04-20,SPY,0.013632,-0.41989475
2011-04-21,SPY,0.005109,-0.06444189
2011-04-22,SPY,0.0,-0.046507094
2011-04-25,SPY,-0.001046,0.1421817
2011-04-26,SPY,0.008613,-0.008258862
2011-04-27,SPY,0.006521,-0.038742036
2011-04-28,SPY,0.003243,0.10516742
2011-04-29,SPY,0.002351,-0.17892331
2011-05-02,SPY,-0.001539,0.05390495
2011-05-03,SPY,-0.003597,0.09335586
2011-05-04,SPY,-0.006631,-0.06746899
2011-05-05,SPY,-0.009048,-0.07827968
2011-05-06,SPY,0.004416,0.18670338
2011-05-09,SPY,0.003875,0.039609198
2011-05-10,SPY,0.008536,0.13167803
2011-05-11,SPY,-0.010525,0.11177533
2011-05-12,SPY,0.00476,-0.0590234
2011-05-13,SPY,-0.007699,-0.36991894
2011-05-16,SPY,-0.006341,0.24368432
2011-05-17,SPY,-0.00015,-0.12817524
2011-05-18,SPY,0.008936,0.21807271
2011-05-19,SPY,0.002382,-0.078707054
2011-05-20,SPY,-0.007945,-0.020912817
2011-05-23,SPY,-0.011601,0.01656992
2011-05-24,SPY,-0.000833,0.10451422
2011-05-25,SPY,0.003335,0.14113478
2011-05-26,SPY,0.004608,0.14989296
2011-05-27,SPY,0.003835,-0.09414326
2011-05-30,SPY,0.0,-0.11271824
2011-05-31,SPY,0.010411,0.07921159
2011-06-01,SPY,-0.022461,0.043062586
2011-06-02,SPY,-0.001062,0.22409172
2011-06-03,SPY,-0.009945,0.06903114
2011-06-06,SPY,-0.010543,0.03210323
2011-06-07,SPY,-0.000659,0.09865328
2011-06-08,SPY,-0.004187,0.072229914
2011-06-09,SPY,0.007631,-0.18541427
2011-06-10,SPY,-0.01391,0.06735073
2011-06-13,SPY,0.000784,-0.16249552
2011-06-14,SPY,0.012686,0.13308603
2011-06-15,SPY,-0.017785,-0.03611385
2011-06-16,SPY,0.002204,0.04346981
2011-06-17,SPY,0.002966,0.17498408
2011-06-20,SPY,0.005116,0.10789025
2011-06-21,SPY,0.013704,-0.09714668
2011-06-22,SPY,-0.006025,-0.08531523
2011-06-23,SPY,-0.002868,0.030804982
2011-06-24,SPY,-0.011621,-0.103009276
2011-06-27,SPY,0.008911,0.07067237
2011-06-28,SPY,0.013053,-0.07078124
2011-06-29,SPY,0.008564,0.27273914
2011-06-30,SPY,0.009562,-0.14651306
2011-07-01,SPY,0.014776,0.24733889
2011-07-04,SPY,0.0,-0.074113324
2011-07-05,SPY,-0.000821,-0.1311685
2011-07-06,SPY,0.001196,0.2107786
2011-07-07,SPY,0.010375,-0.19956292
2011-07-08,SPY,-0.007092,0.07492107
2011-07-11,SPY,-0.01808,-0.009146444
2011-07-12,SPY,-0.004319,0.11654564
2011-07-13,SPY,0.003349,-0.15598938
2011-07-14,SPY,-0.006902,0.06509159
2011-07-15,SPY,0.005805,0.07641262
2011-07-18,SPY,-0.008201,0.08290515
2011-07-19,SPY,0.016231,-0.018579213
2011-07-20,SPY,-0.000603,0.036562737
2011-07-21,SPY,0.013871,0.11087312
2011-07-22,SPY,0.000669,-0.018417424
2011-07-25,SPY,-0.005573,-0.057511095
2011-07-26,SPY,-0.003736,-0.08381368
2011-07-27,SPY,-0.020475,-0.10048028
2011-07-28,SPY,-0.00291,0.041193664
2011-07-29,SPY,-0.006835,0.0919851
2011-08-01,SPY,-0.004253,-0.11923922
2011-08-02,SPY,-0.025547,-0.12104637
2011-08-03,SPY,0.005419,-0.11725556
2011-08-04,SPY,-0.046842,0.035281755
2011-08-05,SPY,-0.001497,0.16647837
2011-08-08,SPY,-0.065123,-0.12599666
2011-08-09,SPY,0.046499,-0.11437313
2011-08-10,SPY,-0.044178,0.07232282
2011-08-11,SPY,0.044884,-0.12344464
2011-08-12,SPY,0.006733,-0.021141406
2011-08-15,SPY,0.021165,-0.041365076
2011-08-16,SPY,-0.008539,0.03831768
2011-08-17,SPY,0.000669,-0.16055752
2011-08-18,SPY,-0.043119,0.054534655
2011-08-19,SPY,-0.01633,-0.023962408
2011-08-22,SPY,0.000799,0.061724752
2011-08-23,SPY,0.03291,0.14026469
2011-08-24,SPY,0.014085,-0.11563407
2011-08-25,SPY,-0.015244,0.16710615
2011-08-26,SPY,0.014534,-0.05523558
2011-08-29,SPY,0.028736,-0.08040781
2011-08-30,SPY,0.002637,0.018851303
2011-08-31,SPY,0.004438,0.1799351
2011-09-01,SPY,-0.010473,0.11795422
2011-09-02,SPY,-0.02555,0.035377357
2011-09-05,SPY,0.0,0.114456646
2011-09-06,SPY,-0.007297,0.07828695
2011-09-07,SPY,0.028208,0.055970967
2011-09-08,SPY,-0.010392,0.14881273
2011-09-09,SPY,-0.02621,0.22740988
2011-09-12,SPY,0.00647,-0.058726795
2011-09-13,SPY,0.009171,0.043824486
2011-09-14,SPY,0.013844,-0.045528986
2011-09-15,SPY,0.017257,-0.14918774
2011-09-16,SPY,0.005896,0.09694957
2011-09-19,SPY,-0.009965,0.2024871
2011-09-20,SPY,-0.001164,-0.103202134
2011-09-21,SPY,-0.029458,0.084008805
2011-09-22,SPY,-0.032324,0.09010845
2011-09-23,SPY,0.006025,-0.157087
2011-09-26,SPY,0.02378,0.07398574
2011-09-27,SPY,0.011184,0.23922588
2011-09-28,SPY,-0.020376,0.04811019
2011-09-29,SPY,0.00786,-0.08713341
2011-09-30,SPY,-0.024989,-0.1353671
2011-10-03,SPY,-0.028458,-0.05058294
2011-10-04,SPY,0.021923,0.31272355
2011-10-05,SPY,0.018515,-0.041044757
2011-10-06,SPY,0.018091,0.14062671
2011-10-07,SPY,-0.006696,-0.021003325
2011-10-10,SPY,0.033446,0.11637997
2011-10-11,SPY,0.001003,-0.0059807682
2011-10-12,SPY,0.008772,0.24986623
2011-10-13,SPY,-0.001988,-0.096292235
2011-10-14,SPY,0.017094,-0.077546746
2011-10-17,SPY,-0.019091,0.16594568
2011-10-18,SPY,0.019546,0.16201818
2011-10-19,SPY,-0.011829,0.042295184
2011-10-20,SPY,0.004376,0.09701075
2011-10-21,SPY,0.018987,-0.23018733
2011-10-24,SPY,0.012261,0.111224905
2011-10-25,SPY,-0.019452,-0.39049473
2011-10-26,SPY,0.010167,-0.006122769
2011-10-27,SPY,0.034835,-0.12301615
2011-10-28,SPY,-0.000233,0.06890176
2011-10-31,SPY,-0.024106,0.025727028
2011-11-01,SPY,-0.027873,0.06709496
2011-11-02,SPY,0.016295,0.07601627
2011-11-03,SPY,0.018227,0.08667801
2011-11-04,SPY,-0.006091,-0.16938905
2011-11-07,SPY,0.006208,-0.09163486
2011-11-08,SPY,0.012831,-0.28413463
2011-11-09,SPY,-0.036902,-0.08260837
2011-11-10,SPY,0.00941,-0.113385744
2011-11-11,SPY,0.018822,-0.13053378
2011-11-14,SPY,-0.009474,0.04844365
2011-11-15,SPY,0.004966,-0.07454591
2011-11-16,SPY,-0.015886,-0.059617326
2011-11-17,SPY,-0.015917,0.08136624
2011-11-18,SPY,-0.001032,-0.14121395
2011-11-21,SPY,-0.019003,-0.03032557
2011-11-22,SPY,-0.003936,-0.26062733
2011-11-23,SPY,-0.022066,-0.16158964
2011-11-24,SPY,0.0,-0.1552349
2011-11-25,SPY,-0.001887,0.13094382
2011-11-28,SPY,0.028967,0.08920058
2011-11-29,SPY,0.00284,-0.12924156
2011-11-30,SPY,0.041149,-0.10583931
2011-12-01,SPY,-0.00016,0.08224741
2011-12-02,SPY,-0.00088,0.06260526
2011-12-05,SPY,0.010892,-0.25990874
2011-12-06,SPY,0.000317,0.072596505
2011-12-07,SPY,0.003722,0.10952883
2011-12-08,SPY,-0.021936,-0.066961296
2011-12-09,SPY,0.016942,0.031683236
2011-12-12,SPY,-0.014597,0.041610148
2011-12-13,SPY,-0.009339,0.12089295
2011-12-14,SPY,-0.010646,0.14443421
2011-12-15,SPY,0.003655,-0.2689177
2011-12-16,SPY,0.001433,-0.13106762
2011-12-19,SPY,-0.010692,0.08373049
2011-12-20,SPY,0.03026,0.1682806
2011-12-21,SPY,0.001937,0.031385493
2011-12-22,SPY,0.008859,-0.06613246
2011-12-23,SPY,0.008941,-0.037843395
2011-12-26,SPY,0.0,0.18923722
2011-12-27,SPY,0.000791,0.06618072
2011-12-28,SPY,-0.013124,0.061620474
2011-12-29,SPY,0.010334,-0.15459423
2011-12-30,SPY,-0.004916,-0.17734934
2011-01-03,IWM,0.017382,0.049968578
2011-01-04,IWM,-0.014799,-0.041425273
2011-01-05,IWM,0.011706,-0.075332716
2011-01-06,IWM,-0.004663,-0.008880783
2011-01-07,IWM,-0.005698,-0.007987868
2011-01-10,IWM,0.005731,0.053252537
2011-01-11,IWM,0.004052,0.014761697
2011-01-12,IWM,0.008576,-0.025989419
2011-01-13,IWM,-0.000375,-0.016681368
2011-01-14,IWM,0.007506,-0.0048728394
2011-01-17,IWM,0.0,-0.023701215
2011-01-18,IWM,0.000745,-0.02847455
2011-01-19,IWM,-0.025682,-0.015145392
2011-01-20,IWM,-0.010442,0.03518231
2011-01-21,IWM,-0.006692,0.021516468
2011-01-24,IWM,0.007384,-0.020606954
2011-01-25,IWM,0.001543,0.06540594
2011-01-26,IWM,0.015922,-0.026254665
2011-01-27,IWM,0.002907,-0.06026769
2011-01-28,IWM,-0.024449,0.0045195087
2011-01-31,IWM,0.006976,-0.023485078
2011-02-01,IWM,0.023092,-0.045727976
2011-02-02,IWM,-0.003762,-0.025570106
2011-02-03,IWM,0.003499,-0.024239987
2011-02-04,IWM,0.001781,0.08160213
2011-02-07,IWM,0.009891,0.028271358
2011-02-08,IWM,0.007067,0.044723243
2011-02-09,IWM,-0.004432,-0.080690324
2011-02-10,IWM,0.003957,-0.023511752
2011-02-11,IWM,0.010839,-0.046656348
2011-02-14,IWM,0.005118,0.045903288
2011-02-15,IWM,-0.005722,-0.0022146977
2011-02-16,IWM,0.008071,-0.080096185
2011-02-17,IWM,0.007015,0.019832192
2011-02-18,IWM,0.001081,0.08189668
2011-02-21,IWM,0.0,-0.059855796
2011-02-22,IWM,-0.025675,0.04303079
2011-02-23,IWM,-0.017239,0.041070107
2011-02-24,IWM,0.006365,-0.09711885
2011-02-25,IWM,0.023183,0.07416557
2011-02-28,IWM,0.001071,-0.038190942
2011-03-01,IWM,-0.020032,0.053269006
2011-03-02,IWM,0.004217,0.03124976
2011-03-03,IWM,0.022727,-0.019817876
2011-03-04,IWM,-0.004348,-0.031608276
2011-03-07,IWM,-0.016376,-0.074130066
2011-03-08,IWM,0.016278,0.019290907
2011-03-09,IWM,-0.004004,0.014708015
2011-03-10,IWM,-0.025707,0.0785802
2011-03-11,IWM,0.002626,0.025364697
2011-03-14,IWM,-0.005363,-0.005821608
2011-03-15,IWM,-0.008903,-0.048708327
2011-03-16,IWM,-0.009995,-0.036571722
2011-03-17,IWM,0.002173,0.046965543
2011-03-18,IWM,0.013262,0.03626992
2011-03-21,IWM,0.023156,0.024099851
2011-03-22,IWM,-0.005289,0.014162812
2011-03-23,IWM,0.003091,0.0006739918
2011-03-24,IWM,0.00689,0.039020475
2011-03-25,IWM,0.008711,0.03405559
2011-03-28,IWM,-0.002189,-0.030890234
2011-03-29,IWM,0.009386,0.017846303
2011-03-30,IWM,0.012921,-0.025340397
2011-03-31,IWM,0.003457,-0.014164058
2011-04-01,IWM,0.004396,0.034566853
2011-04-04,IWM,0.002247,0.055474475
2011-04-05,IWM,0.005429,0.009439722
2011-04-06,IWM,0.00223,-0.042403683
2011-04-07,IWM,-0.005973,0.017643388
2011-04-08,IWM,-0.010487,-0.017645089
2011-04-11,IWM,-0.008931,0.0561819
2011-04-12,IWM,-0.013096,-0.037159987
2011-04-13,IWM,0.001339,0.037906375
2011-04-14,IWM,0.00462,0.0044032787
2011-04-15,IWM,0.01065,-0.0030977253
2011-04-18,IWM,-0.016525,0.029731577
2011-04-19,IWM,0.000226,-0.01752118
2011-04-20,IWM,0.020468,-0.01903229
2011-04-21,IWM,0.007396,0.045320347
2011-04-22,IWM,0.0,0.0805356
2011-04-25,IWM,-0.001303,-0.022331888
2011-04-26,IWM,0.00996,0.052479587
2011-04-27,IWM,0.005987,-0.10209955
2011-04-28,IWM,0.004551,-0.022513557
2011-04-29,IWM,0.003601,-0.06586225
2011-05-02,IWM,-0.011691,-0.03630558
2011-05-03,IWM,-0.012649,0.008522992
2011-05-04,IWM,-0.01293,-0.010827104
2011-05-05,IWM,-0.004567,-0.031916775
2011-05-06,IWM,0.005312,0.0022577946
2011-05-09,IWM,0.011649,-0.08781669
2011-05-10,IWM,0.015313,-0.01892885
2011-05-11,IWM,-0.018473,-0.04607406
2011-05-12,IWM,0.008815,-0.0883625
2011-05-13,IWM,-0.013933,0.012581503
2011-05-16,IWM,-0.014609,0.036363494
2011-05-17,IWM,-0.00316,0.051619858
2011-05-18,IWM,0.01536,-0.030666735
2011-05-19,IWM,0.002161,0.010805812
2011-05-20,IWM,-0.00732,-0.032325715
2011-05-23,IWM,-0.01797,0.005637499
2011-05-24,IWM,-0.004793,0.006862009
2011-05-25,IWM,0.012596,0.059745476
2011-05-26,IWM,0.013171,0.020607889
2011-05-27,IWM,0.006861,0.05770572
2011-05-30,IWM,0.0,0.040303852
2011-05-31,IWM,0.014226,0.08835951
2011-06-01,IWM,-0.032178,0.030281832
2011-06-02,IWM,-0.000365,0.03993392
2011-06-03,IWM,-0.01462,0.080602475
2011-06-06,IWM,-0.016444,0.07725253
2011-06-07,IWM,0.002388,0.03871887
2011-06-08,IWM,-0.011161,0.067700274
2011-06-09,IWM,0.005327,0.022408616
2011-06-10,IWM,-0.016021,-0.033121753
2011-06-13,IWM,-0.002821,-0.018557696
2011-06-14,IWM,0.021471,0.026652776
2011-06-15,IWM,-0.017873,0.09232859
2011-06-16,IWM,0.002307,0.012316036
2011-06-17,IWM,0.000256,-0.07740033
2011-06-20,IWM,0.009204,-0.057067845
2011-06-21,IWM,0.021659,-0.011336953
2011-06-22,IWM,-0.007687,-0.02908095
2011-06-23,IWM,0.003873,0.05438232
2011-06-24,IWM,-0.005103,0.018506158
2011-06-27,IWM,0.007756,0.07260659
2011-06-28,IWM,0.015516,0.026413823
2011-06-29,IWM,0.004767,0.02798513
2011-06-30,IWM,0.007299,0.0066271033
2011-07-01,IWM,0.01558,-0.04846353
2011-07-04,IWM,0.0,-0.023241896
2011-07-05,IWM,0.0024,0.063840896
2011-07-06,IWM,0.004046,-0.00785331
2011-07-07,IWM,0.015051,0.055875342
2011-07-08,IWM,-0.006071,0.037081614
2011-07-11,IWM,-0.021262,0.07319042
2011-07-12,IWM,-0.005641,-0.026105069
2011-07-13,IWM,0.008932,0.042612296
2011-07-14,IWM,-0.015911,-0.0012009655
2011-07-15,IWM,0.006686,-0.06688816
2011-07-18,IWM,-0.016061,0.061650664
2011-07-19,IWM,0.022582,-0.018094772
2011-07-20,IWM,-0.00168,0.107563674
2011-07-21,IWM,0.009137,-0.05733268
2011-07-22,IWM,0.00131,0.016103966
2011-07-25,IWM,-0.011779,-0.0067135403
2011-07-26,IWM,-0.007585,-0.045545146
2011-07-27,IWM,-0.029843,-0.04195033
2011-07-28,IWM,-0.001626,-0.035714775
2011-07-29,IWM,-0.001252,-0.030812778
2011-08-01,IWM,-0.006521,0.0425501
2011-08-02,IWM,-0.031179,0.016078837
2011-08-03,IWM,0.006645,0.034678645
2011-08-04,IWM,-0.060316,-0.027661439
2011-08-05,IWM,-0.017493,-0.01869257
2011-08-08,IWM,-0.08706,-0.016841829
2011-08-09,IWM,0.066646,-0.0033461032
2011-08-10,IWM,-0.048949,0.047606558
2011-08-11,IWM,0.049955,-0.009676204
2011-08-12,IWM,0.0062,0.05200482
2011-08-15,IWM,0.028228,0.067547455
2011-08-16,IWM,-0.018395,-0.007564094
2011-08-17,IWM,0.000284,-0.02801347
2011-08-18,IWM,-0.056912,-0.057725605
2011-08-19,IWM,-0.017607,0.032483913
2011-08-22,IWM,-0.003523,-0.038670905
2011-08-23,IWM,0.048271,-0.06502494
2011-08-24,IWM,0.014811,0.03713574
2011-08-25,IWM,-0.024566,0.03482202
2011-08-26,IWM,0.023852,0.0664858
2011-08-29,IWM,0.047316,0.0121834995
2011-08-30,IWM,0.005803,-0.06757639
2011-08-31,IWM,-0.00206,0.053678963
2011-09-01,IWM,-0.021473,0.12813498
2011-09-02,IWM,-0.036995,-0.029043593
2011-09-05,IWM,0.0,-0.0042549446
2011-09-06,IWM,-0.002775,0.023154747
2011-09-07,IWM,0.037791,-0.025306707
2011-09-08,IWM,-0.018349,-0.0070325816
2011-09-09,IWM,-0.029475,0.012803842
2011-09-12,IWM,0.008593,-0.022651201
2011-09-13,IWM,0.016157,0.035315678
2011-09-14,IWM,0.017924,0.037056956
2011-09-15,IWM,0.014059,0.016913202
2011-09-16,IWM,0.00154,0.10154257
2011-09-19,IWM,-0.017897,-0.016664794
2011-09-20,IWM,-0.015518,0.045112256
2011-09-21,IWM,-0.037021,0.07937019
2011-09-22,IWM,-0.027932,0.04977787
2011-09-23,IWM,0.010194,-0.023989981
2011-09-26,IWM,0.018882,0.028135078
2011-09-27,IWM,0.021546,0.044561427
2011-09-28,IWM,-0.038348,-0.011789831
2011-09-29,IWM,0.017331,0.091525294
2011-09-30,IWM,-0.030605,-0.064755484
2011-10-03,IWM,-0.051477,0.07548756
2011-10-04,IWM,0.062305,0.05776781
2011-10-05,IWM,0.013737,0.022391493
2011-10-06,IWM,0.022229,-0.027257087
2011-10-07,IWM,-0.024427,0.056061547
2011-10-10,IWM,0.043817,0.0044636126
2011-10-11,IWM,0.006874,0.03232891
2011-10-12,IWM,0.014236,-0.025405096
2011-10-13,IWM,-0.000859,-0.045209806
2011-10-14,IWM,0.019782,-0.007470442
2011-10-17,IWM,-0.030363,0.0043648323
2011-10-18,IWM,0.026529,0.021969335
2011-10-19,IWM,-0.019489,0.022366298
2011-10-20,IWM,0.002737,0.024960406
2011-10-21,IWM,0.021689,-0.021172345
2011-10-24,IWM,0.032195,-0.03200144
2011-10-25,IWM,-0.028058,-0.029780155
2011-10-26,IWM,0.017236,-0.036843453
2011-10-27,IWM,0.052762,0.030771116
2011-10-28,IWM,-0.005103,0.038785003
2011-10-31,IWM,-0.026568,0.023645256
2011-11-01,IWM,-0.035401,0.045473766
2011-11-02,IWM,0.024653,0.030485429
2011-11-03,IWM,0.02488,0.08069035
2011-11-04,IWM,-0.004935,-0.048712388
2011-11-07,IWM,-0.002011,-0.025226986
2011-11-08,IWM,0.014641,-0.014170755
2011-11-09,IWM,-0.047657,0.06972138
2011-11-10,IWM,0.007367,0.008893462
2011-11-11,IWM,0.026356,0.011097069
2011-11-14,IWM,-0.014386,-0.034208223
2011-11-15,IWM,0.012686,0.023783408
2011-11-16,IWM,-0.016191,0.046575606
2011-11-17,IWM,-0.014212,0.03585948
2011-11-18,IWM,-0.000278,-0.0026810442
2011-11-21,IWM,-0.023896,-0.03854432
2011-11-22,IWM,-0.008397,-0.010686621
2011-11-23,IWM,-0.031434,-0.013896401
2011-11-24,IWM,0.0,0.039624173
2011-11-25,IWM,-0.012745,0.046192262
2011-11-28,IWM,0.047583,-0.026078032
2011-11-29,IWM,-0.001863,0.016543884
2011-11-30,IWM,0.058427,0.027865777
2011-12-01,IWM,-0.007188,-0.058625255
2011-12-02,IWM,0.004098,-0.014491572
2011-12-05,IWM,0.017143,-0.014073755
2011-12-06,IWM,0.000936,0.0354859
2011-12-07,IWM,-0.002005,-0.06477463
2011-12-08,IWM,-0.031066,0.013544391
2011-12-09,IWM,0.030127,-0.0071299784
2011-12-12,IWM,-0.014355,0.044060595
2011-12-13,IWM,-0.020825,-0.045128364
2011-12-14,IWM,-0.01251,0.038627237
2011-12-15,IWM,0.00929,-0.026116986
2011-12-16,IWM,0.00781,-0.04183178
2011-12-19,IWM,-0.017299,-0.0011947022
2011-12-20,IWM,0.040135,0.02241923
2011-12-21,IWM,0.004075,0.026977679
2011-12-22,IWM,0.006318,0.031396866
2011-12-23,IWM,0.00377,0.01902477
2011-12-26,IWM,0.0,0.044658862
2011-12-27,IWM,0.002951,-0.016206147
2011-12-28,IWM,-0.018189,-0.015440488
2011-12-29,IWM,0.01008,0.0426487
2011-12-30,IWM,-0.005394,-0.026070893
2011-01-03,EEM,0.009613,-0.017933363
2011-01-04,EEM,0.004574,0.038713425
2011-01-05,EEM,-0.002483,0.020504825
2011-01-06,EEM,-0.010685,-0.00772916
2011-01-07,EEM,-0.009122,0.0092899
2011-01-10,EEM,-0.01037,0.038156092
2011-01-11,EEM,0.010586,0.071311705
2011-01-12,EEM,0.020209,0.0126023395
2011-01-13,EEM,-0.008712,-0.00517272
2011-01-14,EEM,0.002929,0.0060357125
2011-01-17,EEM,0.0,-0.06919584
2011-01-18,EEM,-0.00146,-0.049472935
2011-01-19,EEM,-0.007731,-0.017638354
2011-01-20,EEM,-0.01095,-0.017177949
2011-01-21,EEM,-0.010432,-0.017945709
2011-01-24,EEM,0.007799,0.013972744
2011-01-25,EEM,-0.006138,0.02207372
2011-01-26,EEM,0.008914,0.01240887
2011-01-27,EEM,-0.003406,-0.011086228
2011-01-28,EEM,-0.031617,-0.011698252
2011-01-31,EEM,0.010589,-0.040299825
2011-02-01,EEM,0.02423,-0.008119952
2011-02-02,EEM,-0.007459,-0.033954147
2011-02-03,EEM,-0.001288,-0.038968254
2011-02-04,EEM,-0.000269,0.016758125
2011-02-07,EEM,0.001344,-0.014558984
2011-02-08,EEM,0.00043,-0.015992215
2011-02-09,EEM,-0.022971,-0.039125953
2011-02-10,EEM,-0.009448,0.036914498
2011-02-11,EEM,0.01209,-0.028674416
2011-02-14,EEM,-0.004931,0.015987221
2011-02-15,EEM,0.001982,-0.032075513
2011-02-16,EEM,0.008353,0.0022918838
2011-02-17,EEM,0.003488,-0.04261556
2011-02-18,EEM,0.006083,0.046665363
2011-02-21,EEM,0.0,-0.016134389
2011-02-22,EEM,-0.031959,-0.05577172
2011-02-23,EEM,0.000914,0.054897837
2011-02-24,EEM,0.002429,0.013953431
2011-02-25,EEM,0.012005,-0.035944767
2011-02-28,EEM,0.005931,-0.03336514
2011-03-01,EEM,-0.010264,0.03812781
2011-03-02,EEM,0.01368,0.042768694
2011-03-03,EEM,0.019863,-0.003923653
2011-03-04,EEM,0.000907,-0.070672564
2011-03-07,EEM,-0.013967,0.03794506
2011-03-08,EEM,0.013408,0.040941633
2011-03-09,EEM,0.001921,-0.02903474
2011-03-10,EEM,-0.029606,0.043239832
2011-03-11,EEM,0.010316,0.024937328
2011-03-14,EEM,0.005866,-0.00462212
2011-03-15,EEM,-0.016631,-0.022659328
2011-03-16,EEM,-0.020426,-0.033278443
2011-03-17,EEM,0.012332,-0.013421556
2011-03-18,EEM,0.001772,-0.0032464906
2011-03-21,EEM,0.01918,0.028940344
2011-03-22,EEM,0.003091,0.027345357
2011-03-23,EEM,0.013192,0.026480468
2011-03-24,EEM,0.011526,0.04196145
2011-03-25,EEM,-0.001055,0.020138478
2011-03-28,EEM,-0.005175,0.0023654993
2011-03-29,EEM,0.011572,-0.010166883
2011-03-30,EEM,0.012804,-0.01138763
2011-03-31,EEM,0.008705,0.007077063
2011-04-01,EEM,0.016026,0.011454999
2011-04-04,EEM,0.008493,0.01994673
2011-04-05,EEM,-0.002005,0.061760325
2011-04-06,EEM,0.005425,-0.03641561
2011-04-07,EEM,-0.000999,-0.013649818
2011-04-08,EEM,0.001,-0.014103668
2011-04-11,EEM,-0.011791,0.017316854
2011-04-12,EEM,-0.018807,0.00838595
2011-04-13,EEM,0.008244,-0.027354876
2011-04-14,EEM,0.003066,0.04793183
2011-04-15,EEM,0.001325,-0.028725808
2011-04-18,EEM,-0.025135,-0.03519938
2011-04-19,EEM,0.014403,0.02123553
2011-04-20,EEM,0.02367,-0.0037151931
2011-04-21,EEM,0.008745,0.052462872
2011-04-22,EEM,0.0,-0.0085328445
2011-04-25,EEM,-0.008072,-0.001768708
2011-04-26,EEM,0.00864,0.026216542
2011-04-27,EEM,-0.001793,0.008287838
2011-04-28,EEM,-0.008182,0.044811934
2011-04-29,EEM,0.006036,-0.03630965
2011-05-02,EEM,0.0002,-0.047399197
2011-05-03,EEM,-0.022295,0.04172625
2011-05-04,EEM,-0.016464,0.0458145
2011-05-05,EEM,-0.009565,-0.039918453
