date,ticker,returns,weights
2017-04-20,SPY,-0.0018403206,0.013505285
2017-04-21,SPY,0.008106193,0.08659189
2017-04-24,SPY,-0.0031919675,0.0011107608
2017-04-25,SPY,0.010937874,3.9040588e-05
2017-04-26,SPY,0.0058017485,0.012507978
2017-04-27,SPY,-0.00062899676,0.0683452
2017-04-28,SPY,0.0008385745,0.0067549758
2017-05-01,SPY,-0.002181758,0.0013391072
2017-05-02,SPY,0.002516991,0.0010686241
2017-05-03,SPY,0.00037700284,0.0016582784
2017-05-04,SPY,-0.0012152961,0.23862283
2017-05-05,SPY,0.0011734139,0.0004906763
2017-05-08,SPY,0.0039292783,0.0066118604
2017-05-09,SPY,-0.0001668892,7.0682175e-19
2017-05-10,SPY,-0.0009183887,0.012465723
2017-05-11,SPY,0.0017942464,0.10190641
2017-05-12,SPY,-0.0020448624,0.0018420246
2017-05-15,SPY,-0.0016723811,0.09779883
2017-05-16,SPY,0.005508276,0.060690332
2017-05-17,SPY,-0.0009159416,0.013789047
2017-05-18,SPY,-0.017903399,0.26931697
2017-05-19,SPY,0.0040204036,7.85619e-05
2017-05-22,SPY,0.0064831413,0.020957505
2017-05-23,SPY,0.0050645736,0.0008600862
2017-05-24,SPY,0.0022103144,0.00017320023
2017-05-25,SPY,0.0023301304,1.6753134e-18
2017-05-26,SPY,0.004768133,0.1413766
2017-05-29,SPY,-0.00020683807,0.000159305
2017-05-30,SPY,0.0,1.9460901e-19
2017-05-31,SPY,-0.00086918735,0.0014933388
2017-06-01,SPY,-0.00024847809,0.00061120203
2017-06-02,SPY,0.007920833,2.3283079e-05
2017-06-05,SPY,0.0033228756,0.003601303
2017-06-06,SPY,-0.0007374632,7.527185e-06
2017-06-07,SPY,-0.0032019732,0.018382467
2017-06-08,SPY,0.0018485433,0.009985137
2017-06-09,SPY,0.0004923683,1.0281307e-18
2017-06-12,SPY,-0.0015189149,1.8175022e-16
2017-06-13,SPY,-0.00020543583,0.00444015
2017-06-14,SPY,0.0048779584,0.001739713
2017-06-15,SPY,-0.0012684385,0.01256758
2017-06-16,SPY,-0.0019261907,0.005515081
2017-06-19,SPY,-0.0046462943,3.3122923e-19
2017-06-20,SPY,0.008290628,0.046454594
2017-06-21,SPY,-0.0067668967,0.012053013
2017-06-22,SPY,-0.0002469339,0.23410897
2017-06-23,SPY,-0.0004528706,0.28617424
2017-06-26,SPY,0.0011934894,0.0
2017-06-27,SPY,0.0006578677,1.0699263e-18
2017-06-28,SPY,-0.008088856,0.117887996
2017-06-29,SPY,0.008910582,0.002100083
2017-06-30,SPY,-0.008827711,7.5963844e-06
2017-07-03,SPY,0.0018627761,0.2825904
2017-07-04,SPY,0.0016941803,0.005129501
2017-07-05,SPY,0.0,0.02215459
2017-07-06,SPY,0.0023093745,0.0
2017-07-07,SPY,-0.009186525,0.008676686
2017-07-10,SPY,0.0064642,0.027524123
2017-07-11,SPY,0.0010733159,4.431768e-18
2017-07-12,SPY,-0.0007429421,0.015434892
2017-07-13,SPY,0.007486666,0.07934962
2017-07-14,SPY,0.001678849,0.0
2017-07-17,SPY,0.0046532596,0.0011217933
2017-07-18,SPY,-0.0001221772,3.4542477e-18
2017-07-19,SPY,0.00052932673,0.3597866
2017-07-20,SPY,0.005399384,0.15416405
2017-07-21,SPY,0.00044526302,0.00032336282
2017-07-24,SPY,-0.00089072436,0.004913989
2017-07-25,SPY,-0.00024306259,0.00013000611
2017-07-26,SPY,0.0024279715,0.13154142
2017-07-27,SPY,4.041629e-05,0.1931254
2017-07-28,SPY,-0.00092998816,0.00021996071
2017-07-31,SPY,-0.0011738278,0.0016586841
2017-08-01,SPY,-0.00056716905,0.0
2017-08-02,SPY,0.002226316,0.20676453
2017-08-03,SPY,0.0004850837,0.10622324
2017-08-04,SPY,-0.0019417482,0.023282358
2017-08-07,SPY,0.0018204993,0.1313216
2017-08-08,SPY,0.0018575357,0.03162495
2017-08-09,SPY,-0.0024640006,0.0029904346
2017-08-10,SPY,-4.0444076e-05,0.003291317
2017-08-11,SPY,-0.014215835,0.24828805
2017-08-14,SPY,0.001475773,0.13829534
2017-08-15,SPY,0.009864344,0.02764997
2017-08-16,SPY,-0.00012169151,4.6412375e-19
2017-08-17,SPY,0.0017428315,0.00013001896
2017-08-18,SPY,-0.015713647,0.03366336
2017-08-21,SPY,-0.0015644301,0.00011184008
2017-08-22,SPY,0.000782521,5.99248e-20
2017-08-23,SPY,0.010402682,0.16327202
2017-08-24,SPY,-0.0035918406,0.032334846
2017-08-25,SPY,-0.0023334366,2.3241544e-18
2017-08-28,SPY,0.0023334366,0.04021903
2017-08-29,SPY,4.0888925e-05,0.15661602
2017-08-30,SPY,0.0011442116,0.01524772
2017-08-31,SPY,0.0047264076,0.002735295
2017-09-01,SPY,0.0059979917,0.0
2017-09-04,SPY,0.0014131995,0.15058519
2017-09-05,SPY,0.0,0.0005565978
2017-09-06,SPY,-0.007207968,0.012244771
2017-09-07,SPY,0.0034079878,0.008884638
2017-09-08,SPY,-0.000121514066,0.00019794049
2017-09-11,SPY,-0.0011753979,0.059127927
2017-09-12,SPY,0.01060943,0.16157341
2017-09-13,SPY,0.0033649832,0.022841264
2017-09-14,SPY,0.0004797889,0.0009506221
2017-09-15,SPY,-0.0003198337,0.00035331995
2017-09-18,SPY,-0.0036051953,0.0
2017-09-19,SPY,0.0021246325,0.0
2017-09-20,SPY,0.0010006204,0.05286451
2017-09-21,SPY,0.0003599784,0.0023809518
2017-09-22,SPY,-0.002682953,0.008648026
2017-09-25,SPY,0.0002004691,0.0061077685
2017-09-26,SPY,-0.0020466729,0.0051910854
2017-09-27,SPY,0.00060239754,0.15806055
2017-09-28,SPY,0.003886768,0.0007130466
2017-09-29,SPY,0.0011990409,0.005898516
2017-10-02,SPY,0.0035089154,0.122831084
2017-10-03,SPY,0.004329269,0.015354872
2017-10-04,SPY,0.0021378526,0.013755915
2017-10-05,SPY,0.001185724,0.023306629
2017-10-06,SPY,0.005907622,0.09264325
2017-10-09,SPY,-0.0011394222,0.0
2017-10-10,SPY,-0.0016525027,0.04511309
2017-10-11,SPY,0.0026348403,0.16619168
2017-10-12,SPY,0.0015697358,0.026458554
2017-10-13,SPY,-0.0014911905,0.016523456
2017-10-16,SPY,0.0012166646,0.0013355978
2017-10-17,SPY,0.0013327064,0.0
2017-10-18,SPY,0.000704832,0.0024098828
2017-10-19,SPY,0.00097811,2.6498338e-18
2017-10-20,SPY,0.00027369944,0.017523568
2017-10-23,SPY,0.0051472136,0.0142138535
2017-10-24,SPY,-0.0038969691,0.21292566
2017-10-25,SPY,0.0017555157,0.018009383
2017-10-26,SPY,-0.0049624015,0.005398674
2017-10-27,SPY,0.0012918129,0.007960113
2017-10-30,SPY,0.008142955,0.00019113191
2017-10-31,SPY,-0.003732073,0.022772245
2017-11-01,SPY,0.0015567234,0.020034483
2017-11-02,SPY,0.0013213122,0.10765483
2017-11-03,SPY,0.0003882892,0.027230559
2017-11-06,SPY,0.003333078,0.14282972
2017-11-07,SPY,0.0015464918,0.0814307
2017-11-08,SPY,-0.0006956253,0.012941761
2017-11-09,SPY,0.0016995639,0.03962172
2017-11-10,SPY,-0.0036343993,0.0237519
2017-11-13,SPY,-0.00030992136,3.2706055e-19
2017-11-14,SPY,0.00092947605,0.0059009516
2017-11-15,SPY,-0.002325312,0.13326372
2017-11-16,SPY,-0.0050178063,0.29961032
2017-11-17,SPY,0.008465083,0.023716697
2017-11-20,SPY,-0.002943001,0.0024465565
2017-11-21,SPY,0.0017048981,0.030730128
2017-11-22,SPY,0.0065214685,0.03660629
2017-11-23,SPY,-0.00088504096,0.06558238
2017-11-24,SPY,0.0,0.0015663216
2017-11-27,SPY,0.002307161,0.0019628939
2017-11-28,SPY,-0.0004994334,0.0037016293
2017-11-29,SPY,0.010093758,0.24534762
2017-11-30,SPY,-0.0006088512,0.24962977
2017-12-01,SPY,0.008716799,0.015406254
2017-12-04,SPY,-0.00207755,5.364207e-19
2017-12-05,SPY,-0.0012107455,0.08836342
2017-12-06,SPY,-0.0036030607,0.021987164
2017-12-07,SPY,0.00018995878,0.0100323185
2017-12-08,SPY,0.0031480559,0.02548592
2017-12-11,SPY,0.0054382854,0.0006924833
2017-12-12,SPY,0.003008539,0.026547693
2017-12-13,SPY,0.0017633049,0.0018630703
2017-12-14,SPY,-0.00011245853,0.011577427
2017-12-15,SPY,-0.0040945946,0.031403672
2017-12-18,SPY,0.0031944707,1.4220168e-19
2017-12-19,SPY,0.0063212044,0.022357933
2017-12-20,SPY,-0.003847811,0.045173746
2017-12-21,SPY,-0.0005241483,0.01371415
2017-12-22,SPY,0.0020575754,0.022814196
2017-12-25,SPY,-0.00026163823,0.003490363
2017-12-26,SPY,0.0,0.05304599
2017-12-27,SPY,-0.001196933,0.009800579
2017-12-28,SPY,0.00048642684,0.0057910583
2017-12-29,SPY,0.0020553456,0.13561332
2017-01-02,IWM,-0.0038487206,0.011657642
2017-01-03,IWM,0.0,0.01202701
2017-01-04,IWM,0.004956181,0.008881607
2017-01-05,IWM,0.01653898,0.006499347
2017-01-06,IWM,-0.011607241,0.11828925
2017-01-09,IWM,-0.0036780974,8.211587e-05
2017-01-10,IWM,-0.0065806736,0.0013478408
2017-01-11,IWM,0.009524233,0.0011504359
2017-01-12,IWM,0.0017619856,0.017558357
2017-01-13,IWM,-0.0077317124,0.016860282
2017-01-16,IWM,0.0072181206,0.14747427
2017-01-17,IWM,0.0,0.10824352
2017-01-18,IWM,-0.013669996,0.002047903
2017-01-19,IWM,0.0032682195,0.01893831
2017-01-20,IWM,-0.0081906635,0.13500224
2017-01-23,IWM,0.0051456173,0.001507351
2017-01-24,IWM,-0.0041741263,2.2234538e-18
2017-01-25,IWM,0.015196171,0.0026858798
2017-01-26,IWM,0.009372552,0.033393342
2017-01-27,IWM,-0.0040165097,0.011983481
2017-01-30,IWM,-0.0034451198,0.037171505
2017-01-31,IWM,-0.014049329,0.012155922
2017-02-01,IWM,0.006975392,0.02587095
2017-02-02,IWM,-0.00059175974,0.13191758
2017-02-03,IWM,-0.002518893,0.0
2017-02-06,IWM,0.01516519,0.0
2017-02-07,IWM,-0.0075538475,0.02197065
2017-02-08,IWM,-0.0044267448,0.046302136
2017-02-09,IWM,-0.0017761994,0.0012743798
2017-02-10,IWM,0.013975954,0.036363486
2017-02-13,IWM,0.007568076,2.1727404e-18
2017-02-14,IWM,0.0026064306,0.006020104
2017-02-15,IWM,0.0033205834,9.490382e-19
2017-02-16,IWM,0.0059637325,2.2258218e-19
2017-02-17,IWM,-0.0027978066,4.0156773e-18
2017-02-20,IWM,-0.0006467608,0.005475487
2017-02-21,IWM,0.0,1.0159844e-16
2017-02-22,IWM,0.0078049875,0.003482389
2017-02-23,IWM,-0.004432061,1.6052705e-17
2017-02-24,IWM,-0.005964161,0.006276772
2017-02-27,IWM,-0.0007209806,7.6005012e-06
2017-02-28,IWM,0.0096896505,0.00050124055
2017-03-01,IWM,-0.015548831,0.0029580852
2017-03-02,IWM,0.018116958,0.014005465
2017-03-03,IWM,-0.011536798,0.06282
2017-03-06,IWM,-0.0007209806,0.18683891
2017-03-07,IWM,-0.0068753664,0.0011336007
2017-03-08,IWM,-0.0065574003,0.006691039
2017-03-09,IWM,-0.006600684,0.04018327
2017-03-10,IWM,-0.0039814254,0.02254796
2017-03-13,IWM,0.004422829,0.0019063889
2017-03-14,IWM,0.002350868,0.0016366995
2017-03-15,IWM,-0.0047810026,0.009960173
2017-03-16,IWM,0.015364657,0.009492222
2017-03-17,IWM,0.0013060515,0.060571842
2017-03-20,IWM,0.003980177,0.0
2017-03-21,IWM,-0.0051323157,0.050452176
2017-03-22,IWM,-0.027833264,1.3104964e-18
2017-03-23,IWM,0.00022390566,0.0
2017-03-24,IWM,0.0058040195,0.00063494616
2017-03-27,IWM,-0.0021539726,0.0061241924
2017-03-28,IWM,0.0018571487,9.75782e-19
2017-03-29,IWM,0.0077625792,0.00023189672
2017-03-30,IWM,0.003235059,1.7454736e-16
2017-03-31,IWM,0.0075323037,0.000244269
2017-04-03,IWM,0.0016015145,0.041039057
2017-04-04,IWM,-0.010603002,0.008474098
2017-04-05,IWM,-0.0011769034,0.03688493
2017-04-06,IWM,-0.0113990875,0.0009228042
2017-04-07,IWM,0.009262413,3.1766924e-18
2017-04-10,IWM,-0.0004426411,2.1366387e-18
2017-04-11,IWM,0.0022112487,0.0015558606
2017-04-12,IWM,0.007920252,0.27954933
2017-04-13,IWM,-0.013679702,0.013056006
2017-04-14,IWM,-0.009822969,0.016402405
2017-04-17,IWM,0.0,0.0005368148
2017-04-18,IWM,0.011672561,0.0007165803
2017-04-19,IWM,0.0002217213,0.014830323
2017-04-20,IWM,0.0034672308,0.027899442
2017-04-21,IWM,0.012659786,0.0017420104
2017-04-24,IWM,-0.0022567622,0.002394418
2017-04-25,IWM,0.012385629,0.0012272383
2017-04-26,IWM,0.009670909,0.017404161
2017-04-27,IWM,0.005119829,0.0007219139
2017-04-28,IWM,-0.00028374832,0.006496244
2017-05-01,IWM,-0.013499723,0.0026498039
2017-05-02,IWM,0.0057364274,0.021756679
2017-05-03,IWM,-0.0050894343,0.0034156123
2017-05-04,IWM,-0.0061995583,2.610373e-19
2017-05-05,IWM,-0.001374869,0.0
2017-05-08,IWM,0.006423928,0.016126683
2017-05-09,IWM,-0.0041816933,0.08116338
2017-05-10,IWM,-0.00043358866,2.2135315e-05
2017-05-11,IWM,0.0061968784,0.009134396
2017-05-12,IWM,-0.0069922796,0.00042094602
2017-05-15,IWM,-0.0052946634,3.8498297e-18
2017-05-16,IWM,0.0077511347,4.258775e-05
2017-05-17,IWM,0.00036073735,0.0
2017-05-18,IWM,-0.027348882,2.3574592e-18
2017-05-19,IWM,0.0036260076,0.0
2017-05-22,IWM,0.0047898106,2.3852448e-18
2017-05-23,IWM,0.006740446,9.696297e-19
2017-05-24,IWM,0.0032804841,2.0755078e-06
2017-05-25,IWM,0.0006548074,3.4464557e-21
2017-05-26,IWM,0.0006543789,0.04734701
2017-05-29,IWM,-0.00029078222,7.699069e-19
2017-05-30,IWM,0.0,0.00030992564
2017-05-31,IWM,-0.007883253,0.0
2017-06-01,IWM,-0.0010264684,0.010105423
2017-06-02,IWM,0.019109093,5.5527777e-05
2017-06-05,IWM,0.0064562634,1.9425713e-20
2017-06-06,IWM,-0.006240382,1.9664385e-18
2017-06-07,IWM,-0.0009358241,0.0052205203
2017-06-08,IWM,0.0009358241,1.5006311e-19
2017-06-09,IWM,0.013578426,0.0001258118
2017-06-12,IWM,0.005168336,1.7500873e-16
2017-06-13,IWM,-0.0016254995,0.00070148654
2017-06-14,IWM,0.005079734,1.2578003e-05
2017-06-15,IWM,-0.005928871,0.009118064
2017-06-16,IWM,-0.0051100184,0.010563118
2017-06-19,IWM,-0.0024935005,0.0002841365
2017-06-20,IWM,0.0073911217,0.0
2017-06-21,IWM,-0.010176937,0.0
2017-06-22,IWM,-0.0025067157,0.006856267
2017-06-23,IWM,0.0037934412,5.1810156e-18
2017-06-26,IWM,0.0066218334,2.8866087e-18
2017-06-27,IWM,0.0012057166,0.0
2017-06-28,IWM,-0.008828194,0.0067654895
2017-06-29,IWM,0.0151872905,1.870288e-18
2017-06-30,IWM,-0.005933897,0.00011429663
2017-07-03,IWM,-0.0015599522,0.0016862822
2017-07-04,IWM,0.008338681,0.015324844
2017-07-05,IWM,0.0,1.7023966e-17
2017-07-06,IWM,-0.003595478,7.829689e-18
2017-07-07,IWM,-0.017454937,0.0014026467
2017-07-10,IWM,0.009655692,1.3702154e-18
2017-07-11,IWM,-0.0043514,2.6043318e-18
2017-07-12,IWM,0.0029267964,0.0018430921
2017-07-13,IWM,0.007668858,0.0046054805
2017-07-14,IWM,0.0008484763,0.000621672
2017-07-17,IWM,0.001694796,0.0007787549
2017-07-18,IWM,0.0023256645,0.0
2017-07-19,IWM,-0.002607931,0.0
2017-07-20,IWM,0.009902114,0.004026233
2017-07-21,IWM,0.00069856795,0.0016581673
2017-07-24,IWM,-0.004549439,1.760896e-05
2017-07-25,IWM,0.0014020331,1.531777e-17
2017-07-26,IWM,0.009065613,2.076929e-17
2017-07-27,IWM,-0.005569106,0.0032954914
2017-07-28,IWM,-0.0063727936,0.14233105
2017-07-31,IWM,-0.002673234,5.2804426e-05
2017-08-01,IWM,-0.0031749418,0.0
2017-08-02,IWM,0.0019061745,0.002531749
2017-08-03,IWM,-0.0109926285,0.11161326
2017-08-04,IWM,-0.0050043,0.023729406
2017-08-07,IWM,0.004861667,0.08251707
2017-08-08,IWM,0.0016390525,0.016779631
2017-08-09,IWM,-0.0031379287,1.486798e-17
2017-08-10,IWM,-0.008680423,4.7855785e-19
2017-08-11,IWM,-0.018323788,2.9865198e-06
2017-08-14,IWM,0.0014665985,0.0
2017-08-15,IWM,0.015054283,9.112371e-19
2017-08-16,IWM,-0.0082627125,9.0372136e-17
2017-08-17,IWM,0.00029107844,6.973286e-18
2017-08-18,IWM,-0.018431332,0.0007388331
2017-08-21,IWM,-7.411525e-05,0.0
2017-08-22,IWM,-0.00066728453,0.0033728352
2017-08-23,IWM,0.010770243,0.0
2017-08-24,IWM,-0.0016155093,0.00037410815
2017-08-25,IWM,0.0030818926,7.250179e-18
2017-08-28,IWM,0.0028532776,0.14632861
2017-08-29,IWM,0.0042283363,1.9143232e-18
2017-08-30,IWM,0.0002182215,0.0042743646
2017-08-31,IWM,0.0063800695,0.00035076143
2017-09-01,IWM,0.009780732,1.08201525e-19
2017-09-04,IWM,0.0056378385,9.334765e-19
2017-09-05,IWM,0.0,2.6841677e-19
2017-09-06,IWM,-0.00965362,0.0029690417
2017-09-07,IWM,0.0020816145,5.928553e-17
2017-09-08,IWM,-0.0025128347,0.0
2017-09-11,IWM,0.00079042866,0.007658093
2017-09-12,IWM,0.010432391,0.0
2017-09-13,IWM,0.006094555,0.0
2017-09-14,IWM,0.002962965,2.6607315e-18
2017-09-15,IWM,-0.0009161705,7.633575e-17
2017-09-18,IWM,0.004081064,3.970453e-18
2017-09-19,IWM,0.0067882272,4.2722352e-18
2017-09-20,IWM,0.0,5.0263e-18
2017-09-21,IWM,0.0032031224,7.432036e-19
2017-09-22,IWM,-0.0010433695,1.4039099e-18
2017-09-25,IWM,0.0042362646,0.03094752
2017-09-26,IWM,0.0013850417,3.5099352e-19
2017-09-27,IWM,0.0007609561,0.0
2017-09-28,IWM,0.019380849,0.0
2017-09-29,IWM,0.0026416515,0.0017650329
2017-10-02,IWM,0.002364786,0.0
2017-10-03,IWM,0.0122075435,0.0
2017-10-04,IWM,0.0021975834,0.01288915
2017-10-05,IWM,-0.003198084,0.0035858047
2017-10-06,IWM,0.0027323333,0.03221826
2017-10-09,IWM,-0.001398555,6.3221286e-18
2017-10-10,IWM,-0.0041405163,0.0
2017-10-11,IWM,0.0028734691,0.0005012791
2017-10-12,IWM,-0.00073428795,4.158523e-19
2017-10-13,IWM,-0.00073482754,6.2141764e-05
2017-10-16,IWM,-0.0018059602,0.08325462
2017-10-17,IWM,-0.000870701,0.0
2017-10-18,IWM,-0.0028854238,0.004273778
2017-10-19,IWM,0.004759839,0.0
2017-10-20,IWM,-0.0015394401,0.04792879
2017-10-23,IWM,0.0046112286,4.012661e-05
2017-10-24,IWM,-0.007495685,0.022383967
2017-10-25,IWM,0.0020803283,0.06386416
2017-10-26,IWM,-0.004838394,4.265688e-18
2017-10-27,IWM,0.0020860678,1.405126e-15
2017-10-30,IWM,0.006900044,1.7279472e-18
2017-10-31,IWM,-0.010604126,0.006419361
2017-11-01,IWM,0.007059565,0.013262945
2017-11-02,IWM,-0.0066548157,6.0073546e-20
2017-11-03,IWM,0.0029631646,0.0011628084
2017-11-06,IWM,-0.0006726759,0.004484304
2017-11-07,IWM,0.00114328,0.00030596094
2017-11-08,IWM,-0.012036118,5.6667414e-18
2017-11-09,IWM,0.0013596195,0.00061576325
2017-11-10,IWM,-0.003538863,0.24731202
2017-11-13,IWM,-0.00075021316,1.0120285e-05
2017-11-14,IWM,0.00027286992,0.027975224
2017-11-15,IWM,-0.0027320555,0.10522487
2017-11-16,IWM,-0.003974786,2.6124552e-18
2017-11-17,IWM,0.014587852,0.00040191144
2017-11-20,IWM,0.0045911903,7.2678503e-19
2017-11-21,IWM,0.0072488403,0.024481589
2017-11-22,IWM,0.010378644,0.008350512
2017-11-23,IWM,-0.0013245912,7.372575e-18
2017-11-24,IWM,0.0,0.0
2017-11-27,IWM,0.0003975616,0.027658809
2017-11-28,IWM,-0.0030520193,1.2434594e-18
2017-11-29,IWM,0.015625833,0.003814729
2017-11-30,IWM,0.0033308328,0.0011734599
2017-12-01,IWM,0.001823986,0.13354374
2017-12-04,IWM,-0.0041086567,0.005608898
2017-12-05,IWM,-0.0037319583,2.9624647e-05
2017-12-06,IWM,-0.010020521,0.23443836
2017-12-07,IWM,-0.004715267,0.21945009
2017-12-08,IWM,0.0069654332,2.6669076e-18
2017-12-11,IWM,0.00092506944,5.001919e-20
2017-12-12,IWM,-0.00039635354,0.0010133618
2017-12-13,IWM,-0.0031102167,0.0
2017-12-14,IWM,0.005947285,1.4094628e-18
2017-12-15,IWM,-0.011130366,4.2503505e-18
2017-12-18,IWM,0.014156484,0.013549063
2017-12-19,IWM,0.013440536,0.009802385
2017-12-20,IWM,-0.007938099,0.0
2017-12-21,IWM,0.0019578417,0.019394856
2017-12-22,IWM,0.00058660586,7.920452e-06
2017-12-25,IWM,-0.0018261272,0.0
2017-12-26,IWM,0.0,2.0832285e-18
2017-12-27,IWM,0.0005873332,0.0
2017-12-28,IWM,-0.0009790804,0.20423162
2017-12-29,IWM,0.003910583,2.1950094e-20
2017-01-02,EEM,-0.007115442,0.022885034
2017-01-03,EEM,0.0,0.0012148638
2017-01-04,EEM,0.011925184,0.0014189587
2017-01-05,EEM,0.00759177,0.024880819
2017-01-06,EEM,0.0108651295,8.090271e-17
2017-01-09,EEM,-0.0041649374,0.010500408
2017-01-10,EEM,-0.0008350731,4.072045e-07
2017-01-11,EEM,0.0058309203,7.578318e-21
2017-01-12,EEM,0.0118344575,0.003466249
2017-01-13,EEM,0.0043680114,0.0033034594
2017-01-16,EEM,-0.0008175501,7.4084906e-19
2017-01-17,EEM,0.0,0.0007110346
2017-01-18,EEM,-0.00054540497,1.3498317e-17
2017-01-19,EEM,-0.0054704733,0.035280414
2017-01-20,EEM,-0.0030215653,0.00026301216
2017-01-23,EEM,0.0019238703,0.0003030369
2017-01-24,EEM,0.014718172,0.00013582777
2017-01-25,EEM,0.006203661,0.0018870705
2017-01-26,EEM,0.010964142,4.308805e-19
2017-01-27,EEM,-0.004264399,2.861329e-18
2017-01-30,EEM,0.0008009612,7.768425e-18
2017-01-31,EEM,-0.005351899,1.9223168e-19
2017-02-01,EEM,0.0018764246,0.007654219
2017-02-02,EEM,0.00053547526,1.0464529e-19
2017-02-03,EEM,0.004273511,0.0
2017-02-06,EEM,0.006111352,0.0047291555
2017-02-07,EEM,-0.0023869525,9.3998337e-17
2017-02-08,EEM,-0.0050579105,0.00037787255
2017-02-09,EEM,0.0061194818,7.1010623e-17
2017-02-10,EEM,0.0044991476,0.0
2017-02-13,EEM,0.009199697,9.012431e-19
2017-02-14,EEM,0.0031347987,7.762604e-17
2017-02-15,EEM,0.001042753,0.00038607634
2017-02-16,EEM,0.008044678,1.5663191e-19
2017-02-17,EEM,-0.0036250688,0.048438597
2017-02-20,EEM,-0.004159091,2.3867146e-19
2017-02-21,EEM,0.0,0.009449993
2017-02-22,EEM,0.010880936,0.01843766
2017-02-23,EEM,0.0030872163,0.0009280168
2017-02-24,EEM,0.00025683834,3.413204e-17
2017-02-27,EEM,-0.011883374,0.00032703576
2017-02-28,EEM,-0.0031233758,0.027860755
2017-03-01,EEM,-0.009692282,0.0032892188
2017-03-02,EEM,0.01541104,0.0115560135
2017-03-03,EEM,-0.017782895,4.0094838e-19
