date,ticker,returns,weights
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,0.00056073576
2021-06-28,SPY,0.002016,0.0002909946
2021-06-29,SPY,0.000538,0.0006725562
2021-06-30,SPY,0.000842,0.0001257535
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,6.543184e-05
2021-07-05,SPY,0.0,0.0
2021-07-06,SPY,-0.001821,0.0001908136
2021-07-07,SPY,0.003534,0.00802559
2021-07-08,SPY,-0.008148,0.015864182
2021-07-09,SPY,0.010675,0.0071678436
2021-07-12,SPY,0.003582,0.00340353
2021-07-13,SPY,-0.003409,0.017216561
2021-07-14,SPY,0.001492,0.0026116525
2021-07-15,SPY,-0.003416,0.047810014
2021-07-16,SPY,-0.007844,0.005619938
2021-07-19,SPY,-0.014768,0.0043575726
2021-07-20,SPY,0.01433,0.008095704
2021-07-21,SPY,0.008096,0.003932658
2021-07-22,SPY,0.002094,0.17651695
2021-07-23,SPY,0.010288,0.015566741
2021-07-26,SPY,0.002455,0.0286599
2021-07-27,SPY,-0.004558,0.0031219963
2021-07-28,SPY,-0.00041,0.0002254936
2021-07-29,SPY,0.004147,0.02760164
2021-07-30,SPY,-0.004856,0.00010612438
2021-08-02,SPY,-0.002098,0.0025210497
2021-08-03,SPY,0.008135,0.13018082
2021-08-04,SPY,-0.004919,0.016090542
2021-08-05,SPY,0.006333,0.0053470307
2021-08-06,SPY,0.001652,5.7467027e-05
2021-08-09,SPY,-0.000814,1.2806349e-05
2021-08-10,SPY,0.001244,0.1280393
2021-08-11,SPY,0.002485,0.005766883
2021-08-12,SPY,0.002997,0.0062787696
2021-08-13,SPY,0.00182,0.00024825535
2021-08-16,SPY,0.002355,0.0
2021-08-17,SPY,-0.006555,0.117883846
2021-08-18,SPY,-0.010945,0.12716343
2021-08-19,SPY,0.001548,0.0053106444
2021-08-20,SPY,0.007957,0.03471224
2021-08-23,SPY,0.008797,0.00017342021
2021-08-24,SPY,0.001587,0.0012850123
2021-08-25,SPY,0.002098,0.056933388
2021-08-26,SPY,-0.005903,0.07317963
2021-08-27,SPY,0.008941,0.0551056
2021-08-30,SPY,0.004398,0.005392837
2021-08-31,SPY,-0.001482,9.81283e-19
2021-09-01,SPY,0.000531,0.014629568
2021-09-02,SPY,0.003077,0.0
2021-09-03,SPY,-0.000243,0.0076149665
2021-09-06,SPY,0.0,0.0016357038
2021-09-07,SPY,-0.003576,0.009607175
2021-09-08,SPY,-0.001218,2.982648e-18
2021-09-09,SPY,-0.00428,0.030786218
2021-09-10,SPY,-0.007885,3.3307135e-18
2021-09-13,SPY,0.002559,0.00043948722
2021-09-14,SPY,-0.005397,0.075609654
2021-09-15,SPY,0.008353,0.043021888
2021-09-16,SPY,-0.001585,0.00086890825
2021-09-17,SPY,-0.00971,0.006127482
2021-09-20,SPY,-0.016674,0.17442818
2021-09-21,SPY,-0.000945,0.15155727
2021-09-22,SPY,0.009755,0.00051166926
2021-09-23,SPY,0.01215,0.0053666574
2021-09-24,SPY,0.001647,0.12569176
2021-09-27,SPY,-0.002861,0.0007674081
2021-09-28,SPY,-0.020152,0.008722076
2021-09-29,SPY,0.001683,0.00014449164
2021-09-30,SPY,-0.012222,0.00080109906
2021-10-01,SPY,0.011884,0.14563814
2021-10-04,SPY,-0.012896,0.012288039
2021-10-05,SPY,0.010405,0.02288472
2021-10-06,SPY,0.004156,0.0020946495
2021-10-07,SPY,0.008646,0.011578746
2021-10-08,SPY,-0.001824,0.036596533
2021-10-11,SPY,-0.00724,0.015268735
2021-10-12,SPY,-0.002462,4.666002e-19
2021-10-13,SPY,0.003598,0.0
2021-10-14,SPY,0.016821,0.0986018
2021-10-15,SPY,0.007616,5.3935823e-05
2021-10-18,SPY,0.002961,0.01907714
2021-10-19,SPY,0.007715,0.0
2021-10-20,SPY,0.003928,0.0014736581
2021-10-21,SPY,0.002608,0.056553427
2021-10-22,SPY,-0.001036,0.018576648
2021-10-25,SPY,0.005363,0.017798916
2021-10-26,SPY,0.0009,0.0053216466
2021-10-27,SPY,-0.00443,0.0
2021-10-28,SPY,0.009649,0.110143535
2021-10-29,SPY,0.002029,0.00069044967
2021-11-01,SPY,0.00172,0.009130447
2021-11-02,SPY,0.004043,0.0818004
2021-11-03,SPY,0.006105,0.036212236
2021-11-04,SPY,0.004713,0.025531648
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,0.06962291
2021-11-09,SPY,-0.003305,0.0015747247
2021-11-10,SPY,-0.008045,0.01023716
2021-11-11,SPY,0.000324,0.065700784
2021-11-12,SPY,0.007547,8.0555066e-05
2021-11-15,SPY,0.000342,0.023683628
2021-11-16,SPY,0.003958,0.011006224
2021-11-17,SPY,-0.002429,0.0658496
2021-11-18,SPY,0.003396,0.003169346
2021-11-19,SPY,-0.001788,0.025942754
2021-11-22,SPY,-0.002815,0.25553256
2021-11-23,SPY,0.001326,0.10448964
2021-11-24,SPY,0.00267,4.3706623e-05
2021-11-25,SPY,0.0,0.012603958
2021-11-26,SPY,-0.022303,0.005334213
2021-11-29,SPY,0.012267,0.18586732
2021-11-30,SPY,-0.019458,0.040092513
2021-12-01,SPY,-0.011107,2.46056e-18
2021-12-02,SPY,0.015316,0.04884955
2021-12-03,SPY,-0.008701,0.2438479
2021-12-06,SPY,0.011843,0.0
2021-12-07,SPY,0.020685,0.03281135
2021-12-08,SPY,0.002648,0.0049294466
2021-12-09,SPY,-0.006752,0.0021566446
2021-12-10,SPY,0.009413,0.039607514
2021-12-13,SPY,-0.008858,0.015723808
2021-12-14,SPY,-0.00688,0.025538161
2021-12-15,SPY,0.015625,0.029982233
2021-12-16,SPY,-0.008819,0.022909593
2021-12-17,SPY,-0.010598,0.036664706
2021-12-20,SPY,-0.010633,0.009393055
2021-12-21,SPY,0.017759,0.032211635
2021-12-22,SPY,0.009999,0.0040324405
2021-12-23,SPY,0.006222,0.10399099
2021-12-24,SPY,0.0,0.039791923
2021-12-27,SPY,0.014152,0.00026356694
2021-12-28,SPY,-0.000817,0.008000254
2021-12-29,SPY,0.001279,0.0320728
2021-12-30,SPY,-0.002765,0.0031472505
2021-12-31,SPY,-0.00252,0.0026387835
2021-01-01,IWM,0.0,0.0011329447
2021-01-04,IWM,-0.013057,0.0063722185
2021-01-05,IWM,0.015452,0.03435446
2021-01-06,IWM,0.040918,0.01209514
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.009406762
2021-01-11,IWM,-0.000867,0.0011080903
2021-01-12,IWM,0.017924,0.018507788
2021-01-13,IWM,-0.007148,0.01140463
2021-01-14,IWM,0.019976,0.013090264
2021-01-15,IWM,-0.014911,0.018907346
2021-01-18,IWM,0.0,0.029320084
2021-01-19,IWM,0.012811,0.04570309
2021-01-20,IWM,0.004404,0.0002355749
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.02423434
2021-01-25,IWM,-0.000977,0.0053218543
2021-01-26,IWM,-0.006937,0.009890122
2021-01-27,IWM,-0.018331,0.013841021
2021-01-28,IWM,-0.0032,0.03475353
2021-01-29,IWM,-0.01514,0.009933122
2021-02-01,IWM,0.024567,0.022988005
2021-02-02,IWM,0.014244,0.012042165
2021-02-03,IWM,0.002996,0.01810052
2021-02-04,IWM,0.020397,0.003536243
2021-02-05,IWM,0.01386,0.034512296
2021-02-08,IWM,0.025536,0.0036784932
2021-02-09,IWM,0.004707,0.02472641
2021-02-10,IWM,-0.006568,0.017380886
2021-02-11,IWM,-0.001146,0.017634045
2021-02-12,IWM,0.002824,0.017358026
2021-02-15,IWM,0.0,0.0075017046
2021-02-16,IWM,-0.006292,0.034043133
2021-02-17,IWM,-0.007838,0.007687021
2021-02-18,IWM,-0.015487,0.012401447
2021-02-19,IWM,0.020853,0.01849363
2021-02-22,IWM,-0.006483,0.012524206
2021-02-23,IWM,-0.008805,0.029470466
2021-02-24,IWM,0.023629,0.022682771
2021-02-25,IWM,-0.03696,0.004950285
2021-02-26,IWM,-0.001372,0.019068621
2021-03-01,IWM,0.035546,0.011423478
2021-03-02,IWM,-0.019242,3.846791e-05
2021-03-03,IWM,-0.010824,0.0024295114
2021-03-04,IWM,-0.02795,0.011499804
2021-03-05,IWM,0.021202,0.03105934
2021-03-08,IWM,0.004731,0.0152626
2021-03-09,IWM,0.021029,5.2907296e-07
2021-03-10,IWM,0.017373,0.0051914966
2021-03-11,IWM,0.022005,0.008655985
2021-03-12,IWM,0.0059,0.001553294
2021-03-15,IWM,0.003553,2.0416667e-19
2021-03-16,IWM,-0.016722,0.038937364
2021-03-17,IWM,0.007852,1.0890404e-21
2021-03-18,IWM,-0.030433,3.6555415e-18
2021-03-19,IWM,0.007547,0.0013659212
2021-03-22,IWM,-0.007535,0.0033197745
2021-03-23,IWM,-0.036274,0.21470203
2021-03-24,IWM,-0.023127,2.9597248e-18
2021-03-25,IWM,0.023666,0.0048103426
2021-03-26,IWM,0.018231,7.134036e-20
2021-03-29,IWM,-0.028149,0.0010596146
2021-03-30,IWM,0.016838,0.18244636
2021-03-31,IWM,0.01344,0.0042442274
2021-04-01,IWM,0.012673,0.031301793
2021-04-02,IWM,0.0,0.005387789
2021-04-05,IWM,0.005497,0.002176964
2021-04-06,IWM,-0.002934,0.03978856
2021-04-07,IWM,-0.016138,0.0013477772
2021-04-08,IWM,0.008473,0.013022019
2021-04-09,IWM,0.000135,0.012206986
2021-04-12,IWM,-0.003909,0.05631828
2021-04-13,IWM,-0.002616,1.369898e-20
2021-04-14,IWM,0.009858,1.1663118e-06
2021-04-15,IWM,0.004343,0.12848386
2021-04-16,IWM,0.001605,0.001342143
2021-04-19,IWM,-0.012998,0.0001641534
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,6.243549e-06
2021-04-22,IWM,-0.004135,1.7919466e-16
2021-04-23,IWM,0.018864,1.4764312e-05
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,0.005495205
2021-04-28,IWM,0.001707,0.000114564304
2021-04-29,IWM,-0.003714,1.0888647e-18
2021-04-30,IWM,-0.013597,0.01891707
2021-05-03,IWM,0.004891,0.018628908
2021-05-04,IWM,-0.011947,0.0004504561
2021-05-05,IWM,-0.003986,0.02156066
2021-05-06,IWM,0.000854,2.7792082e-18
2021-05-07,IWM,0.012579,0.007898618
2021-05-10,IWM,-0.025423,0.048955332
2021-05-11,IWM,-0.003187,1.5318447e-19
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,2.0323137e-18
2021-05-14,IWM,0.024426,0.17308554
2021-05-17,IWM,0.001357,0.0009315394
2021-05-18,IWM,-0.007591,8.54229e-19
2021-05-19,IWM,-0.007694,1.0040772e-18
2021-05-20,IWM,0.006653,6.9810564e-19
2021-05-21,IWM,0.002598,1.3752007e-05
2021-05-24,IWM,0.006501,0.02552064
2021-05-25,IWM,-0.009666,0.009813014
2021-05-26,IWM,0.018654,0.029483838
2021-05-27,IWM,0.010298,0.05436772
2021-05-28,IWM,-0.000665,0.006543849
2021-05-31,IWM,0.0,0.0033270938
2021-06-01,IWM,0.011353,5.838843e-18
2021-06-02,IWM,0.001184,0.018927788
2021-06-03,IWM,-0.008365,0.010793814
2021-06-04,IWM,0.004328,7.727801e-05
2021-06-07,IWM,0.013413,0.0035308683
2021-06-08,IWM,0.010588,5.1471686e-19
2021-06-09,IWM,-0.006656,0.0010603395
2021-06-10,IWM,-0.007404,0.015212561
2021-06-11,IWM,0.010555,0.08233146
2021-06-14,IWM,-0.002935,0.014533462
2021-06-15,IWM,-0.002857,0.050997674
2021-06-16,IWM,-0.002127,1.1802342e-19
2021-06-17,IWM,-0.011224,0.0010875465
2021-06-18,IWM,-0.022702,0.007332124
2021-06-21,IWM,0.021384,0.0021749611
2021-06-22,IWM,0.00454,0.0402863
2021-06-23,IWM,0.003291,3.4756558e-18
2021-06-24,IWM,0.014126,0.0022120492
2021-06-25,IWM,0.001682,0.00020903668
2021-06-28,IWM,-0.007921,0.022252776
2021-06-29,IWM,-0.004774,4.8615924e-08
2021-06-30,IWM,0.000131,0.03951776
2021-07-01,IWM,0.008807,0.0037291835
2021-07-02,IWM,-0.009508,0.0050514336
2021-07-05,IWM,0.0,0.0026324831
2021-07-06,IWM,-0.014529,5.290322e-17
2021-07-07,IWM,-0.009298,0.009519997
2021-07-08,IWM,-0.009206,0.005048707
2021-07-09,IWM,0.02111,3.3276323e-21
2021-07-12,IWM,0.000839,0.004476938
2021-07-13,IWM,-0.018846,0.0001318243
2021-07-14,IWM,-0.01543,0.00060699036
2021-07-15,IWM,-0.005665,6.3552814e-19
2021-07-16,IWM,-0.012315,1.2206634e-18
2021-07-19,IWM,-0.01498,0.0021288507
2021-07-20,IWM,0.03103,0.007569075
2021-07-21,IWM,0.017224,0.0077938465
2021-07-22,IWM,-0.015897,0.013752244
2021-07-23,IWM,0.004668,0.0542707
2021-07-26,IWM,0.002915,0.0042124502
2021-07-27,IWM,-0.011672,0.00017894509
2021-07-28,IWM,0.014705,0.022373106
2021-07-29,IWM,0.007699,0.039767295
2021-07-30,IWM,-0.006606,0.021894213
2021-08-02,IWM,-0.004976,0.0048536877
2021-08-03,IWM,0.004137,4.924938e-19
2021-08-04,IWM,-0.012451,0.005113001
2021-08-05,IWM,0.017973,4.0511357e-05
2021-08-06,IWM,0.006125,0.008105143
2021-08-09,IWM,-0.005506,0.12276683
2021-08-10,IWM,0.001981,0.00084067154
2021-08-11,IWM,0.004897,3.5150966e-20
2021-08-12,IWM,-0.002369,0.03576393
2021-08-13,IWM,-0.009097,9.605396e-05
2021-08-16,IWM,-0.009316,0.0014012854
2021-08-17,IWM,-0.012188,0.00814456
2021-08-18,IWM,-0.008734,0.00748141
2021-08-19,IWM,-0.011981,0.030841501
2021-08-20,IWM,0.016892,6.441033e-19
2021-08-23,IWM,0.019024,0.023453126
2021-08-24,IWM,0.009835,0.0010571636
2021-08-25,IWM,0.003517,0.021762978
2021-08-26,IWM,-0.010604,0.017488603
2021-08-27,IWM,0.028202,1.7558929e-18
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.00023540329
2021-09-01,IWM,0.006728,0.00010690025
2021-09-02,IWM,0.006947,0.058347344
2021-09-03,IWM,-0.004628,0.00064971216
2021-09-06,IWM,0.0,0.0034011952
2021-09-07,IWM,-0.006887,0.0084910495
2021-09-08,IWM,-0.01091,6.8539374e-19
2021-09-09,IWM,-0.000491,0.009998112
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,0.023149539
2021-09-14,IWM,-0.012742,0.013103773
2021-09-15,IWM,0.009044,0.008603043
2021-09-16,IWM,0.000721,0.04464921
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,9.220006e-17
2021-09-21,IWM,0.001519,0.020956708
2021-09-22,IWM,0.015539,0.001135703
2021-09-23,IWM,0.0177,5.108939e-05
2021-09-24,IWM,-0.004809,0.010294428
2021-09-27,IWM,0.015198,0.010991899
2021-09-28,IWM,-0.022743,0.0021805058
2021-09-29,IWM,-0.002124,0.0154253645
2021-09-30,IWM,-0.009374,2.5156794e-17
2021-10-01,IWM,0.016137,0.00022338683
2021-10-04,IWM,-0.009088,0.019613413
2021-10-05,IWM,0.003451,7.3656183e-06
2021-10-06,IWM,-0.005203,0.0043567074
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.00055428484
2021-10-11,IWM,-0.005732,0.012313538
2021-10-12,IWM,0.005492,0.020479018
2021-10-13,IWM,0.00474,3.9039122e-20
2021-10-14,IWM,0.014827,1.4995205e-18
2021-10-15,IWM,-0.003143,0.007901581
2021-10-18,IWM,-0.000577,0.015125398
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.019907784
2021-10-21,IWM,0.002551,0.0116281165
2021-10-22,IWM,-0.002369,0.0011482808
2021-10-25,IWM,0.009498,7.1649444e-19
2021-10-26,IWM,-0.007536,0.0027227595
2021-10-27,IWM,-0.01839,0.01238712
2021-10-28,IWM,0.019942,0.011966511
2021-10-29,IWM,-0.000263,0.00053941715
2021-11-01,IWM,0.025915,0.0005661673
2021-11-02,IWM,0.002094,8.5427926e-19
2021-11-03,IWM,0.017872,0.04098556
2021-11-04,IWM,-0.000377,0.019008582
2021-11-05,IWM,0.013666,0.021245914
2021-11-08,IWM,0.003102,0.042576082
2021-11-09,IWM,-0.005813,0.0012720949
2021-11-10,IWM,-0.015758,0.024117772
2021-11-11,IWM,0.008047,0.0100340685
2021-11-12,IWM,0.001003,0.00025171333
2021-11-15,IWM,-0.003967,0.07657598
2021-11-16,IWM,0.001844,0.0015190721
2021-11-17,IWM,-0.013097,0.017830841
2021-11-18,IWM,-0.00424,1.2639411e-18
2021-11-19,IWM,-0.009112,0.0041921954
2021-11-22,IWM,-0.004254,0.005340562
2021-11-23,IWM,-0.001726,0.00022267591
2021-11-24,IWM,0.001081,2.1689179e-21
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,4.857595e-06
2021-11-29,IWM,-0.000628,2.4404338e-19
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,2.494965e-06
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,1.0028017e-18
2021-12-07,IWM,0.023194,0.017274268
2021-12-08,IWM,0.006827,3.453339e-19
2021-12-09,IWM,-0.022648,1.8822537e-19
2021-12-10,IWM,-0.002766,0.00011869938
2021-12-13,IWM,-0.014572,0.00014902276
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,5.758845e-05
2021-12-16,IWM,-0.020222,2.629272e-18
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.031669647
2021-12-22,IWM,0.009625,1.5720932e-18
2021-12-23,IWM,0.00799,3.1688717e-20
2021-12-24,IWM,0.0,0.0010928286
2021-12-27,IWM,0.009368,1.2189826e-18
2021-12-28,IWM,-0.006113,2.413155e-05
2021-12-29,IWM,0.001077,0.00016498119
2021-12-30,IWM,-0.000269,0.0016432297
2021-12-31,IWM,-0.002153,1.6301424e-19
2021-01-01,EEM,0.0,0.0048036315
2021-01-04,EEM,0.006387,0.04247896
2021-01-05,EEM,0.024038,0.027009748
2021-01-06,EEM,-0.008451,0.06816544
2021-01-07,EEM,0.00947,0.05807021
2021-01-08,EEM,0.026454,0.05522708
2021-01-11,EEM,-0.013526,0.05953325
2021-01-12,EEM,0.00982,0.017874138
2021-01-13,EEM,0.002202,0.022914832
2021-01-14,EEM,0.009337,0.039806582
2021-01-15,EEM,-0.014148,0.06589377
2021-01-18,EEM,0.0,0.062392935
2021-01-19,EEM,0.016559,0.04238522
2021-01-20,EEM,0.017557,0.043004595
2021-01-21,EEM,0.001779,0.044319425
2021-01-22,EEM,-0.0087,0.028634412
2021-01-25,EEM,0.007523,0.06932136
2021-01-26,EEM,-0.007289,0.05057699
2021-01-27,EEM,-0.027758,0.0067563932
2021-01-28,EEM,0.006999,0.06249435
2021-01-29,EEM,-0.024876,0.06921921
2021-02-01,EEM,0.027012,0.056211166
2021-02-02,EEM,0.012968,0.050925635
2021-02-03,EEM,0.005049,0.07964649
2021-02-04,EEM,0.000359,0.038735803
2021-02-05,EEM,0.008608,0.04820234
2021-02-08,EEM,0.001778,0.0883858
2021-02-09,EEM,0.01065,0.049407993
2021-02-10,EEM,0.003512,0.041192256
2021-02-11,EEM,0.010676,0.07244622
2021-02-12,EEM,0.000866,0.071715504
2021-02-15,EEM,0.0,0.02406435
2021-02-16,EEM,0.002422,0.04906436
2021-02-17,EEM,0.000345,0.043049555
2021-02-18,EEM,-0.013803,0.051363483
2021-02-19,EEM,0.006473,0.05531218
2021-02-22,EEM,-0.029376,0.058828425
2021-02-23,EEM,0.004477,0.05107811
2021-02-24,EEM,-0.006418,0.037500765
2021-02-25,EEM,-0.022788,0.06291071
2021-02-26,EEM,-0.013404,0.041086853
2021-03-01,EEM,0.026801,0.052644785
2021-03-02,EEM,-0.009788,0.22219391
2021-03-03,EEM,-0.002014,0.06711733
2021-03-04,EEM,-0.023294,0.05513415
2021-03-05,EEM,0.010892,0.07629667
2021-03-08,EEM,-0.026937,0.07221916
2021-03-09,EEM,0.021955,0.03229851
2021-03-10,EEM,-0.004483,0.05433271
2021-03-11,EEM,0.031526,0.05744147
2021-03-12,EEM,-0.017828,0.07730833
2021-03-15,EEM,0.002408,0.019445859
2021-03-16,EEM,0.00425,0.05521419
2021-03-17,EEM,0.001288,0.0497566
2021-03-18,EEM,-0.018376,0.00013210867
2021-03-19,EEM,0.012355,0.04603114
2021-03-22,EEM,-0.002959,0.06261272
2021-03-23,EEM,-0.019102,0.00015745487
2021-03-24,EEM,-0.022878,0.0757938
2021-03-25,EEM,0.004644,0.06376858
2021-03-26,EEM,0.026002,0.017283645
2021-03-29,EEM,-0.006946,0.097996704
2021-03-30,EEM,0.003214,0.016325638
2021-03-31,EEM,0.005088,0.07138554
2021-04-01,EEM,0.009749,0.0016895836
2021-04-02,EEM,0.0,0.06201543
2021-04-05,EEM,0.003899,0.027285473
2021-04-06,EEM,0.005548,0.05051837
2021-04-07,EEM,-0.014714,0.03194848
2021-04-08,EEM,0.008214,0.055417
2021-04-09,EEM,-0.008517,0.051052444
2021-04-12,EEM,-0.005976,0.040896088
2021-04-13,EEM,0.004133,0.019701917
2021-04-14,EEM,0.005051,0.034155432
2021-04-15,EEM,0.009121,0.0014625083
2021-04-16,EEM,0.002583,0.030298056
2021-04-19,EEM,-0.00368,0.008356903
2021-04-20,EEM,-0.008126,0.16018935
2021-04-21,EEM,0.006144,0.000296382
2021-04-22,EEM,-0.003516,0.05282545
2021-04-23,EEM,0.014485,0.061842248
2021-04-26,EEM,0.001281,0.014544667
2021-04-27,EEM,-0.000548,0.041671965
2021-04-28,EEM,0.0075,0.041681454
