date,ticker,returns,weights
2016-04-14,SPY,4.4e-05,5.3585037e-18
2016-04-15,SPY,-0.001106,6.160651e-19
2016-04-18,SPY,0.007023,0.20664874
2016-04-19,SPY,0.003158,0.023156334
2016-04-20,SPY,0.000953,7.701464e-20
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.06903293
2016-04-25,SPY,-0.001723,0.2841275
2016-04-26,SPY,0.001482,7.0456525e-05
2016-04-27,SPY,0.002062,0.0061304234
2016-04-28,SPY,-0.009088,2.7327258e-18
2016-04-29,SPY,-0.005383,0.0007919779
2016-05-02,SPY,0.007945,1.3540534e-19
2016-05-03,SPY,-0.008707,0.11776011
2016-05-04,SPY,-0.005574,0.1676211
2016-05-05,SPY,-0.000195,0.08029725
2016-05-06,SPY,0.003659,0.1712853
2016-05-09,SPY,0.000823,9.463693e-19
2016-05-10,SPY,0.012438,0.11548966
2016-05-11,SPY,-0.009355,0.031979263
2016-05-12,SPY,0.000291,0.007969614
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,0.00083664746
2016-05-17,SPY,-0.00933,0.001992306
2016-05-18,SPY,0.000289,0.022144187
2016-05-19,SPY,-0.003465,4.681914e-16
2016-05-20,SPY,0.006317,0.0031972525
2016-05-23,SPY,-0.001363,0.00046936458
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,9.445774e-06
2016-05-26,SPY,0.000287,9.0114634e-05
2016-05-27,SPY,0.004299,0.0004995706
2016-05-30,SPY,0.0,0.025997885
2016-05-31,SPY,-0.001903,5.5777656e-17
2016-06-01,SPY,0.002049,0.009149739
2016-06-02,SPY,0.003044,0.08747003
2016-06-03,SPY,-0.002987,5.2670557e-06
2016-06-06,SPY,0.005088,0.0044089253
2016-06-07,SPY,0.001561,3.959704e-18
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,0.01669817
2016-06-10,SPY,-0.009478,0.0076260404
2016-06-13,SPY,-0.007716,0.0038351533
2016-06-14,SPY,-0.001963,0.011948472
2016-06-15,SPY,-0.001394,0.0058470247
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,0.00044571309
2016-06-20,SPY,0.00644,0.00026729787
2016-06-21,SPY,0.002839,0.009136221
2016-06-22,SPY,-0.001631,0.013670976
2016-06-23,SPY,0.013023,0.1331287
2016-06-24,SPY,-0.036431,0.0027208764
2016-06-27,SPY,-0.017378,0.089117736
2016-06-28,SPY,0.018035,0.0040199803
2016-06-29,SPY,0.017029,0.01999086
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,0.00027014702
2016-07-04,SPY,0.0,0.0003297361
2016-07-05,SPY,-0.007197,0.25494844
2016-07-06,SPY,0.005998,1.0533341e-21
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,0.00025209194
2016-07-11,SPY,0.003527,0.0
2016-07-12,SPY,0.007263,0.00021807774
2016-07-13,SPY,-0.00014,1.5640578e-19
2016-07-14,SPY,0.005583,0.009663957
2016-07-15,SPY,-0.001342,0.13907076
2016-07-18,SPY,0.002684,0.194147
2016-07-19,SPY,-0.001013,3.7902053e-05
2016-07-20,SPY,0.00414,0.0019754632
2016-07-21,SPY,-0.003777,0.0005933273
2016-07-22,SPY,0.004508,0.021935066
2016-07-25,SPY,-0.002716,0.008261452
2016-07-26,SPY,0.000462,0.0068656183
2016-07-27,SPY,-0.001061,0.00013636884
2016-07-28,SPY,0.001155,0.14001201
2016-07-29,SPY,0.001615,0.13508809
2016-08-01,SPY,-0.000829,0.016752878
2016-08-02,SPY,-0.006411,0.029963503
2016-08-03,SPY,0.002926,0.00032192917
2016-08-04,SPY,0.001063,0.005635057
2016-08-05,SPY,0.00818,0.000990418
2016-08-08,SPY,-0.000596,0.002375561
2016-08-09,SPY,0.000596,0.0074442965
2016-08-10,SPY,-0.002475,0.00086774875
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.0026887339
2016-08-16,SPY,-0.005158,0.027994856
2016-08-17,SPY,0.001881,0.055732492
2016-08-18,SPY,0.002244,0.00028955756
2016-08-19,SPY,-0.001462,0.10856186
2016-08-22,SPY,-4.6e-05,0.003472537
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.00041390496
2016-08-25,SPY,-0.000689,0.010424131
2016-08-26,SPY,-0.001883,0.09855025
2016-08-29,SPY,0.004928,1.0042562e-19
2016-08-30,SPY,-0.001652,0.0028990612
2016-08-31,SPY,-0.002844,0.19235733
2016-09-01,SPY,4.6e-05,0.09799529
2016-09-02,SPY,0.004508,0.01658154
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,0.03192404
2016-09-07,SPY,-9.5e-05,0.0002617636
2016-09-08,SPY,-0.002283,0.0024575407
2016-09-09,SPY,-0.023935,0.01261977
2016-09-12,SPY,0.014347,0.0011426535
2016-09-13,SPY,-0.014376,0.012438045
2016-09-14,SPY,-0.000375,0.015324652
2016-09-15,SPY,0.009993,0.0009325381
2016-09-16,SPY,-0.003846,0.016059197
2016-09-19,SPY,0.000188,0.004140856
2016-09-20,SPY,4.7e-05,0.08094216
2016-09-21,SPY,0.011245,0.0032377767
2016-09-22,SPY,0.006301,0.012894002
2016-09-23,SPY,-0.005479,0.004666485
2016-09-26,SPY,-0.008102,0.012258362
2016-09-27,SPY,0.006208,0.0026247192
2016-09-28,SPY,0.004964,0.0045697857
2016-09-29,SPY,-0.009047,0.20169416
2016-09-30,SPY,0.007546,0.00554834
2016-10-03,SPY,-0.002404,0.006699755
2016-10-04,SPY,-0.005098,0.0
2016-10-05,SPY,0.004425,0.0016035138
2016-10-06,SPY,0.000696,0.00079978653
2016-10-07,SPY,-0.003429,0.01359886
2016-10-10,SPY,0.005208,3.0500347e-05
2016-10-11,SPY,-0.01263,0.0056951814
2016-10-12,SPY,0.001312,0.01788248
2016-10-13,SPY,-0.003276,0.039608188
2016-10-14,SPY,0.000516,0.004039999
2016-10-17,SPY,-0.003472,1.6636002e-05
2016-10-18,SPY,0.006262,0.0022855913
2016-10-19,SPY,0.002667,0.107174456
2016-10-20,SPY,-0.001867,0.00067713944
2016-10-21,SPY,0.000468,0.0037974922
2016-10-24,SPY,0.004253,0.00056180335
2016-10-25,SPY,-0.003351,0.00010191104
2016-10-26,SPY,-0.002008,0.11601488
2016-10-27,SPY,-0.002667,0.0007739405
2016-10-28,SPY,-0.002955,1.3818979e-19
2016-10-31,SPY,4.7e-05,0.2237283
2016-11-01,SPY,-0.007245,0.1653574
2016-11-02,SPY,-0.006019,0.018859264
2016-11-03,SPY,-0.004577,3.356411e-20
2016-11-04,SPY,-0.001102,0.009996954
2016-11-07,SPY,0.022057,0.13137907
2016-11-08,SPY,0.004504,5.648895e-05
2016-11-09,SPY,0.010598,0.12222349
2016-11-10,SPY,0.002499,0.000385384
2016-11-11,SPY,-0.002305,2.2230876e-20
2016-11-14,SPY,0.000786,0.00031936713
2016-11-15,SPY,0.007803,0.0017299337
2016-11-16,SPY,-0.001878,5.26806e-20
2016-11-17,SPY,0.005141,1.525081e-19
2016-11-18,SPY,-0.002238,0.011137167
2016-11-21,SPY,0.007551,0.011096891
2016-11-22,SPY,0.001953,0.01149304
2016-11-23,SPY,0.000544,0.0063567325
2016-11-24,SPY,0.0,0.012448688
2016-11-25,SPY,0.003715,0.096892886
2016-11-28,SPY,-0.004695,0.056819044
2016-11-29,SPY,0.00195,0.0038504724
2016-11-30,SPY,-0.002399,0.00011450479
2016-12-01,SPY,-0.003675,0.014141326
2016-12-02,SPY,0.000501,0.021435685
2016-12-05,SPY,0.006009,0.14154257
2016-12-06,SPY,0.003167,0.16581982
2016-12-07,SPY,0.013081,0.0001272291
2016-12-08,SPY,0.002449,0.0032539375
2016-12-09,SPY,0.00604,2.0212537e-05
2016-12-12,SPY,-0.001148,7.117495e-07
2016-12-13,SPY,0.006674,0.06319572
2016-12-14,SPY,-0.008254,0.09316296
2016-12-15,SPY,0.004117,0.016784346
2016-12-16,SPY,-0.001945,3.184819e-19
2016-12-19,SPY,0.002177,0.0005664548
2016-12-20,SPY,0.003858,0.0022176618
2016-12-21,SPY,-0.002783,6.2162385e-19
2016-12-22,SPY,-0.001727,0.004133201
2016-12-23,SPY,0.001464,1.5844298e-18
2016-12-26,SPY,0.0,0.18438014
2016-12-27,SPY,0.002481,0.011745967
2016-12-28,SPY,-0.008265,0.024043549
2016-12-29,SPY,-0.000223,0.0028068097
2016-12-30,SPY,-0.003655,0.00011211195
2016-01-01,IWM,0.0,0.00011925128
2016-01-04,IWM,-0.023175,0.14855361
2016-01-05,IWM,0.002182,0.00016713145
2016-01-06,IWM,-0.015238,0.20886618
2016-01-07,IWM,-0.026711,5.2041704e-18
2016-01-08,IWM,-0.017223,0.1480706
2016-01-11,IWM,-0.004333,0.014406216
2016-01-12,IWM,0.002998,5.963112e-19
2016-01-13,IWM,-0.032109,0.00059262716
2016-01-14,IWM,0.013847,8.533608e-06
2016-01-15,IWM,-0.016213,4.7164713e-06
2016-01-18,IWM,0.0,3.699909e-18
2016-01-19,IWM,-0.013484,0.00036582575
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,3.4490966e-20
2016-01-22,IWM,0.024457,0.0042249984
2016-01-25,IWM,-0.022245,4.2012834e-19
2016-01-26,IWM,0.020027,0.16171192
2016-01-27,IWM,-0.013749,3.063772e-05
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,5.7429015e-19
2016-02-01,IWM,-0.004565,0.0039435932
2016-02-02,IWM,-0.021563,1.3199929e-05
2016-02-03,IWM,0.001296,9.321039e-05
2016-02-04,IWM,0.003884,0.19794163
2016-02-05,IWM,-0.027381,1.5078518e-18
2016-02-08,IWM,-0.016422,0.001509192
2016-02-09,IWM,-0.006741,0.021046968
2016-02-10,IWM,0.000522,0.0016181084
2016-02-11,IWM,-0.010861,0.17421772
2016-02-12,IWM,0.018998,0.0048248773
2016-02-15,IWM,0.0,2.6398915e-18
2016-02-16,IWM,0.023708,3.557697e-18
2016-02-17,IWM,0.015676,1.2716277e-19
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0012983576
2016-02-22,IWM,0.01115,0.0053365952
2016-02-23,IWM,-0.009156,1.6987794e-20
2016-02-24,IWM,0.009638,1.314387e-18
2016-02-25,IWM,0.009153,0.0114777135
2016-02-26,IWM,0.006339,0.035140112
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,4.422969e-18
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,2.4393125e-19
2016-03-07,IWM,0.010854,0.09075581
2016-03-08,IWM,-0.024146,5.621351e-05
2016-03-09,IWM,0.005082,2.9274842e-18
2016-03-10,IWM,-0.008146,1.1845539e-17
2016-03-11,IWM,0.021437,0.015201164
2016-03-14,IWM,-0.002595,0.00020377098
2016-03-15,IWM,-0.015567,3.8082105e-18
2016-03-16,IWM,0.007059,8.3074005e-18
2016-03-17,IWM,0.015329,9.1015485e-18
2016-03-18,IWM,0.009021,3.802433e-18
2016-03-21,IWM,-0.002372,4.2161404e-18
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,7.396536e-18
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0210547
2016-03-28,IWM,0.001213,2.8697505e-18
2016-03-29,IWM,0.027765,4.723149e-18
2016-03-30,IWM,9.1e-05,4.8256733e-18
2016-03-31,IWM,0.00281,1.4799278e-18
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.00085349934
2016-04-05,IWM,-0.011344,1.0246292e-18
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,4.7791543e-18
2016-04-08,IWM,0.003957,8.110506e-19
2016-04-11,IWM,-0.003116,2.957962e-18
2016-04-12,IWM,0.010757,0.00014692922
2016-04-13,IWM,0.021557,4.1327546e-19
2016-04-14,IWM,-0.001247,1.5669577e-17
2016-04-15,IWM,0.002496,1.1950863e-19
2016-04-18,IWM,0.007559,5.3414594e-20
2016-04-19,IWM,0.000794,7.304666e-06
2016-04-20,IWM,0.001499,1.5840168e-18
2016-04-21,IWM,-0.005019,2.3967637e-05
2016-04-22,IWM,0.009912,0.0052467366
2016-04-25,IWM,-0.007098,1.599817e-17
2016-04-26,IWM,0.009797,0.057095032
2016-04-27,IWM,0.003496,4.0530834e-19
2016-04-28,IWM,-0.01141,0.00053635106
2016-04-29,IWM,-0.008987,1.5440003e-18
2016-05-02,IWM,0.00889,6.207193e-18
2016-05-03,IWM,-0.016391,0.00039864195
2016-05-04,IWM,-0.008242,0.0034492016
2016-05-05,IWM,-0.003975,0.021452986
2016-05-06,IWM,0.005895,0.0038505117
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,3.8940176e-19
2016-05-11,IWM,-0.012372,6.1952897e-19
2016-05-12,IWM,-0.00531,4.653599e-17
2016-05-13,IWM,-0.006621,7.3060216e-19
2016-05-16,IWM,0.012678,4.329171e-18
2016-05-17,IWM,-0.015852,5.7462715e-18
2016-05-18,IWM,0.005216,0.045439165
2016-05-19,IWM,-0.008057,3.7310623e-18
2016-05-20,IWM,0.016842,0.009609202
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,6.959117e-18
2016-05-25,IWM,0.005844,5.666872e-18
2016-05-26,IWM,-0.001144,4.1561054e-19
2016-05-27,IWM,0.009959,6.1799524e-18
2016-05-30,IWM,0.0,0.019735312
2016-05-31,IWM,0.00349,4.2975205e-18
2016-06-01,IWM,0.006783,6.274618e-19
2016-06-02,IWM,0.007687,3.3189505e-18
2016-06-03,IWM,-0.006,3.7581628e-19
2016-06-06,IWM,0.010779,2.783825e-19
2016-06-07,IWM,0.0029,2.9817286e-18
2016-06-08,IWM,0.0074,1.7321242e-18
2016-06-09,IWM,-0.006417,5.392215e-18
2016-06-10,IWM,-0.013597,0.00086565793
2016-06-13,IWM,-0.010856,3.3159484e-19
2016-06-14,IWM,-0.002874,2.8997966e-18
2016-06-15,IWM,0.000699,1.5779619e-18
2016-06-16,IWM,-8.7e-05,6.5248534e-19
2016-06-17,IWM,-0.004278,1.9555964e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,1.3554854e-16
2016-06-22,IWM,-0.00391,1.4324331e-17
2016-06-23,IWM,0.019105,5.0841193e-19
2016-06-24,IWM,-0.036552,1.2159329e-18
2016-06-27,IWM,-0.034296,0.0005792123
2016-06-28,IWM,0.015457,0.004145648
2016-06-29,IWM,0.022742,0.009256977
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,5.8709243e-18
2016-07-04,IWM,0.0,2.6180682e-05
2016-07-05,IWM,-0.014733,0.0040666843
2016-07-06,IWM,0.007217,3.3698058e-07
2016-07-07,IWM,0.002107,8.2576895e-18
2016-07-08,IWM,0.023307,0.08574499
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,3.3344372e-19
2016-07-13,IWM,-0.003926,0.028970944
2016-07-14,IWM,0.001006,0.0006141188
2016-07-15,IWM,0.002764,0.0021913988
2016-07-18,IWM,0.001671,0.00014011195
2016-07-19,IWM,-0.005004,0.06125692
2016-07-20,IWM,0.006538,0.010264897
2016-07-21,IWM,-0.004747,0.0150651615
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,1.6340037e-18
2016-07-27,IWM,0.002815,2.3692722e-19
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,1.1342477e-18
2016-08-01,IWM,0.000826,9.215718e-19
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,1.1414421e-05
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.068882406
2016-08-08,IWM,-0.000491,0.022184497
2016-08-09,IWM,0.001064,6.355876e-19
2016-08-10,IWM,-0.007198,0.00025763406
2016-08-11,IWM,0.004781,0.03745455
2016-08-12,IWM,0.000983,0.18367746
2016-08-15,IWM,0.009903,0.0027763243
2016-08-16,IWM,-0.008104,2.9956453e-18
2016-08-17,IWM,-0.002941,0.00017359704
2016-08-18,IWM,0.007375,0.00051759375
2016-08-19,IWM,0.0,0.000101784186
2016-08-22,IWM,0.002278,0.0003874113
2016-08-23,IWM,0.006979,1.0628909e-18
2016-08-24,IWM,-0.00814,0.060386017
2016-08-25,IWM,0.00195,0.006796794
2016-08-26,IWM,-0.002027,5.770629e-05
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.022583034
2016-08-31,IWM,-0.005648,5.4023056e-20
2016-09-01,IWM,0.00073,7.019689e-06
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.07319235
2016-09-07,IWM,0.006265,2.0510868e-06
2016-09-08,IWM,-0.001993,3.2314735e-18
2016-09-09,IWM,-0.03124,0.011231134
2016-09-12,IWM,0.013938,0.0014311305
2016-09-13,IWM,-0.019196,0.00851778
2016-09-14,IWM,0.000166,1.3321463e-16
2016-09-15,IWM,0.01194,8.0549603e-07
2016-09-16,IWM,-0.001475,0.019808354
2016-09-19,IWM,0.006647,2.3726188e-05
2016-09-20,IWM,-0.004239,0.029778697
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0067138085
2016-09-23,IWM,-0.00708,0.019530138
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.09107102
2016-09-28,IWM,0.007678,4.4961427e-18
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,1.4835532e-18
2016-10-03,IWM,-0.00314,0.012342528
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.00045071845
2016-10-07,IWM,-0.007995,0.015951738
2016-10-10,IWM,0.011968,1.7733563e-18
2016-10-11,IWM,-0.018262,0.0015820583
2016-10-12,IWM,-0.000819,0.0034179864
2016-10-13,IWM,-0.008283,0.009253737
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.00090841466
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.011880187
2016-10-20,IWM,-0.002963,8.981434e-19
2016-10-21,IWM,-0.000495,0.042825747
2016-10-24,IWM,0.00636,0.054007564
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.00021167398
2016-10-27,IWM,-0.011442,2.3412065e-07
2016-10-28,IWM,-0.002788,7.128738e-18
2016-10-31,IWM,0.003982,0.21119127
2016-11-01,IWM,-0.012236,0.14146009
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.00027658493
2016-11-07,IWM,0.024451,0.2935114
2016-11-08,IWM,0.002614,1.6585917e-19
2016-11-09,IWM,0.030787,4.3355187e-05
2016-11-10,IWM,0.015995,8.549336e-05
2016-11-11,IWM,0.022972,1.110189e-18
2016-11-14,IWM,0.014055,0.08202187
2016-11-15,IWM,0.003097,0.010388019
2016-11-16,IWM,-7.7e-05,1.9316627e-20
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.020565104
2016-11-21,IWM,0.004657,3.3774463e-20
2016-11-22,IWM,0.009119,0.011413114
2016-11-23,IWM,0.00625,0.013730987
2016-11-24,IWM,0.0,1.3592839e-19
2016-11-25,IWM,0.003293,0.006396436
2016-11-28,IWM,-0.012978,0.012825238
2016-11-29,IWM,-0.000529,9.991078e-19
2016-11-30,IWM,-0.004915,0.0007428001
2016-12-01,IWM,-0.004863,0.0028745935
2016-12-02,IWM,-0.000535,0.010371927
2016-12-05,IWM,0.017189,0.017494675
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.00052082376
2016-12-08,IWM,0.015747,0.013054184
2016-12-09,IWM,0.001956,0.0027512081
2016-12-12,IWM,-0.010556,5.347584e-19
2016-12-13,IWM,7.3e-05,0.0025597438
2016-12-14,IWM,-0.012495,1.614608e-18
2016-12-15,IWM,0.007473,1.7200922e-05
2016-12-16,IWM,-0.001836,0.0010410764
2016-12-19,IWM,0.006548,0.045721844
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,4.676721e-19
2016-12-22,IWM,-0.008588,0.0002849965
2016-12-23,IWM,0.005321,0.12938102
2016-12-26,IWM,0.0,0.030576231
2016-12-27,IWM,0.004484,0.014351271
2016-12-28,IWM,-0.010245,0.058471706
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.054846723
2016-01-01,EEM,0.0,1.6333495e-17
2016-01-04,EEM,-0.027338,0.00032405517
2016-01-05,EEM,0.002236,0.06277375
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.10528927
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,8.6736174e-19
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,2.5952142e-05
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,1.6795199e-19
2016-01-20,EEM,-0.021814,0.0060636555
2016-01-21,EEM,0.003894,0.00045710933
2016-01-22,EEM,0.034203,0.17940511
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0001272373
2016-01-27,EEM,-0.003419,0.0036733816
2016-01-28,EEM,0.01578,0.006104841
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0013584465
2016-02-02,EEM,-0.032365,0.0004120986
2016-02-03,EEM,0.028328,0.0019946322
2016-02-04,EEM,0.007634,0.012836458
2016-02-05,EEM,-0.011528,0.005948999
2016-02-08,EEM,-0.013662,4.1467073e-18
2016-02-09,EEM,-0.013851,0.0012677024
2016-02-10,EEM,0.004111,8.111779e-05
2016-02-11,EEM,-0.016718,0.20156176
2016-02-12,EEM,0.017349,1.6618066e-18
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.000231259
2016-02-17,EEM,0.019686,4.8191912e-05
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,2.3736392e-19
2016-02-22,EEM,0.024802,4.5691954e-06
2016-02-23,EEM,-0.021297,1.8742616e-05
2016-02-24,EEM,-0.002308,0.0066943457
2016-02-25,EEM,0.003305,0.014010131
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0005412633
2016-03-01,EEM,0.03562,5.862963e-19
2016-03-02,EEM,0.013376,0.00023318556
2016-03-03,EEM,0.011314,3.8903033e-19
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,6.207038e-06
2016-03-08,EEM,-0.017089,0.010115157
2016-03-09,EEM,0.006209,0.0001897914
2016-03-10,EEM,0.001543,0.00012761926
2016-03-11,EEM,0.020949,4.1638485e-18
2016-03-14,EEM,-0.006035,7.727001e-19
2016-03-15,EEM,-0.014268,0.0059412345
2016-03-16,EEM,0.020018,9.8244804e-05
2016-03-17,EEM,0.022041,0.007320587
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,1.1234922e-05
2016-03-22,EEM,-0.002346,0.00076201436
2016-03-23,EEM,-0.017049,4.9805405e-18
2016-03-24,EEM,-0.002392,0.0002507796
2016-03-25,EEM,0.0,1.4435606e-18
2016-03-28,EEM,0.003297,0.2244295
2016-03-29,EEM,0.013744,3.0803588e-18
2016-03-30,EEM,0.010315,7.725697e-19
2016-03-31,EEM,-0.000875,4.5701677e-19
2016-04-01,EEM,-0.00292,2.493665e-18
2016-04-04,EEM,-0.012006,8.928337e-06
2016-04-05,EEM,-0.019561,4.2280435e-19
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,1.8676833e-17
2016-04-08,EEM,0.017373,8.493834e-05
2016-04-11,EEM,0.012882,1.9101807e-18
2016-04-12,EEM,0.01538,3.6022617e-17
2016-04-13,EEM,0.017769,4.081083e-20
2016-04-14,EEM,-0.004865,3.1031735e-19
2016-04-15,EEM,-0.005752,2.882667e-18
2016-04-18,EEM,0.004628,2.1414124e-18
