date,ticker,returns,weights
2021-05-28,SPY,0.001789,1.8927385e-19
2021-05-31,SPY,0.0,5.1103938e-18
2021-06-01,SPY,-0.000881,0.0
2021-06-02,SPY,0.001573,0.0
2021-06-03,SPY,-0.003711,1.8927385e-19
2021-06-04,SPY,0.009146,0.0
2021-06-07,SPY,-0.00097,3.2176554e-18
2021-06-08,SPY,0.000213,2.0441575e-17
2021-06-09,SPY,-0.001492,0.0
2021-06-10,SPY,0.004648,0.013846985
2021-06-11,SPY,0.001652,0.0
2021-06-14,SPY,0.002239,2.1385363e-17
2021-06-15,SPY,-0.001834,5.4889414e-18
2021-06-16,SPY,-0.005583,1.8927385e-19
2021-06-17,SPY,-0.000332,4.7318463e-20
2021-06-18,SPY,-0.013447,1.5141908e-18
2021-06-21,SPY,0.014316,0.0
2021-06-22,SPY,0.005346,0.0
2021-06-23,SPY,-0.001205,0.009507274
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,9.4636926e-20
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,0.0
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,8.1315163e-19
2021-07-05,SPY,0.0,0.0
2021-07-06,SPY,-0.001821,0.0035046746
2021-07-07,SPY,0.003534,4.9228664e-05
2021-07-08,SPY,-0.008148,0.0
2021-07-09,SPY,0.010675,0.0007311356
2021-07-12,SPY,0.003582,0.061062846
2021-07-13,SPY,-0.003409,0.0
2021-07-14,SPY,0.001492,0.0
2021-07-15,SPY,-0.003416,4.7318464e-19
2021-07-16,SPY,-0.007844,0.007611924
2021-07-19,SPY,-0.014768,7.570954e-19
2021-07-20,SPY,0.01433,0.0038169962
2021-07-21,SPY,0.008096,1.6903534e-18
2021-07-22,SPY,0.002094,0.0044729905
2021-07-23,SPY,0.010288,2.734563e-05
2021-07-26,SPY,0.002455,1.076495e-18
2021-07-27,SPY,-0.004558,0.015450755
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,0.008644962
2021-07-30,SPY,-0.004856,1.0410062e-18
2021-08-02,SPY,-0.002098,0.09616358
2021-08-03,SPY,0.008135,0.0
2021-08-04,SPY,-0.004919,0.012902753
2021-08-05,SPY,0.006333,0.0
2021-08-06,SPY,0.001652,0.010468587
2021-08-09,SPY,-0.000814,0.0026637358
2021-08-10,SPY,0.001244,0.0027715669
2021-08-11,SPY,0.002485,0.042844135
2021-08-12,SPY,0.002997,0.004265024
2021-08-13,SPY,0.00182,0.020620532
2021-08-16,SPY,0.002355,0.004858573
2021-08-17,SPY,-0.006555,0.0
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,0.0
2021-08-20,SPY,0.007957,0.002326368
2021-08-23,SPY,0.008797,6.6245845e-19
2021-08-24,SPY,0.001587,9.179782e-18
2021-08-25,SPY,0.002098,2.46056e-18
2021-08-26,SPY,-0.005903,0.0
2021-08-27,SPY,0.008941,7.097769e-20
2021-08-30,SPY,0.004398,0.022846496
2021-08-31,SPY,-0.001482,0.0
2021-09-01,SPY,0.000531,0.015745295
2021-09-02,SPY,0.003077,0.003778846
2021-09-03,SPY,-0.000243,0.0028029713
2021-09-06,SPY,0.0,0.0020097848
2021-09-07,SPY,-0.003576,0.010725634
2021-09-08,SPY,-0.001218,0.0
2021-09-09,SPY,-0.00428,3.035766e-18
2021-09-10,SPY,-0.007885,0.002909213
2021-09-13,SPY,0.002559,0.016239118
2021-09-14,SPY,-0.005397,0.101695254
2021-09-15,SPY,0.008353,0.052858226
2021-09-16,SPY,-0.001585,0.008565962
2021-09-17,SPY,-0.00971,0.076620534
2021-09-20,SPY,-0.016674,2.1872072e-05
2021-09-21,SPY,-0.000945,0.013146364
2021-09-22,SPY,0.009755,0.0033804942
2021-09-23,SPY,0.01215,5.015757e-18
2021-09-24,SPY,0.001647,0.00039776825
2021-09-27,SPY,-0.002861,0.011932555
2021-09-28,SPY,-0.020152,0.0025286556
2021-09-29,SPY,0.001683,0.00025419498
2021-09-30,SPY,-0.012222,0.024593838
2021-10-01,SPY,0.011884,0.088116795
2021-10-04,SPY,-0.012896,0.002076106
2021-10-05,SPY,0.010405,0.003922377
2021-10-06,SPY,0.004156,2.0820124e-18
2021-10-07,SPY,0.008646,0.016649997
2021-10-08,SPY,-0.001824,0.01776214
2021-10-11,SPY,-0.00724,0.0046170694
2021-10-12,SPY,-0.002462,0.010278463
2021-10-13,SPY,0.003598,0.005341584
2021-10-14,SPY,0.016821,0.011770831
2021-10-15,SPY,0.007616,0.002821612
2021-10-18,SPY,0.002961,0.0015260644
2021-10-19,SPY,0.007715,0.08494148
2021-10-20,SPY,0.003928,0.022873309
2021-10-21,SPY,0.002608,0.043783385
2021-10-22,SPY,-0.001036,0.010524922
2021-10-25,SPY,0.005363,0.012772511
2021-10-26,SPY,0.0009,0.0009380296
2021-10-27,SPY,-0.00443,0.009919224
2021-10-28,SPY,0.009649,0.017376063
2021-10-29,SPY,0.002029,0.006818808
2021-11-01,SPY,0.00172,0.04422683
2021-11-02,SPY,0.004043,0.012774958
2021-11-03,SPY,0.006105,0.071949705
2021-11-04,SPY,0.004713,0.16429208
2021-11-05,SPY,0.00347,0.011172118
2021-11-08,SPY,0.000854,0.023238312
2021-11-09,SPY,-0.003305,0.1711331
2021-11-10,SPY,-0.008045,0.08166061
2021-11-11,SPY,0.000324,0.028950462
2021-11-12,SPY,0.007547,0.02795725
2021-11-15,SPY,0.000342,0.006517711
2021-11-16,SPY,0.003958,0.0011527343
2021-11-17,SPY,-0.002429,0.0071395463
2021-11-18,SPY,0.003396,0.028891029
2021-11-19,SPY,-0.001788,0.00023445352
2021-11-22,SPY,-0.002815,0.014914449
2021-11-23,SPY,0.001326,0.0067219394
2021-11-24,SPY,0.00267,0.16983412
2021-11-25,SPY,0.0,0.16717035
2021-11-26,SPY,-0.022303,0.04389477
2021-11-29,SPY,0.012267,0.022042431
2021-11-30,SPY,-0.019458,0.00418769
2021-12-01,SPY,-0.011107,0.0042866087
2021-12-02,SPY,0.015316,0.0011027249
2021-12-03,SPY,-0.008701,0.0
2021-12-06,SPY,0.011843,0.0019267066
2021-12-07,SPY,0.020685,3.2513282e-05
2021-12-08,SPY,0.002648,0.0
2021-12-09,SPY,-0.006752,0.04501603
2021-12-10,SPY,0.009413,0.035011686
2021-12-13,SPY,-0.008858,0.009592887
2021-12-14,SPY,-0.00688,0.037403777
2021-12-15,SPY,0.015625,3.4573616e-20
2021-12-16,SPY,-0.008819,0.002992495
2021-12-17,SPY,-0.010598,0.011343725
2021-12-20,SPY,-0.010633,0.2057237
2021-12-21,SPY,0.017759,0.02480723
2021-12-22,SPY,0.009999,8.8091427e-20
2021-12-23,SPY,0.006222,0.020744313
2021-12-24,SPY,0.0,0.16044167
2021-12-27,SPY,0.014152,0.03764574
2021-12-28,SPY,-0.000817,0.008649203
2021-12-29,SPY,0.001279,0.0008248806
2021-12-30,SPY,-0.002765,0.008087759
2021-12-31,SPY,-0.00252,0.00013257693
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,7.4859374e-20
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0041275835
2021-01-07,IWM,0.017797,3.0235908e-18
2021-01-08,IWM,-0.002162,0.0042409436
2021-01-11,IWM,-0.000867,4.5106213e-18
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.0
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,0.0022989395
2021-01-19,IWM,0.012811,0.022009332
2021-01-20,IWM,0.004404,7.8025755e-18
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.0016547879
2021-01-25,IWM,-0.000977,0.00032749423
2021-01-26,IWM,-0.006937,0.0034764886
2021-01-27,IWM,-0.018331,0.0054291496
2021-01-28,IWM,-0.0032,0.00721474
2021-01-29,IWM,-0.01514,0.0031455557
2021-02-01,IWM,0.024567,7.645627e-05
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.00042028856
2021-02-04,IWM,0.020397,1.1804768e-19
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.00024150676
2021-02-10,IWM,-0.006568,3.2063452e-18
2021-02-11,IWM,-0.001146,0.011326149
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,5.7011075e-05
2021-02-16,IWM,-0.006292,8.860099e-18
2021-02-17,IWM,-0.007838,1.4681565e-19
2021-02-18,IWM,-0.015487,0.0045702825
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.0016487557
2021-02-24,IWM,0.023629,0.0035990805
2021-02-25,IWM,-0.03696,0.0017491713
2021-02-26,IWM,-0.001372,0.0060059424
2021-03-01,IWM,0.035546,0.02152001
2021-03-02,IWM,-0.019242,0.015925203
2021-03-03,IWM,-0.010824,0.010179281
2021-03-04,IWM,-0.02795,0.0034256019
2021-03-05,IWM,0.021202,0.009455998
2021-03-08,IWM,0.004731,2.0913812e-05
2021-03-09,IWM,0.021029,0.0033661262
2021-03-10,IWM,0.017373,0.0069351536
2021-03-11,IWM,0.022005,0.020120196
2021-03-12,IWM,0.0059,0.000426928
2021-03-15,IWM,0.003553,0.0066144406
2021-03-16,IWM,-0.016722,0.012289814
2021-03-17,IWM,0.007852,0.009671612
2021-03-18,IWM,-0.030433,0.01873286
2021-03-19,IWM,0.007547,0.0077264463
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,0.0108710285
2021-03-24,IWM,-0.023127,0.00022330333
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,4.065895e-18
2021-03-31,IWM,0.01344,6.8962797e-19
2021-04-01,IWM,0.012673,0.0020025915
2021-04-02,IWM,0.0,1.7160329e-18
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,1.0028644e-19
2021-04-07,IWM,-0.016138,0.0004389136
2021-04-08,IWM,0.008473,0.0019588892
2021-04-09,IWM,0.000135,4.683215e-19
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,2.622666e-18
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,8.821256e-18
2021-04-20,IWM,-0.020475,8.443078e-19
2021-04-21,IWM,0.024449,8.332656e-18
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,2.8457985e-18
2021-04-26,IWM,0.010409,1.4513866e-18
2021-04-27,IWM,0.00149,1.0201353e-18
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,5.2854856e-19
2021-04-30,IWM,-0.013597,2.3050734e-18
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,3.2184801e-18
2021-05-05,IWM,-0.003986,2.8281276e-18
2021-05-06,IWM,0.000854,1.3295029e-17
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,4.93312e-18
2021-05-11,IWM,-0.003187,3.035766e-18
2021-05-12,IWM,-0.032472,2.7620431e-18
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,9.650636e-19
2021-05-17,IWM,0.001357,1.8439988e-18
2021-05-18,IWM,-0.007591,4.4804826e-20
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,1.3281477e-18
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,3.6679037e-18
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,7.169541e-19
2021-06-02,IWM,0.001184,7.6340116e-19
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,4.7566322e-18
2021-06-07,IWM,0.013413,3.829849e-19
2021-06-08,IWM,0.010588,8.395882e-18
2021-06-09,IWM,-0.006656,4.3931997e-18
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,1.9866047e-18
2021-06-14,IWM,-0.002935,1.957492e-19
2021-06-15,IWM,-0.002857,0.0005061059
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,7.002207e-19
2021-06-18,IWM,-0.022702,1.9777266e-18
2021-06-21,IWM,0.021384,0.0
2021-06-22,IWM,0.00454,0.00066730095
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,0.0012158448
2021-06-25,IWM,0.001682,0.0040224614
2021-06-28,IWM,-0.007921,3.035766e-18
2021-06-29,IWM,-0.004774,3.074855e-18
2021-06-30,IWM,0.000131,0.0011471941
2021-07-01,IWM,0.008807,1.0111203e-06
2021-07-02,IWM,-0.009508,0.0007409673
2021-07-05,IWM,0.0,0.006646015
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,6.816506e-19
2021-07-09,IWM,0.02111,0.00040350476
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,1.0946993e-18
2021-07-14,IWM,-0.01543,0.00086200476
2021-07-15,IWM,-0.005665,1.7738756e-18
2021-07-16,IWM,-0.012315,7.643625e-18
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,5.3668008e-18
2021-07-21,IWM,0.017224,8.022437e-20
2021-07-22,IWM,-0.015897,1.3281477e-18
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,2.231985e-18
2021-07-27,IWM,-0.011672,6.6271858e-18
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,4.7704896e-18
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.0
2021-08-03,IWM,0.004137,0.0008128716
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,1.3010426e-18
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,5.908902e-18
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,1.6398558e-18
2021-08-18,IWM,-0.008734,1.2278333e-18
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,2.8413274e-19
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,0.0060581374
2021-08-27,IWM,0.028202,9.814653e-19
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,3.4287894e-18
2021-09-02,IWM,0.006947,2.3852448e-18
2021-09-03,IWM,-0.004628,0.0
2021-09-06,IWM,0.0,0.0069552627
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0027829334
2021-09-09,IWM,-0.000491,0.0021952644
2021-09-10,IWM,-0.009785,0.00046092467
2021-09-13,IWM,0.005685,0.0025559291
2021-09-14,IWM,-0.012742,0.0029894626
2021-09-15,IWM,0.009044,0.006979136
2021-09-16,IWM,0.000721,0.00067398476
2021-09-17,IWM,0.001305,0.0005660969
2021-09-20,IWM,-0.023777,0.0013649273
2021-09-21,IWM,0.001519,0.007841455
2021-09-22,IWM,0.015539,3.1170812e-18
2021-09-23,IWM,0.0177,0.0
2021-09-24,IWM,-0.004809,0.0003881677
2021-09-27,IWM,0.015198,5.963112e-19
2021-09-28,IWM,-0.022743,0.004435362
2021-09-29,IWM,-0.002124,1.23328e-18
2021-09-30,IWM,-0.009374,2.1684043e-18
2021-10-01,IWM,0.016137,0.0013779193
2021-10-04,IWM,-0.009088,0.0021335373
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,0.00132901
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.002989562
2021-10-11,IWM,-0.005732,4.065758e-18
2021-10-12,IWM,0.005492,1.1113072e-18
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,5.963112e-19
2021-10-18,IWM,-0.000577,0.0022762846
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,2.0599841e-18
2021-10-21,IWM,0.002551,1.5348237e-18
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,8.046813e-19
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,0.00037217085
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,1.2468325e-18
2021-11-03,IWM,0.017872,2.0938654e-18
2021-11-04,IWM,-0.000377,8.6736174e-19
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,6.505213e-19
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,2.8358663e-18
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,1.490778e-19
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,4.093294e-18
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,1.732009e-18
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,1.4671129e-18
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,1.98409e-17
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,7.3861273e-19
2021-12-28,IWM,-0.006113,1.6601846e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,1.0814917e-17
2021-01-01,EEM,0.0,0.009536201
2021-01-04,EEM,0.006387,3.6715407e-19
2021-01-05,EEM,0.024038,0.007851597
2021-01-06,EEM,-0.008451,0.00013450824
2021-01-07,EEM,0.00947,3.9508417e-18
2021-01-08,EEM,0.026454,0.00071699556
2021-01-11,EEM,-0.013526,2.8714113e-18
2021-01-12,EEM,0.00982,0.0044442015
2021-01-13,EEM,0.002202,0.0004596108
2021-01-14,EEM,0.009337,4.5711407e-05
2021-01-15,EEM,-0.014148,6.82753e-18
2021-01-18,EEM,0.0,0.005279039
2021-01-19,EEM,0.016559,0.000515254
2021-01-20,EEM,0.017557,0.008159198
2021-01-21,EEM,0.001779,0.0064172368
2021-01-22,EEM,-0.0087,0.009476417
2021-01-25,EEM,0.007523,0.015358829
2021-01-26,EEM,-0.007289,0.0013473636
2021-01-27,EEM,-0.027758,0.012784823
2021-01-28,EEM,0.006999,0.02549469
2021-01-29,EEM,-0.024876,0.01520719
2021-02-01,EEM,0.027012,6.763089e-05
2021-02-02,EEM,0.012968,0.017873246
2021-02-03,EEM,0.005049,8.673617e-18
2021-02-04,EEM,0.000359,0.0019142842
2021-02-05,EEM,0.008608,0.0029585105
2021-02-08,EEM,0.001778,0.012775699
2021-02-09,EEM,0.01065,0.002173556
2021-02-10,EEM,0.003512,0.003678057
2021-02-11,EEM,0.010676,0.0010431784
2021-02-12,EEM,0.000866,0.008220116
2021-02-15,EEM,0.0,0.009505402
2021-02-16,EEM,0.002422,0.0
2021-02-17,EEM,0.000345,3.019168e-19
2021-02-18,EEM,-0.013803,0.004293205
2021-02-19,EEM,0.006473,9.97466e-18
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,0.008530748
2021-02-24,EEM,-0.006418,4.2154435e-19
2021-02-25,EEM,-0.022788,0.000165387
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,0.012217981
2021-03-04,EEM,-0.023294,0.0028386193
2021-03-05,EEM,0.010892,0.038416464
2021-03-08,EEM,-0.026937,0.0419426
2021-03-09,EEM,0.021955,0.054364502
2021-03-10,EEM,-0.004483,0.035433136
2021-03-11,EEM,0.031526,0.03487745
2021-03-12,EEM,-0.017828,0.04077866
2021-03-15,EEM,0.002408,0.03149047
2021-03-16,EEM,0.00425,0.040439002
2021-03-17,EEM,0.001288,0.029552404
2021-03-18,EEM,-0.018376,0.062613614
2021-03-19,EEM,0.012355,0.05245605
2021-03-22,EEM,-0.002959,0.041924845
2021-03-23,EEM,-0.019102,0.045340493
2021-03-24,EEM,-0.022878,0.052322913
2021-03-25,EEM,0.004644,0.055902127
2021-03-26,EEM,0.026002,0.051308908
2021-03-29,EEM,-0.006946,0.054414168
2021-03-30,EEM,0.003214,0.053970747
2021-03-31,EEM,0.005088,0.042943623
2021-04-01,EEM,0.009749,0.055457763
2021-04-02,EEM,0.0,0.046560895
2021-04-05,EEM,0.003899,0.04851739
2021-04-06,EEM,0.005548,0.05616097
2021-04-07,EEM,-0.014714,0.03459633
2021-04-08,EEM,0.008214,0.046247352
2021-04-09,EEM,-0.008517,0.034427673
2021-04-12,EEM,-0.005976,0.042818364
2021-04-13,EEM,0.004133,0.030895345
2021-04-14,EEM,0.005051,0.029470067
2021-04-15,EEM,0.009121,0.03009084
2021-04-16,EEM,0.002583,0.038552374
2021-04-19,EEM,-0.00368,0.030329105
2021-04-20,EEM,-0.008126,0.02671727
2021-04-21,EEM,0.006144,0.032056876
2021-04-22,EEM,-0.003516,0.051399242
2021-04-23,EEM,0.014485,0.051181074
2021-04-26,EEM,0.001281,0.039950714
2021-04-27,EEM,-0.000548,0.050481737
2021-04-28,EEM,0.0075,0.04418843
2021-04-29,EEM,-0.00236,0.044976693
2021-04-30,EEM,-0.017652,0.030669818
2021-05-03,EEM,0.0,0.04151824
2021-05-04,EEM,-0.0113,0.037141483
2021-05-05,EEM,0.004684,0.033884484
2021-05-06,EEM,0.009511,0.03380217
2021-05-07,EEM,0.010345,0.028317228
2021-05-10,EEM,-0.017919,0.044027455
2021-05-11,EEM,-0.002793,0.039933566
