date,ticker,returns,weights
2011-08-16,SPY,-0.008539,0.02120542
2011-08-17,SPY,0.000669,0.00017731306
2011-08-18,SPY,-0.043119,0.014204213
2011-08-19,SPY,-0.01633,0.025475234
2011-08-22,SPY,0.000799,0.028169097
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,1.8927385e-19
2011-08-25,SPY,-0.015244,0.011816038
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,0.0031811362
2011-08-30,SPY,0.002637,8.0441386e-19
2011-08-31,SPY,0.004438,0.122116
2011-09-01,SPY,-0.010473,7.70372e-34
2011-09-02,SPY,-0.02555,0.03879675
2011-09-05,SPY,0.0,0.012043328
2011-09-06,SPY,-0.007297,3.7618177e-18
2011-09-07,SPY,0.028208,0.1450725
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.001870616
2011-09-12,SPY,0.00647,0.0010596341
2011-09-13,SPY,0.009171,0.00026773143
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,0.0017556624
2011-09-16,SPY,0.005896,1.7981016e-18
2011-09-19,SPY,-0.009965,0.004556379
2011-09-20,SPY,-0.001164,0.0003972121
2011-09-21,SPY,-0.029458,0.00097545056
2011-09-22,SPY,-0.032324,0.0
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.012049467
2011-09-27,SPY,0.011184,0.019696051
2011-09-28,SPY,-0.020376,0.0
2011-09-29,SPY,0.00786,0.0
2011-09-30,SPY,-0.024989,2.0679602e-18
2011-10-03,SPY,-0.028458,0.020675179
2011-10-04,SPY,0.021923,1.2038245e-18
2011-10-05,SPY,0.018515,7.570954e-19
2011-10-06,SPY,0.018091,0.112091176
2011-10-07,SPY,-0.006696,6.505213e-19
2011-10-10,SPY,0.033446,2.2518425e-17
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,0.0055156914
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,0.00024340123
2011-10-18,SPY,0.019546,1.8927385e-19
2011-10-19,SPY,-0.011829,0.015057189
2011-10-20,SPY,0.004376,9.4636926e-20
2011-10-21,SPY,0.018987,0.00376294
2011-10-24,SPY,0.012261,0.018173741
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.081785634
2011-10-27,SPY,0.034835,3.3122924e-18
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,0.002329862
2011-11-01,SPY,-0.027873,1.3442386e-18
2011-11-02,SPY,0.016295,0.0699123
2011-11-03,SPY,0.018227,0.10690452
2011-11-04,SPY,-0.006091,0.0
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,1.7347235e-18
2011-11-09,SPY,-0.036902,0.0056305076
2011-11-10,SPY,0.00941,0.0010671256
2011-11-11,SPY,0.018822,0.2004066
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,0.06576768
2011-11-16,SPY,-0.015886,0.0009870983
2011-11-17,SPY,-0.015917,0.0088773975
2011-11-18,SPY,-0.001032,0.00017163678
2011-11-21,SPY,-0.019003,7.570954e-19
2011-11-22,SPY,-0.003936,0.0
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,1.1356431e-18
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.02230354
2011-11-29,SPY,0.00284,5.2041704e-18
2011-11-30,SPY,0.041149,0.0051263007
2011-12-01,SPY,-0.00016,0.0
2011-12-02,SPY,-0.00088,1.7034646e-18
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,4.2586616e-18
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,1.3485761e-18
2011-12-13,SPY,-0.009339,9.4636926e-20
2011-12-14,SPY,-0.010646,2.119867e-17
2011-12-15,SPY,0.003655,0.0039039878
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.009539403
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,4.1640247e-18
2011-12-26,SPY,0.0,4.5425723e-18
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,0.0
2011-12-29,SPY,0.010334,1.5141908e-18
2011-12-30,SPY,-0.004916,3.785477e-19
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,2.981556e-19
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,6.3046486e-19
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,1.4636729e-18
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,2.7105054e-19
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,2.1684043e-18
2011-01-24,IWM,0.007384,1.0842022e-18
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,8.131516e-18
2011-01-27,IWM,0.002907,1.4772255e-18
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,4.3368087e-19
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,2.1684043e-19
2011-02-03,IWM,0.003499,1.771993e-18
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,1.0842022e-19
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,3.3068166e-18
2011-02-11,IWM,0.010839,7.4945475e-18
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,3.964114e-18
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,2.9680034e-18
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,5.6920614e-19
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,1.2339427e-17
2011-03-10,IWM,-0.025707,2.5072175e-18
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,1.3010426e-18
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,1.9651164e-19
2011-03-22,IWM,-0.005289,1.978669e-18
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,5.421011e-20
2011-03-25,IWM,0.008711,2.7874655e-18
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,6.610923e-17
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,1.6587294e-18
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,2.2976498e-19
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,1.8431437e-18
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,2.9975216e-19
2011-04-15,IWM,0.01065,1.1926224e-18
2011-04-18,IWM,-0.016525,1.235005e-18
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,6.9168946e-19
2011-04-21,IWM,0.007396,1.3088839e-18
2011-04-22,IWM,0.0,1.244122e-17
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,4.282312e-19
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,1.1738517e-17
2011-05-04,IWM,-0.01293,1.4009627e-18
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,1.0768084e-19
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,4.1199683e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,5.014435e-18
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,1.3552527e-20
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,4.171468e-17
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,3.709475e-19
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,4.9819883e-20
2011-06-09,IWM,0.005327,5.6354376e-18
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,8.080185e-19
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,4.4038057e-19
2011-06-24,IWM,-0.005103,5.8437245e-19
2011-06-27,IWM,0.007756,1.31767e-18
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,1.4127618e-18
2011-06-30,IWM,0.007299,1.4229117e-18
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,6.6678434e-18
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,4.2749526e-19
2011-07-08,IWM,-0.006071,2.35615e-18
2011-07-11,IWM,-0.021262,2.1955094e-18
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,1.0842022e-19
2011-07-18,IWM,-0.016061,1.6263033e-19
2011-07-19,IWM,0.022582,1.8973538e-18
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,1.2129512e-17
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,6.3866284e-18
2011-07-27,IWM,-0.029843,2.825702e-17
2011-07-28,IWM,-0.001626,2.8381359e-18
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,1.4873899e-18
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,1.0413068e-17
2011-08-04,IWM,-0.060316,2.7647155e-18
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,6.859186e-19
2011-08-18,IWM,-0.056912,1.3145951e-18
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,3.946496e-17
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,1.6704786e-19
2011-08-25,IWM,-0.024566,1.3145951e-18
2011-08-26,IWM,0.023852,6.372636e-19
2011-08-29,IWM,0.047316,4.553649e-17
2011-08-30,IWM,0.005803,9.609221e-19
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,1.5846002e-18
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,2.5935969e-18
2011-09-07,IWM,0.037791,5.963112e-19
2011-09-08,IWM,-0.018349,6.185994e-19
2011-09-09,IWM,-0.029475,1.8653331e-17
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,2.8460307e-19
2011-09-14,IWM,0.017924,1.6166454e-18
2011-09-15,IWM,0.014059,6.6407383e-19
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,1.1248598e-18
2011-09-20,IWM,-0.015518,1.1722936e-18
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,8.2120113e-19
2011-09-29,IWM,0.017331,2.1512218e-17
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,5.963112e-19
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,1.3417002e-18
2011-10-07,IWM,-0.024427,7.29126e-18
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,9.635095e-18
2011-10-12,IWM,0.014236,4.058982e-18
2011-10-13,IWM,-0.000859,1.7540894e-18
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,9.337691e-18
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,2.553191e-18
2011-10-21,IWM,0.021689,3.2526065e-19
2011-10-24,IWM,0.032195,2.7105054e-17
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,5.0957502e-17
2011-10-27,IWM,0.052762,9.585212e-18
2011-10-28,IWM,-0.005103,6.93111e-19
2011-10-31,IWM,-0.026568,7.047314e-19
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,1.8262006e-18
2011-11-07,IWM,-0.002011,1.8344251e-19
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,7.3183647e-19
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,6.505213e-19
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,2.4804355e-19
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,2.9689359e-18
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,3.4142973e-19
2011-12-02,IWM,0.004098,1.1586586e-18
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,8.343328e-19
2011-12-09,IWM,0.030127,3.3650503e-19
2011-12-12,IWM,-0.014355,2.0949025e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,2.8692685e-18
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,1.4147666e-18
2011-12-27,IWM,0.002951,2.8253925e-18
2011-12-28,IWM,-0.018189,1.0762932e-18
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.0021703162
2011-01-04,EEM,0.004574,0.014913034
2011-01-05,EEM,-0.002483,0.011844713
2011-01-06,EEM,-0.010685,0.0073704147
2011-01-07,EEM,-0.009122,0.011741485
2011-01-10,EEM,-0.01037,0.016809253
2011-01-11,EEM,0.010586,0.0060872934
2011-01-12,EEM,0.020209,0.0047107246
2011-01-13,EEM,-0.008712,0.00566889
2011-01-14,EEM,0.002929,0.0
2011-01-17,EEM,0.0,0.010171341
2011-01-18,EEM,-0.00146,0.013108476
2011-01-19,EEM,-0.007731,0.019819735
2011-01-20,EEM,-0.01095,0.02740212
2011-01-21,EEM,-0.010432,0.012605029
2011-01-24,EEM,0.007799,0.012887729
2011-01-25,EEM,-0.006138,1.2061749e-18
2011-01-26,EEM,0.008914,0.007270905
2011-01-27,EEM,-0.003406,0.02063311
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,6.7762636e-20
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,0.008019526
2011-02-04,EEM,-0.000269,1.8702487e-18
2011-02-07,EEM,0.001344,0.019281164
2011-02-08,EEM,0.00043,0.0045627127
2011-02-09,EEM,-0.022971,0.00943834
2011-02-10,EEM,-0.009448,0.018782018
2011-02-11,EEM,0.01209,0.0068936297
2011-02-14,EEM,-0.004931,1.6263033e-18
2011-02-15,EEM,0.001982,8.876905e-18
2011-02-16,EEM,0.008353,7.0527017e-19
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,4.3368087e-19
2011-02-21,EEM,0.0,1.2348585e-05
2011-02-22,EEM,-0.031959,3.1441863e-18
2011-02-23,EEM,0.000914,0.0044334675
2011-02-24,EEM,0.002429,6.505213e-18
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,4.3368087e-19
2011-03-02,EEM,0.01368,5.014435e-18
2011-03-03,EEM,0.019863,1.5720932e-18
2011-03-04,EEM,0.000907,0.0026604629
2011-03-07,EEM,-0.013967,0.0076361485
2011-03-08,EEM,0.013408,0.022344166
2011-03-09,EEM,0.001921,0.0001936435
2011-03-10,EEM,-0.029606,0.006804681
2011-03-11,EEM,0.010316,0.0028530885
2011-03-14,EEM,0.005866,4.5762563e-06
2011-03-15,EEM,-0.016631,0.00028968693
2011-03-16,EEM,-0.020426,0.009881453
2011-03-17,EEM,0.012332,0.030125493
2011-03-18,EEM,0.001772,0.00935529
2011-03-21,EEM,0.01918,0.0027074006
2011-03-22,EEM,0.003091,9.486769e-19
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,0.0018442138
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.0003976756
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,8.6736174e-19
2011-04-01,EEM,0.016026,0.012087909
2011-04-04,EEM,0.008493,0.0016314175
2011-04-05,EEM,-0.002005,0.001917947
2011-04-06,EEM,0.005425,0.0011929142
2011-04-07,EEM,-0.000999,0.012492994
2011-04-08,EEM,0.001,0.009010999
2011-04-11,EEM,-0.011791,0.009327046
2011-04-12,EEM,-0.018807,0.034623973
2011-04-13,EEM,0.008244,0.0
2011-04-14,EEM,0.003066,0.031916566
2011-04-15,EEM,0.001325,0.02243427
2011-04-18,EEM,-0.025135,0.013465254
2011-04-19,EEM,0.014403,0.015615912
2011-04-20,EEM,0.02367,1.9106249e-18
2011-04-21,EEM,0.008745,0.0068037487
2011-04-22,EEM,0.0,0.030013105
2011-04-25,EEM,-0.008072,0.0134655405
2011-04-26,EEM,0.00864,0.04252789
2011-04-27,EEM,-0.001793,0.03314998
2011-04-28,EEM,-0.008182,0.007621624
2011-04-29,EEM,0.006036,0.0001910684
2011-05-02,EEM,0.0002,0.010849789
2011-05-03,EEM,-0.022295,0.00015676828
2011-05-04,EEM,-0.016464,4.552505e-18
2011-05-05,EEM,-0.009565,0.0
2011-05-06,EEM,0.013017,7.7703563e-19
2011-05-09,EEM,0.001865,0.0100448085
2011-05-10,EEM,0.011791,0.0004745731
2011-05-11,EEM,-0.022081,1.1813506e-05
2011-05-12,EEM,0.002927,0.0017059952
2011-05-13,EEM,-0.021889,0.0071704737
