date,ticker,returns,weights
2020-05-15,SPY,0.004597,5.5362603e-18
2020-05-18,SPY,0.03046,1.4716041e-17
2020-05-19,SPY,-0.010271,6.6245845e-19
2020-05-20,SPY,0.016988,4.7318464e-19
2020-05-21,SPY,-0.006904,0.0
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,2.6498338e-18
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,0.0
2020-05-29,SPY,0.004456,0.0
2020-06-01,SPY,0.004042,0.0013091544
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,4.9684386e-19
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,1.7389535e-18
2020-06-09,SPY,-0.007457,2.7444707e-18
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,6.6245845e-19
2020-06-15,SPY,0.009336,0.021596847
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,4.7318464e-19
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0027982553
2020-06-23,SPY,0.004604,0.008734049
2020-06-24,SPY,-0.025509,3.1230185e-18
2020-06-25,SPY,0.010721,1.3722354e-18
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,1.01827e-18
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,4.589891e-18
2020-07-08,SPY,0.007649,0.01207141
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,2.7444707e-18
2020-07-13,SPY,-0.008659,1.5141908e-18
2020-07-14,SPY,0.012959,0.00082916755
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,7.949502e-18
2020-07-17,SPY,0.002899,5.3943045e-18
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,3.2895285e-19
2020-07-23,SPY,-0.011932,3.0283816e-18
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,5.6782154e-19
2020-07-29,SPY,0.012299,1.0883246e-18
2020-07-30,SPY,-0.003568,7.570954e-19
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,1.2197274e-18
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,2.3895823e-18
2020-08-06,SPY,0.006685,2.2712862e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,1.8927385e-19
2020-08-11,SPY,-0.008255,5.6782154e-19
2020-08-12,SPY,0.013942,6.804978e-05
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,6.9084954e-18
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,1.21135265e-17
2020-08-19,SPY,-0.004164,1.8927385e-19
2020-08-20,SPY,0.003114,1.5141908e-18
2020-08-21,SPY,0.003547,0.035547223
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,1.2657688e-18
2020-08-26,SPY,0.010026,1.4195539e-18
2020-08-27,SPY,0.002187,3.0091584e-18
2020-08-28,SPY,0.006459,1.0469209e-18
2020-08-31,SPY,-0.003623,1.7034646e-18
2020-09-01,SPY,0.009419,4.9684386e-19
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,3.469447e-18
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,2.6498338e-18
2020-09-09,SPY,0.019747,1.1719412e-17
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,9.463693e-19
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,5.2996676e-18
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,1.0599335e-17
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,6.6245845e-19
2020-09-28,SPY,0.016609,0.00039144486
2020-09-29,SPY,-0.005446,1.0410062e-18
2020-09-30,SPY,0.007582,5.6782154e-19
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.3249169e-18
2020-10-05,SPY,0.017733,8.517323e-19
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,1.2775984e-18
2020-10-08,SPY,0.008863,2.3659232e-19
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,1.5141908e-18
2020-10-13,SPY,-0.006526,1.7507832e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,3.785477e-19
2020-10-16,SPY,-0.000604,3.785477e-19
2020-10-19,SPY,-0.015203,1.0410062e-18
2020-10-20,SPY,0.004006,7.003133e-18
2020-10-21,SPY,-0.001893,6.1514e-19
2020-10-22,SPY,0.005485,1.7034646e-18
2020-10-23,SPY,0.003395,7.8075464e-19
2020-10-26,SPY,-0.01848,1.92593e-34
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,9.463693e-19
2020-10-29,SPY,0.010163,0.0067746984
2020-10-30,SPY,-0.010425,5.2996676e-18
2020-11-02,SPY,0.011208,9.4636926e-20
2020-11-03,SPY,0.017656,2.3659232e-19
2020-11-04,SPY,0.022349,0.00558181
2020-11-05,SPY,0.019503,6.6245845e-19
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,1.7981016e-18
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,1.8927385e-19
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,1.23028e-18
2020-11-23,SPY,0.005994,1.1356431e-18
2020-11-24,SPY,0.016114,3.0283816e-18
2020-11-25,SPY,-0.001542,0.014399856
2020-11-26,SPY,0.0,1.7744423e-19
2020-11-27,SPY,0.002785,1.5141908e-18
2020-11-30,SPY,-0.004427,9.463693e-19
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.0072813644
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,5.7403555e-05
2020-12-08,SPY,0.002926,4.940517e-05
2020-12-09,SPY,-0.008969,0.0013446654
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,1.786272e-18
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,4.897461e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,4.8738015e-18
2020-12-25,SPY,0.0,7.58722e-18
2020-12-28,SPY,0.008591,1.3249169e-18
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,3.0851637e-17
2020-12-31,SPY,0.005081,3.4542477e-18
2020-01-01,IWM,0.0,6.834202e-19
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,8.809143e-19
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,4.607859e-19
2020-01-08,IWM,0.003095,3.1204694e-18
2020-01-09,IWM,0.00121,5.265157e-18
2020-01-10,IWM,-0.003746,6.6843605e-18
2020-01-13,IWM,0.006489,3.4558944e-19
2020-01-14,IWM,0.003676,2.5817564e-18
2020-01-15,IWM,0.004803,8.6736174e-19
2020-01-16,IWM,0.012906,2.2192263e-19
2020-01-17,IWM,-0.002713,1.17635936e-17
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,1.0388012e-17
2020-01-22,IWM,-0.000656,3.523657e-18
2020-01-23,IWM,-0.000656,1.3552527e-18
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,1.8973538e-19
2020-01-28,IWM,0.008318,3.2526065e-19
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,3.523657e-18
2020-01-31,IWM,-0.020741,4.87891e-19
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,1.1384123e-18
2020-02-05,IWM,0.015415,2.7911382e-19
2020-02-06,IWM,-0.002271,8.077306e-18
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,7.307998e-19
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,1.6584905e-18
2020-02-20,IWM,0.002435,1.2739376e-18
2020-02-21,IWM,-0.01013,6.2070574e-18
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,2.181586e-19
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,8.6736174e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,4.407977e-19
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,1.0842022e-18
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,6.200609e-18
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,3.1919248e-19
2020-03-17,IWM,0.045841,9.148249e-18
2020-03-18,IWM,-0.077512,1.3156686e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,1.8123742e-18
2020-03-27,IWM,-0.036384,6.1850036e-18
2020-03-30,IWM,0.022033,1.0990469e-18
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,2.6988616e-19
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,2.3688246e-18
2020-04-08,IWM,0.045608,2.9258787e-18
2020-04-09,IWM,0.047853,1.4225458e-20
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,7.152941e-20
2020-04-15,IWM,-0.040795,1.5531922e-17
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,1.824914e-18
2020-04-20,IWM,-0.011797,7.832603e-18
2020-04-21,IWM,-0.023877,3.9611756e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,5.5615297e-17
2020-04-24,IWM,0.017201,1.9331453e-19
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,2.7847962e-18
2020-04-29,IWM,0.049183,8.795724e-18
2020-04-30,IWM,-0.038019,1.851218e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,1.1211391e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,2.515333e-18
2020-05-07,IWM,0.013681,1.1765519e-18
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,4.69218e-18
2020-05-12,IWM,-0.035915,4.548304e-18
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,2.7657328e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,1.966834e-18
2020-05-21,IWM,0.001791,9.997855e-19
2020-05-22,IWM,0.004842,1.1269484e-19
2020-05-25,IWM,0.0,5.0032673e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,1.1569661e-17
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,1.9517124e-19
2020-06-02,IWM,0.008272,2.1111086e-18
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,6.3299393e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,3.86946e-20
2020-06-10,IWM,-0.027153,1.5342763e-18
2020-06-11,IWM,-0.076276,3.2526065e-19
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,2.6020852e-18
2020-06-16,IWM,0.024044,5.6683445e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,7.7053735e-18
2020-06-19,IWM,-0.005151,7.309561e-18
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,9.161266e-19
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,4.6490293e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,1.0122279e-17
2020-07-10,IWM,0.016107,5.344494e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,4.343781e-18
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,1.0490479e-17
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,3.2456363e-18
2020-07-24,IWM,-0.014704,1.5780339e-18
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,9.184926e-19
2020-07-29,IWM,0.022035,1.4568263e-18
2020-07-30,IWM,-0.003951,3.6169682e-19
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,6.969565e-18
2020-08-07,IWM,0.015872,9.394616e-19
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,5.2513112e-20
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,2.7338015e-18
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,1.848822e-18
2020-08-19,IWM,6.4e-05,6.7768685e-19
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,2.7105054e-20
2020-08-24,IWM,0.010478,6.7602014e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,6.5068897e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,4.371081e-19
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,3.6906065e-18
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,4.1887223e-18
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,4.580754e-18
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,5.221118e-18
2020-10-01,IWM,0.015956,5.6818933e-19
2020-10-02,IWM,0.004403,2.0398147e-19
2020-10-05,IWM,0.027609,8.705249e-19
2020-10-06,IWM,-0.002865,7.15584e-19
2020-10-07,IWM,0.021836,2.683926e-19
2020-10-08,IWM,0.011372,4.978026e-18
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,2.139e-18
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,4.474221e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,1.316663e-18
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,1.4633714e-18
2020-10-23,IWM,0.005798,3.0569159e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,4.71411e-18
2020-10-28,IWM,-0.030788,1.3877788e-17
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,2.5984767e-19
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,1.4661649e-18
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,4.5572312e-18
2020-11-13,IWM,0.020708,4.8878446e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,1.1892242e-18
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,4.0998603e-18
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,1.7205117e-18
2020-11-30,IWM,-0.01817,6.5408033e-18
2020-12-01,IWM,0.009281,2.1895307e-18
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,3.572296e-19
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,9.75782e-19
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,2.2573403e-18
2020-12-14,IWM,0.001169,6.4018656e-19
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,6.335969e-18
2020-12-21,IWM,-0.000512,2.5049008e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.0003139786
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.0010551551
2020-12-28,IWM,-0.003718,9.577106e-18
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,1.8250648e-05
2020-12-31,IWM,-0.001782,1.7263332e-18
2020-01-01,EEM,0.0,0.0019082444
2020-01-02,EEM,0.020281,0.0013760324
2020-01-03,EEM,-0.018567,2.0870892e-18
2020-01-06,EEM,-0.002448,0.008343162
2020-01-07,EEM,-0.000669,2.7105054e-20
2020-01-08,EEM,0.005805,0.0035790124
2020-01-09,EEM,0.006659,0.011110611
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.0033301415
2020-01-14,EEM,-0.005616,5.3376632e-05
2020-01-15,EEM,-0.007819,2.6020852e-18
2020-01-16,EEM,0.006349,0.019040162
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.019297909
2020-01-21,EEM,-0.025308,0.0040661306
2020-01-22,EEM,0.008211,0.0003233489
2020-01-23,EEM,-0.010346,0.0034770437
2020-01-24,EEM,-0.008007,0.0003414501
2020-01-27,EEM,-0.034529,0.021299856
2020-01-28,EEM,0.00836,0.00049696467
2020-01-29,EEM,0.004837,7.047314e-19
2020-01-30,EEM,-0.014898,0.03071769
2020-01-31,EEM,-0.020242,0.027864693
2020-02-03,EEM,0.011161,0.005348122
2020-02-04,EEM,0.025834,0.0034100062
2020-02-05,EEM,0.005723,0.009153568
2020-02-06,EEM,0.000911,0.0017430541
2020-02-07,EEM,-0.013873,0.0067402814
2020-02-10,EEM,0.005535,0.021054216
2020-02-11,EEM,0.013073,0.0037847771
2020-02-12,EEM,0.013584,0.013865279
2020-02-13,EEM,-0.013178,0.0037951993
2020-02-14,EEM,0.000453,0.015758045
2020-02-17,EEM,0.0,0.023193838
2020-02-18,EEM,-0.006561,0.035046585
2020-02-19,EEM,0.007288,0.0018592853
2020-02-20,EEM,-0.0156,0.034077954
2020-02-21,EEM,-0.005742,0.028886445
2020-02-24,EEM,-0.037422,0.001682715
2020-02-25,EEM,-0.007919,0.02408233
2020-02-26,EEM,0.007983,0.00034083906
2020-02-27,EEM,-0.023998,0.05899833
2020-02-28,EEM,-0.003688,0.064203925
2020-03-02,EEM,0.021718,0.07487225
2020-03-03,EEM,-0.006763,0.055639684
2020-03-04,EEM,0.017753,0.0955033
2020-03-05,EEM,-0.021027,0.03896947
2020-03-06,EEM,-0.020503,0.048058573
2020-03-09,EEM,-0.068278,0.0415009
2020-03-10,EEM,0.050816,0.06310054
2020-03-11,EEM,-0.046577,0.028332835
2020-03-12,EEM,-0.100107,0.036375113
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,7.590825e-19
2020-03-17,EEM,0.068922,7.247749e-19
2020-03-18,EEM,-0.086365,1.6405514e-18
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,2.6537854e-18
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,8.5956613e-19
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,2.595594e-19
2020-03-31,EEM,0.006785,1.7058164e-18
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,1.8550599e-18
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,3.5744203e-18
2020-04-07,EEM,0.005152,3.7940042e-19
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,1.513352e-18
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,1.9484434e-18
2020-04-15,EEM,-0.025684,2.1718376e-17
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,1.1461069e-18
2020-04-22,EEM,0.027291,6.0593073e-18
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,6.7762636e-19
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,1.432121e-17
2020-05-04,EEM,0.010759,3.6771065e-18
2020-05-05,EEM,0.005602,2.3054415e-18
