date,ticker,returns,weights
2018-04-24,IWM,-0.00573,0.03413847
2018-04-25,IWM,-0.001489,0.026387453
2018-04-26,IWM,0.004604,0.046212457
2018-04-27,IWM,-0.00142,0.032479834
2018-04-30,IWM,-0.008856,0.021005219
2018-05-01,IWM,0.004892,0.031247556
2018-05-02,IWM,0.003764,0.031028839
2018-05-03,IWM,-0.005432,0.03597649
2018-05-04,IWM,0.012483,0.054594405
2018-05-07,IWM,0.008476,0.023889048
2018-05-08,IWM,0.004967,0.036998175
2018-05-09,IWM,0.005385,0.04794473
2018-05-10,IWM,0.005357,0.034583554
2018-05-11,IWM,0.001943,0.013804564
2018-05-14,IWM,-0.003816,0.029818483
2018-05-15,IWM,0.000188,0.04536593
2018-05-16,IWM,0.010423,0.044881616
2018-05-17,IWM,0.004599,0.027548878
2018-05-18,IWM,0.001299,0.037114527
2018-05-21,IWM,0.00661,0.05400214
2018-05-22,IWM,-0.007242,0.04833122
2018-05-23,IWM,0.001298,0.052834954
2018-05-24,IWM,0.00037,0.055467356
2018-05-25,IWM,-0.00179,0.049668953
2018-05-28,IWM,0.0,0.055074964
2018-05-29,IWM,-0.00136,0.05449326
2018-05-30,IWM,0.015849,0.037051294
2018-05-31,IWM,-0.007984,0.040441424
2018-06-01,IWM,0.006574,0.047994867
2018-06-04,IWM,0.00531,0.05495059
2018-06-05,IWM,0.006193,0.042041402
2018-06-06,IWM,0.007241,0.060498513
2018-06-07,IWM,-0.005451,0.066577256
2018-06-08,IWM,0.003012,0.058624398
2018-06-11,IWM,0.001501,0.054459065
2018-06-12,IWM,0.004557,0.07284134
2018-06-13,IWM,-0.00394,0.062493276
2018-06-14,IWM,0.005333,0.046729915
2018-06-15,IWM,0.000298,0.042901702
2018-06-18,IWM,0.004708,0.040029697
2018-06-19,IWM,5.9e-05,0.046637997
2018-06-20,IWM,0.008066,0.06867331
2018-06-21,IWM,-0.009355,0.0778289
2018-06-22,IWM,-0.003326,0.10306612
2018-06-25,IWM,-0.016327,0.052728523
2018-06-26,IWM,0.005815,0.06526995
2018-06-27,IWM,-0.01602,0.07423475
2018-06-28,IWM,0.00306,0.07142067
2018-06-29,IWM,-0.000671,0.09464921
2018-07-02,IWM,0.0069,0.1084574
2018-07-03,IWM,0.003973,0.057253618
2018-07-04,IWM,0.0,0.048161346
2018-07-05,IWM,0.011397,0.07997615
2018-07-06,IWM,0.008451,0.07273242
2018-07-09,IWM,0.0063,0.09380472
2018-07-10,IWM,-0.004548,0.077622384
2018-07-11,IWM,-0.008485,0.087353304
2018-07-12,IWM,0.004847,0.1015448
2018-07-13,IWM,-0.002978,0.06640335
2018-07-16,IWM,-0.003882,0.056245346
2018-07-17,IWM,0.004437,0.069554135
2018-07-18,IWM,0.002806,0.06623117
2018-07-19,IWM,0.007084,0.06969657
2018-07-20,IWM,-0.004079,0.08169922
2018-07-23,IWM,0.001246,0.10936049
2018-07-24,IWM,-0.01067,0.06510452
2018-07-25,IWM,0.003655,0.064836144
2018-07-26,IWM,0.005373,0.06989703
2018-07-27,IWM,-0.018646,0.071425244
2018-07-30,IWM,-0.006414,0.07800627
2018-07-31,IWM,0.010171,0.0461548
2018-08-01,IWM,-0.000663,0.059038937
2018-08-02,IWM,0.0073,0.04620745
2018-08-03,IWM,-0.003474,0.028724397
2018-08-06,IWM,0.005589,0.073673554
2018-08-07,IWM,0.002391,0.06182201
2018-08-08,IWM,-0.000894,0.0753122
2018-08-09,IWM,0.002566,0.040376164
2018-08-10,IWM,-0.002798,0.06383052
2018-08-13,IWM,-0.00585,0.06347263
2018-08-14,IWM,0.009907,0.07606022
2018-08-15,IWM,-0.012545,0.019047461
2018-08-16,IWM,0.009272,0.07772828
2018-08-17,IWM,0.004295,0.054072518
2018-08-20,IWM,0.002792,0.07232264
2018-08-21,IWM,0.011491,0.0713232
2018-08-22,IWM,0.00246,0.058645785
2018-08-23,IWM,-0.003038,0.05408305
2018-08-24,IWM,0.005449,0.044385597
2018-08-27,IWM,0.001457,0.06759299
2018-08-28,IWM,0.000931,0.07747583
2018-08-29,IWM,0.002907,0.06074115
2018-08-30,IWM,-0.000812,0.059681106
2018-08-31,IWM,0.003829,0.05823626
2018-09-03,IWM,0.0,0.061625406
2018-09-04,IWM,-0.00445,0.07269399
2018-09-05,IWM,-0.002671,0.070112035
2018-09-06,IWM,-0.006752,0.05881659
2018-09-07,IWM,-0.000528,0.0698844
2018-09-10,IWM,0.001231,0.030273022
2018-09-11,IWM,0.00164,0.03262076
2018-09-12,IWM,-0.002397,0.060774457
2018-09-13,IWM,0.000234,0.038457286
2018-09-14,IWM,0.004219,0.05421228
2018-09-17,IWM,-0.01062,0.036951248
2018-09-18,IWM,0.004187,0.035184633
2018-09-19,IWM,-0.003641,0.030428482
2018-09-20,IWM,0.009254,0.004527851
2018-09-21,IWM,-0.004789,0.022058941
2018-09-24,IWM,-0.003697,0.014646604
2018-09-25,IWM,0.001531,0.038542327
2018-09-26,IWM,-0.009114,0.014552528
2018-09-27,IWM,5.9e-05,0.016165193
2018-09-28,IWM,0.003035,0.032715414
2018-10-01,IWM,-0.013171,0.0
2018-10-02,IWM,-0.010822,0.009179405
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,0.0050579393
2018-10-05,IWM,-0.009044,0.0013242493
2018-10-08,IWM,-0.002097,0.013375227
2018-10-09,IWM,-0.003893,0.0068693794
2018-10-10,IWM,-0.028724,3.469447e-18
2018-10-11,IWM,-0.019098,0.0011750326
2018-10-12,IWM,0.000195,0.0004178194
2018-10-15,IWM,0.003711,0.010303934
2018-10-16,IWM,0.028994,0.00035875253
2018-10-17,IWM,-0.004286,0.021095386
2018-10-18,IWM,-0.018739,5.7350024e-19
2018-10-19,IWM,-0.010581,0.0020958306
2018-10-22,IWM,-0.002152,0.005576902
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,6.9795515e-19
2018-10-25,IWM,0.021651,8.944668e-18
2018-10-26,IWM,-0.010932,0.0133944815
2018-10-29,IWM,-0.005492,5.014435e-19
2018-10-30,IWM,0.020863,8.6736174e-19
2018-10-31,IWM,0.002004,0.0
2018-11-01,IWM,0.023062,0.01367085
2018-11-02,IWM,0.003323,0.0
2018-11-05,IWM,-0.000779,0.0017976542
2018-11-06,IWM,0.004939,0.0034860717
2018-11-07,IWM,0.017913,0.0025209358
2018-11-08,IWM,-0.002668,8.131516e-20
2018-11-09,IWM,-0.018536,1.740067e-17
2018-11-12,IWM,-0.019795,8.131516e-20
2018-11-13,IWM,-0.003178,0.0035925838
2018-11-14,IWM,-0.007307,1.517883e-18
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,9.470512e-19
2018-11-19,IWM,-0.020271,0.00879161
2018-11-20,IWM,-0.01928,0.0010095149
2018-11-21,IWM,0.013974,1.6862667e-19
2018-11-22,IWM,0.0,0.007681026
2018-11-23,IWM,-0.000946,0.00017456902
2018-11-26,IWM,0.012983,4.3368087e-19
2018-11-27,IWM,-0.008277,9.75782e-19
2018-11-28,IWM,0.024702,0.00034405355
2018-11-29,IWM,-0.002693,1.3552527e-19
2018-11-30,IWM,0.005203,0.01436516
2018-12-03,IWM,0.009566,1.6447774e-18
2018-12-04,IWM,-0.042575,1.7347235e-18
2018-12-05,IWM,0.0,0.003589616
2018-12-06,IWM,0.0,0.0004692222
2018-12-07,IWM,-0.021603,9.045703e-19
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.00011664372
2018-12-12,IWM,0.00955,2.1684043e-19
2018-12-13,IWM,-0.014156,0.0013651896
2018-12-14,IWM,-0.015129,2.7850443e-18
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,1.5629843e-18
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,4.0987556e-18
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,1.9422567e-18
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.0041105584
2018-01-02,EEM,0.018888,0.02933285
2018-01-03,EEM,0.009581,0.011551401
2018-01-04,EEM,0.004951,0.024806328
2018-01-05,EEM,0.008623,0.035020255
2018-01-08,EEM,0.0,0.013549776
2018-01-09,EEM,-0.001628,0.044715803
2018-01-10,EEM,-0.00632,0.020027919
2018-01-11,EEM,0.006155,0.01218038
2018-01-12,EEM,0.009584,0.11636472
2018-01-15,EEM,0.0,0.010745159
2018-01-16,EEM,-0.003838,0.02370144
2018-01-17,EEM,0.013179,0.0371532
2018-01-18,EEM,0.001201,0.030664038
2018-01-19,EEM,0.008195,0.037672125
2018-01-22,EEM,0.005749,0.0
2018-01-23,EEM,0.004731,0.06898771
2018-01-24,EEM,0.008436,0.044284128
2018-01-25,EEM,-0.000584,0.01319551
2018-01-26,EEM,0.013821,0.0066264025
2018-01-29,EEM,-0.015169,0.04656443
2018-01-30,EEM,-0.013648,0.064877585
2018-01-31,EEM,0.008697,0.006866439
2018-02-01,EEM,-0.013521,0.01790843
2018-02-02,EEM,-0.025626,0.039778583
2018-02-05,EEM,-0.035066,0.0020280175
2018-02-06,EEM,0.032537,0.016709976
2018-02-07,EEM,-0.031512,0.053636212
2018-02-08,EEM,-0.03465,0.022597512
2018-02-09,EEM,0.015977,8.402567e-19
2018-02-12,EEM,0.015726,0.00076901494
2018-02-13,EEM,0.007635,0.0
2018-02-14,EEM,0.025047,0.0
2018-02-15,EEM,0.020534,0.005646432
2018-02-16,EEM,-0.003219,0.013136907
2018-02-19,EEM,0.0,0.0012099158
2018-02-20,EEM,-0.013726,0.00029827133
2018-02-21,EEM,-0.000819,0.023046758
2018-02-22,EEM,0.000614,0.00022092936
2018-02-23,EEM,0.01781,0.0049640313
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.01029422
2018-02-28,EEM,-0.014368,0.00028050042
2018-03-01,EEM,-0.001874,0.018426098
2018-03-02,EEM,0.004173,0.0016506453
2018-03-05,EEM,0.001454,0.0078026517
2018-03-06,EEM,0.009336,0.003308294
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.009415545
2018-03-09,EEM,0.021351,5.2041704e-18
2018-03-12,EEM,0.002412,1.1055474e-17
2018-03-13,EEM,-0.009023,8.4810813e-19
2018-03-14,EEM,0.001619,0.0
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,2.7755576e-17
2018-03-20,EEM,0.011093,4.011548e-18
2018-03-21,EEM,0.005892,4.6891744e-18
2018-03-22,EEM,-0.033327,0.0008360384
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,0.015690222
2018-03-27,EEM,-0.018178,5.963603e-19
2018-03-28,EEM,-0.005049,0.017989906
2018-03-29,EEM,0.020935,0.0066823596
2018-03-30,EEM,0.0,5.012227e-18
2018-04-02,EEM,-0.01802,0.03128211
2018-04-03,EEM,0.009914,0.01008206
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.02242646
2018-04-10,EEM,0.01952,9.941561e-19
2018-04-11,EEM,0.000416,4.391019e-18
2018-04-12,EEM,-0.000416,0.00022391474
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.0005811069
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.015147828
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,2.981556e-19
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,8.614409e-20
2018-04-30,EEM,-0.007194,0.006075986
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,6.3060264e-19
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,1.3552527e-19
2018-05-08,EEM,0.005633,1.6263033e-18
2018-05-09,EEM,0.001939,1.6163754e-05
