date,ticker,returns,weights
2014-12-26,SPY,0.003225,3.785477e-19
2014-12-29,SPY,0.001343,0.006318791
2014-12-30,SPY,-0.005366,0.003102203
2014-12-31,SPY,-0.009923,0.002708164
2014-01-01,IWM,0.0,6.759939e-19
2014-01-02,IWM,-0.010836,5.6920614e-19
2014-01-03,IWM,0.005083,0.027530238
2014-01-06,IWM,-0.008109,8.348357e-18
2014-01-07,IWM,0.008351,6.1960667e-19
2014-01-08,IWM,0.001308,1.0435446e-18
2014-01-09,IWM,0.000261,2.6454533e-17
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,0.0007149366
2014-01-14,IWM,0.012287,0.008574294
2014-01-15,IWM,0.007456,0.011638205
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.03620913
2014-01-20,IWM,0.0,1.5720932e-18
2014-01-21,IWM,0.005952,9.585025e-18
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,0.0
2014-01-29,IWM,-0.014429,3.9979955e-18
2014-01-30,IWM,0.014918,0.0053160116
2014-01-31,IWM,-0.007442,1.8973538e-19
2014-02-03,IWM,-0.031295,0.0059912414
2014-02-04,IWM,0.007547,5.690834e-05
2014-02-05,IWM,-0.007491,0.0005826379
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,9.967106e-21
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,8.5571164e-18
2014-02-14,IWM,0.001405,3.8624702e-19
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.001033608
2014-02-19,IWM,-0.010239,2.225325e-17
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,2.9273459e-18
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,0.00047336865
2014-02-27,IWM,0.005454,3.263767e-19
2014-02-28,IWM,-0.003983,2.8460307e-19
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,9.144568e-18
2014-03-05,IWM,-0.000584,1.6263033e-18
2014-03-06,IWM,-0.000167,1.4230154e-18
2014-03-07,IWM,-0.000334,0.0
2014-03-10,IWM,-0.003342,2.686978e-18
2014-03-11,IWM,-0.010394,2.5614276e-18
2014-03-12,IWM,0.003049,0.0058608414
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.0071648643
2014-03-18,IWM,0.014569,0.008274774
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,1.2305695e-17
2014-03-21,IWM,-0.004616,8.619407e-18
2014-03-24,IWM,-0.011382,6.949058e-18
2014-03-25,IWM,-0.000238,5.2854856e-19
2014-03-26,IWM,-0.019157,1.6263033e-18
2014-03-27,IWM,-0.002529,1.3417002e-18
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,1.3552527e-20
2014-04-01,IWM,0.013151,1.6127507e-18
2014-04-02,IWM,0.004496,9.486769e-20
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,1.3552527e-18
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,4.391019e-18
2014-04-14,IWM,0.002808,9.307242e-19
2014-04-15,IWM,0.003884,3.4558944e-19
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,1.2569969e-18
2014-04-21,IWM,0.004694,5.034764e-18
2014-04-22,IWM,0.010313,6.3154777e-18
2014-04-23,IWM,-0.006282,6.2612675e-18
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,6.6000807e-18
2014-04-30,IWM,0.006652,9.080193e-19
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,1.11943874e-17
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,2.3144472e-19
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,8.097895e-19
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,2.2625882e-18
2014-05-29,IWM,0.003363,1.615098e-17
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,3.1751429e-19
2014-06-03,IWM,-0.002405,1.0842022e-19
2014-06-04,IWM,0.003929,1.9942544e-17
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,2.3987973e-18
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,8.0095435e-18
2014-06-11,IWM,-0.004886,2.9182297e-17
2014-06-12,IWM,-0.006115,1.7347235e-18
2014-06-13,IWM,0.001733,4.87891e-19
2014-06-16,IWM,0.004845,1.0706496e-18
2014-06-17,IWM,0.00706,1.9203931e-17
2014-06-18,IWM,0.006754,1.517883e-18
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,3.2475243e-18
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,1.474515e-17
2014-07-01,IWM,0.010184,8.131516e-20
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,4.042049e-17
2014-07-07,IWM,-0.017109,1.1113072e-18
2014-07-08,IWM,-0.012142,3.6425025e-19
2014-07-09,IWM,0.001289,7.589415e-19
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,5.1051648e-18
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,4.861969e-19
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,9.75782e-19
2014-07-23,IWM,0.001177,1.0947054e-17
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,1.6601846e-19
2014-07-30,IWM,0.00397,5.972693e-19
2014-07-31,IWM,-0.02285,4.454778e-19
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,3.7608263e-19
2014-08-06,IWM,0.003151,8.2670416e-19
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,4.87891e-19
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,1.16840585e-17
2014-08-13,IWM,0.007818,1.1926224e-18
2014-08-14,IWM,0.001499,1.5246593e-19
2014-08-15,IWM,-0.001936,8.402567e-19
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,1.2542864e-17
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,4.6078592e-18
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,2.1792464e-17
2014-09-04,IWM,-0.003864,2.5749802e-17
2014-09-05,IWM,0.003189,5.8953493e-19
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,9.6863875e-18
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,1.5449881e-18
2014-09-15,IWM,-0.010921,1.517883e-18
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,3.4897274e-18
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,6.098637e-19
2014-09-24,IWM,0.009024,4.4892746e-20
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,1.9244589e-17
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,1.4365679e-17
2014-10-03,IWM,0.007535,3.7404975e-18
2014-10-06,IWM,-0.008573,1.517883e-18
2014-10-07,IWM,-0.016466,3.7184746e-19
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,1.04203774e-19
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,8.6736174e-19
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,1.17093835e-17
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,3.2526065e-19
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,3.5372096e-18
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,2.8324782e-18
2014-10-29,IWM,-0.002365,2.1684043e-18
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,8.5415957e-19
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,8.783732e-19
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,3.523657e-19
2014-11-12,IWM,0.004516,0.006905912
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,6.938894e-18
2014-11-17,IWM,-0.008313,1.6534083e-18
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,8.440029e-18
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,7.589415e-18
2014-12-01,IWM,-0.015597,1.6805134e-18
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,1.2468325e-18
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,3.5976587e-19
2014-12-08,IWM,-0.01249,1.0299921e-18
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,1.4094628e-18
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,4.87891e-19
2014-12-15,IWM,-0.010112,1.3552527e-19
2014-12-16,IWM,-0.001409,1.8295912e-19
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,6.071532e-18
2014-12-24,IWM,0.002878,1.2210827e-17
2014-12-25,IWM,0.0,3.523657e-19
2014-12-26,IWM,0.006513,4.43831e-18
2014-12-29,IWM,0.004231,2.9781678e-18
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,0.002343314
2014-01-01,EEM,0.0,7.513523e-19
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,6.131141e-20
2014-01-08,EEM,-0.003257,1.9854452e-18
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,1.1329913e-17
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,3.523657e-19
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,3.2526065e-19
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,1.0914396e-18
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,2.8460307e-19
2014-02-05,EEM,-0.003698,1.7957098e-19
2014-02-06,EEM,0.020944,8.6736174e-19
2014-02-07,EEM,0.005713,1.7347235e-18
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,3.0060302e-19
2014-02-14,EEM,0.012251,7.047314e-19
2014-02-17,EEM,0.0,7.3183647e-19
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,1.1926224e-18
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,1.1275703e-17
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,2.8460307e-19
2014-02-28,EEM,-0.006792,3.3508623e-18
2014-03-03,EEM,-0.017731,3.469447e-18
2014-03-04,EEM,0.017019,1.748276e-18
2014-03-05,EEM,0.000761,3.2526065e-19
2014-03-06,EEM,0.014188,3.2905536e-17
2014-03-07,EEM,-0.01274,4.6525826e-17
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,1.6940659e-18
2014-03-12,EEM,0.002061,8.402567e-19
2014-03-13,EEM,-0.018,4.4886817e-17
2014-03-14,EEM,0.005499,5.6920614e-19
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,9.215718e-19
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,4.9466724e-19
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,9.75782e-19
2014-03-27,EEM,0.013032,2.46656e-18
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,1.0977547e-18
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,1.2620791e-18
2014-04-04,EEM,-0.002656,2.4238695e-17
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,4.5875304e-18
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,3.2526065e-19
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,5.421011e-19
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,4.3368087e-19
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,2.4801125e-17
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,6.0334714e-19
2014-05-06,EEM,0.004592,1.6263033e-18
2014-05-07,EEM,0.005292,6.1664e-18
2014-05-08,EEM,-0.002393,2.6020852e-18
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,0.0
